#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
32.986710,0.098178,36.444103,13.167676,13.167676,201.432441
33.004503,0.088481,36.850318,13.336638,13.336638,201.486938
33.459581,0.078849,36.172708,11.420355,11.420355,200.564429
34.600493,0.060097,42.903780,13.256061,13.256061,266.302838
35.078004,0.075233,37.546392,13.370014,13.370014,207.192939
35.118165,0.078753,37.101809,13.489601,13.489601,207.206412
34.786257,0.051808,38.834602,13.671235,13.671235,268.663417
35.676157,0.068225,43.033798,12.419282,12.419282,223.976252
36.859726,0.088321,38.949004,14.108169,14.108169,212.215347
35.768574,0.083361,39.154543,14.304620,14.304620,212.869596
35.626621,0.104097,40.466305,14.328589,14.328589,211.231558
34.460268,0.105250,39.418994,13.951303,13.951303,253.300030
30.280016,0.089410,42.702273,12.282447,12.282447,217.151482
17.896063,0.126562,23.565168,16.707438,16.707438,171.114569
22.023706,0.183843,32.348589,16.324521,16.324521,193.250661
14.215787,0.163394,21.229583,17.312791,17.312791,177.339682
16.039813,0.282884,42.905252,12.087244,12.087244,191.069158
23.209963,0.473607,64.291765,16.731279,16.731279,231.151714
23.376942,0.474246,87.540993,12.638804,12.638804,259.089392
23.862068,0.711018,90.573292,15.742305,15.742305,256.897553
15.234970,0.641001,63.357544,13.602179,13.602179,216.841846
24.028534,0.792172,87.878565,15.978436,15.978436,255.048182
15.243225,0.435814,52.359627,13.383295,13.383295,205.450706
22.447040,0.691914,78.901446,16.483179,16.483179,260.607782
22.256733,0.778443,89.404060,13.678019,13.678019,265.919825
13.497920,0.554376,63.930320,14.162186,14.162186,228.008020
18.875598,0.650281,58.510115,14.264747,14.264747,225.234381
17.862591,0.537512,69.832196,14.313644,14.313644,255.165240
11.323458,0.384517,43.374635,14.206123,14.206123,204.410372
9.298436,0.311941,33.688608,11.385283,11.385283,182.039493
12.184878,0.356453,47.844362,14.130761,14.130761,211.786925
10.257330,0.294084,40.023867,11.499333,11.499333,203.194579
13.843366,0.379429,55.594809,14.201035,14.201035,226.088410
16.056677,0.609736,71.038774,11.366722,11.366722,256.402409
16.526956,0.693578,74.149666,12.219630,12.219630,261.394161
14.680177,0.506439,49.547331,13.504225,13.504225,228.045845
15.517181,0.509416,51.915748,14.481806,14.481806,240.878412
16.520076,0.603145,49.902119,13.055770,13.055770,259.842779
19.022287,0.763083,79.906548,13.469472,13.469472,283.288521
12.595987,0.663626,42.693313,17.162165,17.162165,253.145275
12.865687,0.649834,48.114862,13.899655,13.899655,253.958407
12.471026,0.653193,45.504009,14.675121,14.675121,251.013756
12.198670,0.555208,41.261773,16.389130,16.389130,260.478180
19.458582,0.735146,50.546162,14.959862,14.959862,267.579946
12.775990,0.522375,40.768294,14.699186,14.699186,262.600610
10.810522,0.519207,31.340895,18.745579,18.745579,235.908261
12.294095,0.551368,39.136910,14.691505,14.691505,261.092844
9.810732,0.447942,30.355441,18.335013,18.335013,232.744600
13.143355,0.552392,39.789368,12.478066,12.478066,259.444501
19.281395,0.716683,70.485037,11.465763,11.465763,287.674888
18.815501,0.658761,61.343883,10.405140,10.405140,271.137244
15.421500,0.471302,43.734000,13.867846,13.867846,258.889837
10.957821,0.465862,37.240212,13.222845,13.222845,231.621449
19.586584,0.630793,71.581885,13.824773,13.824773,313.560121
16.725391,0.484774,49.385089,14.087241,14.087241,261.290639
11.405539,0.492519,35.461114,13.912038,13.912038,232.389267
13.794693,0.523719,42.760834,11.206176,11.206176,236.892787
19.659257,0.611592,69.779364,13.755428,13.755428,286.960958
19.314739,0.759115,71.850113,14.831860,14.831860,284.835231
18.887949,0.765355,73.067379,10.627096,10.627096,280.324927
19.269971,0.738698,63.019459,10.656312,10.656312,272.465903
20.183488,0.792172,68.072427,11.182880,11.182880,284.637565
20.564229,0.687690,65.691977,13.738724,13.738724,284.547995
13.771396,0.587656,49.173758,14.839092,14.839092,262.944743
22.407424,0.698217,72.551787,11.534565,11.534565,315.140912
22.520257,0.613961,64.763676,11.973962,11.973962,282.536542
17.245526,0.473254,53.892833,12.542707,12.542707,264.232089
22.534561,0.584105,70.302314,15.008982,15.008982,318.006936
22.998312,0.694186,65.603816,12.247759,12.247759,289.470145
15.207289,0.526536,42.329787,14.249579,14.249579,259.835547
22.759301,0.767723,72.591083,15.152792,15.152792,320.797472
21.875032,0.803371,62.272888,14.439374,14.439374,287.423556
21.952665,0.727050,63.743534,18.245509,18.245509,291.539167
13.767109,0.692874,40.629859,14.481550,14.481550,260.690215
11.046078,0.683594,34.076838,14.550544,14.550544,242.284737
18.179011,0.872524,52.716336,16.863153,16.863153,274.035461
14.904885,0.772747,42.333244,14.359213,14.359213,261.808983
12.315184,0.720522,41.938166,17.096308,17.096308,256.991538
9.203139,0.536296,27.818765,11.606181,11.606181,230.479160
13.596066,0.658122,40.766437,19.347348,19.347348,258.327430
9.454919,0.619145,27.679883,14.981750,14.981750,231.395909
16.407818,0.844460,53.505340,16.500588,16.500588,271.724677
10.074576,0.643305,42.079896,14.086345,14.086345,265.947794
10.290226,0.793836,38.781225,19.176530,19.176530,247.673453
13.486816,0.753003,40.793798,16.786000,16.786000,258.458599
15.993700,0.939341,53.068213,16.006148,16.006148,270.963065
8.353335,0.591465,23.639025,13.440896,13.440896,220.282471
12.545491,0.645065,38.227521,11.753512,11.753512,237.535133
15.144216,0.831211,56.647561,10.641656,10.641656,265.974994
16.717839,0.702314,59.130059,11.290753,11.290753,275.573084
11.582981,0.583817,49.230622,11.365986,11.365986,266.915008
8.912575,0.519047,27.862510,10.187089,10.187089,231.623752
9.742731,0.554471,31.490626,12.789143,12.789143,239.625978
10.585239,0.694378,36.968367,13.424479,13.424479,257.581946
14.113418,0.897325,55.336725,10.146480,10.146480,287.189857
14.770419,0.815820,52.200072,13.244317,13.244317,274.147655
15.537597,0.838892,54.545963,12.931801,12.931801,277.249875
15.199001,0.810795,54.806286,10.726809,10.726809,270.797943
7.871793,0.485734,25.568621,12.307216,12.307216,224.232863
10.944636,0.605321,37.126930,12.913785,12.913785,256.514284
15.198969,0.734122,49.175486,12.506130,12.506130,262.089851
14.784691,0.717642,45.543978,6.675135,6.675135,260.765480
9.582313,0.471367,31.269406,12.325936,12.325936,234.151917
12.793974,0.748459,38.642311,11.908074,11.908074,259.949340
9.700235,0.590280,30.584212,10.807290,10.807290,227.685264
13.558242,0.734314,50.860982,12.038507,12.038507,264.693857
13.713795,0.755851,47.421381,10.550198,10.550198,257.245845
14.015016,0.773899,47.444709,11.010653,11.010653,254.935381
10.038831,0.619497,33.267195,11.459619,11.459619,223.471028
14.125929,0.662826,43.620142,11.533572,11.533572,251.341057
8.952447,0.548936,29.628007,10.501878,10.501878,214.244528
7.904560,0.515336,25.516364,13.608098,13.608098,210.414937
12.710069,0.705514,39.130926,10.286482,10.286482,228.069749
13.254141,0.829452,46.972702,11.801672,11.801672,252.553715
12.997466,0.933261,45.995056,10.699513,10.699513,255.534782
13.010714,1.008014,43.223881,10.869147,10.869147,252.178446
13.054587,0.781643,46.039569,9.664138,9.664138,249.719787
13.070523,0.809195,49.910984,11.125854,11.125854,233.725766
9.495240,0.589576,32.057065,9.516679,9.516679,193.417991
12.345232,0.578184,34.427948,13.190844,13.190844,209.162984
13.596674,0.822796,51.836964,10.940509,10.940509,224.532964
13.918471,0.753355,53.593820,10.817530,10.817530,222.034816
14.127946,0.779755,51.329148,8.916767,8.916767,229.921296
10.155569,0.541383,37.322549,9.752171,9.752171,193.998287
14.906645,0.670441,60.382302,11.206015,11.206015,216.562598
15.550908,0.556200,59.114021,10.704343,10.704343,216.745438
14.742225,0.491911,39.478671,9.328549,9.328549,194.148799
15.887833,0.621449,54.091906,10.968022,10.968022,215.605630
15.162158,0.611305,54.675274,9.115548,9.115548,214.724305
14.994860,0.556840,57.915414,8.930394,8.930394,214.383949
10.591345,0.484998,40.894862,9.157949,9.157949,189.312215
8.882873,0.540999,33.431657,9.882439,9.882439,185.747590
7.363941,0.470790,27.712858,12.788911,12.788911,172.940216
6.621530,0.569736,26.511402,12.435658,12.435658,170.249107
7.220194,0.483655,31.228938,11.788481,11.788481,181.351658
10.202315,0.619369,44.913317,10.647506,10.647506,201.866371
9.425216,0.669386,35.237312,11.608319,11.608319,188.997139
7.980877,0.486727,27.277076,9.533314,9.533314,171.035902
10.707154,0.614473,37.131994,14.983340,14.983340,195.822608
8.368530,0.520423,34.543575,11.715551,11.715551,194.476317
8.199472,0.511623,36.728917,12.735022,12.735022,194.422301
13.899134,0.728489,73.605741,12.019076,12.019076,248.988934
10.353037,0.713034,50.887895,10.433007,10.433007,217.522553
10.121642,0.720202,46.864864,9.665124,9.665124,203.046867
14.323075,0.775883,55.832506,9.065051,9.065051,219.215567
16.001050,0.705482,64.794580,15.992602,15.992602,255.456958
11.319418,0.550984,41.951292,12.028868,12.028868,208.567134
17.160810,0.607720,73.190311,13.110739,13.110739,259.635735
10.427406,0.411430,41.135602,10.011081,10.011081,208.397117
9.313919,0.419910,35.269537,13.110995,13.110995,202.012773
9.961640,0.370213,37.829284,14.772874,14.772874,213.780614
9.260383,0.368901,36.113901,11.812514,11.812514,197.917966
9.638276,0.377413,33.754157,10.070058,10.070058,202.463596
14.526630,0.385478,50.168940,8.875801,8.875801,224.189972
12.458826,0.498023,46.970273,11.979364,11.979364,227.163069
10.373293,0.496551,41.137841,19.164837,19.164837,218.741737
10.820788,0.518343,42.452100,14.492582,14.492582,216.127143
11.074775,0.594408,41.432406,15.672854,15.672854,217.571898
13.305110,0.630825,46.200150,10.328557,10.328557,221.340974
17.788179,0.710121,52.633999,12.529195,12.529195,254.340176
10.402542,0.646825,38.157449,14.426981,14.426981,220.959945
18.677663,0.938573,71.781300,13.505688,13.505688,274.943337
15.834072,0.762987,50.204973,17.212875,17.212875,268.572019
15.697303,0.558375,48.187570,20.031346,20.031346,264.716799
10.432879,0.518759,36.611668,16.583970,16.583970,230.023333
12.927057,0.595112,45.773521,21.246082,21.246082,265.896559
19.459945,0.686762,68.570024,17.701010,17.701010,279.200420
19.245767,0.767146,65.559008,16.583938,16.583938,274.715271
12.082757,0.518983,48.148210,16.766949,16.766949,259.829852
11.956419,0.464838,43.893528,21.890507,21.890507,258.471370
10.692562,0.408357,33.873135,18.270330,18.270330,235.288173
13.557113,0.590344,46.754687,19.981808,19.981808,260.424324
12.011524,0.423270,44.728386,18.225913,18.225913,257.185432
10.125546,0.397893,34.845436,31.394157,31.394157,249.831508
12.921169,0.515527,47.493224,20.474327,20.474327,266.307381
17.991510,0.733642,51.028761,24.682289,24.682289,283.908742
14.756682,0.685929,47.180740,17.607089,17.607089,269.550978
18.022646,0.849099,68.980847,16.717284,16.717284,291.121928
11.127576,0.713482,45.997076,16.961832,16.961832,268.993914
14.440261,0.692810,45.671536,15.376338,15.376338,271.536445
16.239198,0.951821,70.505955,20.810332,20.810332,322.124816
15.999770,0.887980,65.142138,21.688520,21.688520,324.399951
9.367712,0.563880,34.328565,19.027268,19.027268,262.975721
14.146305,0.820523,54.537033,11.260058,11.260058,282.134798
13.318646,0.701578,46.788799,11.522398,11.522398,273.121876
15.430067,0.808875,61.268453,13.961342,13.961342,293.798734
15.933849,0.913773,65.139386,13.577722,13.577722,300.415176
16.272894,0.756011,71.184876,12.404586,12.404586,326.620975
9.117148,0.556808,35.509477,19.965393,19.965393,264.905955
9.159550,0.550343,35.759017,15.553396,15.553396,268.218225
9.313696,0.563271,34.724443,23.582850,23.582850,276.232735
13.882973,0.607721,47.914510,21.339779,21.339779,296.606580
17.617329,0.686025,57.931544,13.616410,13.616410,308.816060
18.009910,0.841355,71.885431,19.788367,19.788367,333.340331
18.479261,0.812587,74.875103,15.158319,15.158319,332.288957
15.160815,0.679145,52.192617,22.782295,22.782295,302.018367
18.473469,0.949325,63.321409,20.702715,20.702715,330.572518
16.097628,0.655017,53.594332,19.248807,19.248807,296.146735
11.582462,0.696266,46.066165,20.070322,20.070322,285.599999
18.485596,0.902285,62.532438,15.443827,15.443827,323.001662
18.555678,0.773866,62.420373,19.850191,19.850191,301.479225
18.145816,0.715306,52.895027,15.267729,15.267729,285.015064
15.951802,0.626313,49.784168,17.120138,17.120138,283.296321
18.023414,0.701546,60.870752,20.695066,20.695066,291.925046
14.095009,0.533383,47.681772,23.785125,23.785125,278.043065
13.932926,0.525255,40.967184,18.612926,18.612926,271.051993
9.512674,0.516071,29.412018,22.422643,22.422643,255.739816
9.240670,0.486439,30.119164,22.567509,22.567509,239.458730
11.349819,0.463622,35.966796,18.246617,18.246617,243.162972
12.848847,0.510631,41.013137,18.348218,18.348218,269.522148
16.181213,0.680233,49.511621,22.766647,22.766647,274.599882
9.049756,0.572040,28.157313,21.410692,21.410692,231.805985
16.552354,0.808875,52.264331,20.234197,20.234197,267.758573
8.230097,0.539623,25.917443,20.096018,20.096018,218.320009
10.660466,0.626376,34.842013,19.767726,19.767726,234.785834
13.255669,0.640969,41.655641,21.558247,21.558247,241.552903
14.692200,0.646121,45.374605,19.945809,19.945809,261.817372
8.508820,0.435814,31.566159,13.015154,13.015154,213.948589
8.098382,0.486503,30.659907,19.985521,19.985521,207.714040
8.282897,0.595688,34.288853,18.889890,18.889890,207.049839
8.860985,0.531175,34.885277,16.819878,16.819878,205.398168
17.307981,0.705738,54.679659,19.710734,19.710734,238.596799
12.559148,0.546120,45.182089,21.203906,21.203906,221.651063
20.312022,0.716970,78.370576,17.944118,17.944118,264.434145
20.952062,0.724202,82.629034,20.678459,20.678459,275.139347
12.632877,0.568712,54.042403,19.950385,19.950385,230.092907
12.638189,0.439430,54.141605,20.672347,20.672347,231.212603
18.880418,0.644233,72.063898,19.859024,19.859024,259.553374
20.365430,0.446694,83.503159,18.599902,18.599902,268.490904
12.762863,0.387333,53.205560,21.723209,21.723209,237.931191
13.602010,0.449446,54.108484,23.065468,23.065468,238.669505
14.155713,0.420518,52.213930,21.551655,21.551655,256.670903
14.421509,0.405094,63.796424,21.187586,21.187586,263.329266
24.569200,0.450310,68.712524,19.581004,19.581004,275.562618
24.723506,0.545735,71.653557,19.838511,19.838511,277.123983
25.104504,0.492327,76.679833,21.875051,21.875051,290.589544
25.297722,0.566696,67.169239,28.289251,28.289251,285.531523
24.896309,0.560103,62.078098,35.877515,35.877515,300.759923
13.494489,0.430085,56.031711,26.924912,26.924912,285.465730
22.130831,0.570152,79.124410,27.109779,27.109779,319.894746
21.194594,0.543207,91.212513,24.588688,24.588688,342.870804
10.622482,0.304708,45.804947,25.671423,25.671423,277.221330
20.215637,0.565159,79.610114,26.234055,26.234055,345.133715
21.449062,0.562920,80.293354,30.680516,30.680516,341.647172
17.774675,0.469254,63.030143,23.582947,23.582947,326.973499
10.930549,0.342597,43.272464,24.376974,24.376974,284.139313
14.186018,0.448039,51.959623,23.035099,23.035099,301.020664
21.912940,0.571720,85.833047,29.057902,29.057902,351.233928
18.179193,0.475463,62.727002,28.812043,28.812043,333.595991
11.996868,0.279428,40.607436,31.155882,31.155882,295.856593
22.856377,0.546311,69.103602,29.713943,29.713943,347.840250
13.616987,0.821131,49.724809,21.665800,21.665800,332.950798
13.426104,0.416486,47.703949,21.567560,21.567560,329.190555
13.551898,0.432998,46.807681,22.292497,22.292497,334.591141
17.905877,0.459334,49.470182,23.772517,23.772517,340.884379
18.429212,0.553672,52.228395,27.087731,27.087731,333.289299
18.753985,0.481190,52.975894,22.555668,22.555668,340.916923
19.482762,0.558024,51.484097,24.600817,24.600817,339.219972
18.395355,0.490375,51.235166,19.775662,19.775662,341.504803
17.876469,0.531560,49.778057,35.505254,35.505254,353.938639
19.504747,0.534216,54.041507,26.236359,26.236359,340.625304
18.170329,0.510247,47.490538,22.355986,22.355986,334.088607
26.089189,0.709066,77.792393,26.267656,26.267656,363.665012
24.902933,0.712490,81.963042,25.746657,25.746657,371.822948
24.110346,0.725546,63.234690,21.590568,21.590568,344.457837
24.246412,0.828043,73.353868,23.075772,23.075772,358.970548
15.101615,0.545319,42.903468,26.458571,26.458571,285.695657
18.963556,0.623305,58.735268,27.143731,27.143731,308.788709
23.669221,0.820619,75.498410,26.350568,26.350568,331.250201
15.590453,0.562056,58.451872,29.843704,29.843704,306.116512
19.672973,0.595176,65.262014,23.816455,23.816455,331.664383
23.498690,0.694665,65.951176,34.370967,34.370967,340.405271
25.558590,0.911021,76.222836,26.256456,26.256456,337.335501
13.972192,0.488422,53.073751,28.555303,28.555303,300.469492
14.184546,0.496775,49.118177,28.775850,28.775850,301.513218
26.676174,0.732458,89.791886,42.949036,42.949036,372.998678
14.082081,0.462854,41.311830,26.276968,26.276968,294.010748
15.859385,0.528263,49.072001,27.500665,27.500665,307.069807
24.847508,0.740554,80.841972,37.441633,37.441633,363.217744
25.973252,0.753898,77.645768,39.289915,39.289915,360.687918
20.254710,0.649737,55.984255,32.329243,32.329243,353.799696
26.871856,0.577736,70.825418,36.118319,36.118319,355.297220
15.143568,0.358117,45.923477,31.170603,31.170603,315.905577
24.403886,0.595432,75.043429,36.404851,36.404851,359.412797
22.605942,0.587464,71.646965,39.332891,39.332891,354.678204
13.939583,0.512263,50.063375,32.761409,32.761409,324.467903
11.346268,0.540647,47.034437,31.487567,31.487567,313.428743
22.000622,0.861580,81.051094,26.907217,26.907217,355.698955
12.171047,0.447366,51.642020,29.722679,29.722679,329.010909
13.456280,0.534279,50.151248,27.120883,27.120883,332.275593
13.476857,0.521543,54.103173,30.974345,30.974345,343.557541
24.039146,0.641608,75.758831,33.200487,33.200487,366.234492
19.945521,0.426470,67.933475,51.860711,51.860711,375.861472
28.015808,0.590216,87.674098,36.042318,36.042318,384.567799
15.647383,0.445990,50.786936,37.166813,37.166813,327.175301
17.591057,0.411653,49.630601,41.608026,41.608026,335.589464
23.188734,0.392774,64.368434,40.101510,40.101510,376.506026
31.734451,0.518247,68.888048,35.048161,35.048161,368.592989
25.232378,0.383621,63.493863,41.197748,41.197748,364.644295
32.747009,0.497415,97.076755,47.433611,47.433611,404.920528
18.735424,0.359749,69.081076,46.294939,46.294939,375.393307
34.000658,0.479175,89.468362,37.024635,37.024635,387.972328
34.256854,0.482695,94.650066,41.726460,41.726460,393.052174
34.688219,0.488807,82.120518,35.333412,35.333412,378.817418
37.304159,0.517512,91.434885,38.314189,38.314189,390.456074
38.314285,0.433990,89.142599,42.088193,42.088193,397.355433
22.409523,0.350277,71.450228,35.797963,35.797963,376.815887
23.299104,0.305796,57.025102,37.711077,37.711077,363.111509
22.029423,0.337412,53.275259,39.588383,39.588383,369.632270
24.638610,0.391430,58.196382,38.195980,38.195980,358.942555
38.305390,0.528999,83.995968,37.914696,37.914696,407.746649
35.365765,0.511911,59.259149,43.986299,43.986299,389.206682
35.101953,0.577992,73.731732,41.923327,41.923327,399.168292
37.025564,0.660009,81.078168,39.333051,39.333051,405.056180
21.592904,0.355589,50.949019,31.526705,31.526705,397.900723
38.548913,0.495335,83.584411,41.202261,41.202261,409.423377
39.310907,0.494375,79.757862,45.244397,45.244397,404.727761
36.144400,0.522279,60.916516,40.125734,40.125734,385.781997
37.659652,0.538248,84.275780,39.675616,39.675616,412.368825
37.517123,0.644744,77.380806,39.219322,39.219322,435.274324
35.603528,0.611944,63.900493,39.481822,39.481822,386.018768
21.149763,0.457158,59.559281,36.393715,36.393715,370.657886
31.992567,0.584040,72.727590,46.301339,46.301339,406.061700
34.629051,0.542887,76.801694,42.869100,42.869100,401.848298
33.353193,0.537128,101.769876,44.153662,44.153662,442.628762
31.303501,0.542344,89.532620,40.293321,40.293321,431.252318
22.642839,0.499974,60.380797,48.301879,48.301879,397.031465
17.482416,0.466246,59.256973,42.792460,42.792460,373.608424
31.133675,0.709482,87.490897,44.609060,44.609060,406.755215
35.373509,0.673194,84.134531,39.825411,39.825411,404.838581
17.037065,0.345093,46.666945,46.180762,46.180762,347.923399
33.335306,0.614600,83.478426,40.209000,40.209000,397.289934
25.882051,0.387718,66.305518,42.427590,42.427590,395.980028
35.960461,0.549128,90.389721,43.281138,43.281138,441.736304
34.958432,0.540839,76.470618,40.504140,40.504140,402.752217
32.868707,0.582504,83.579643,44.202975,44.202975,430.832475
33.987570,0.513639,77.841581,44.565027,44.565027,404.807445
35.506375,0.691690,88.768834,34.961184,34.961184,427.062855
20.372664,0.375333,55.762653,43.487989,43.487989,369.200141
33.372042,0.660105,82.263690,40.130055,40.130055,426.299485
