#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
10.641656,0,0,0,0
11.290753,0,0,0,0
11.365986,0,0,0,0
10.187089,0,0,0,0
12.789143,0,0,0,0
13.424479,0,0,0,0
10.146480,0,0,0,0
13.244317,0,0,0,0
12.931801,0,0,0,0
10.726809,0,0,0,0
12.307216,0,0,0,0
12.913785,0,0,0,0
12.506130,0,0,0,0
6.675135,0,0,0,0
12.325936,0,0,0,0
11.908074,0,0,0,0
10.807290,0,0,0,0
12.038507,0,0,0,0
10.550198,0,0,0,0
11.010653,0,0,0,0
11.459619,0,0,0,0
11.533572,0,0,0,0
10.501878,0,0,0,0
13.608098,0,0,0,0
10.286482,0,0,0,0
11.801672,0,0,0,0
10.699513,0,0,0,0
10.869147,0,0,0,0
9.664138,0,0,0,0
11.125854,0,0,0,0
9.516679,0,0,0,0
13.190844,0,0,0,0
10.940509,0,0,0,0
10.817530,0,0,0,0
8.916767,0,0,0,0
9.752171,0,0,0,0
11.206015,0,0,0,0
10.704343,0,0,0,0
9.328549,0,0,0,0
10.968022,0,0,0,0
9.115548,0,0,0,0
8.930394,0,0,0,0
9.157949,0,0,0,0
9.882439,0,0,0,0
12.788911,0,0,0,0
12.435658,0,0,0,0
11.788481,0,0,0,0
10.647506,0,0,0,0
11.608319,0,0,0,0
9.533314,0,0,0,0
14.983340,0,0,0,0
11.715551,0,0,0,0
12.735022,0,0,0,0
12.019076,0,0,0,0
10.433007,0,0,0,0
9.665124,0,0,0,0
9.065051,0,0,0,0
15.992602,0,0,0,0
12.028868,0,0,0,0
13.110739,0,0,0,0
10.011081,0,0,0,0
13.110995,0,0,0,0
14.772874,0,0,0,0
11.812514,0,0,0,0
10.070058,0,0,0,0
8.875801,0,0,0,0
11.979364,0,0,0,0
19.164837,0,0,0,0
14.492582,0,0,0,0
15.672854,0,0,0,0
10.328557,0,0,0,0
12.529195,0,0,0,0
14.426981,0,0,0,0
13.505688,0,0,0,0
17.212875,0,0,0,0
20.031346,0,0,0,0
16.583970,0,0,0,0
21.246082,0,0,0,0
17.701010,0,0,0,0
16.583938,0,0,0,0
16.766949,0,0,0,0
21.890507,0,0,0,0
18.270330,0,0,0,0
19.981808,0,0,0,0
18.225913,0,0,0,0
31.394157,0,0,0,0
20.474327,0,0,0,0
24.682289,0,0,0,0
17.607089,0,0,0,0
16.717284,0,0,0,0
16.961832,0,0,0,0
15.376338,0,0,0,0
20.810332,0,0,0,0
21.688520,0,0,0,0
19.027268,0,0,0,0
11.260058,0,0,0,0
11.522398,0,0,0,0
13.961342,0,0,0,0
13.577722,0,0,0,0
12.404586,0,0,0,0
19.965393,0,0,0,0
15.553396,0,0,0,0
23.582850,0,0,0,0
21.339779,0,0,0,0
13.616410,0,0,0,0
19.788367,0,0,0,0
15.158319,0,0,0,0
22.782295,0,0,0,0
20.702715,0,0,0,0
19.248807,0,0,0,0
20.070322,0,0,0,0
15.443827,0,0,0,0
19.850191,0,0,0,0
15.267729,0,0,0,0
17.120138,0,0,0,0
20.695066,0,0,0,0
23.785125,0,0,0,0
18.612926,0,0,0,0
22.422643,0,0,0,0
22.567509,0,0,0,0
18.246617,0,0,0,0
18.348218,0,0,0,0
22.766647,0,0,0,0
21.410692,0,0,0,0
20.234197,0,0,0,0
20.096018,0,0,0,0
19.767726,0,0,0,0
21.558247,0,0,0,0
19.945809,0,0,0,0
13.015154,0,0,0,0
19.985521,0,0,0,0
18.889890,0,0,0,0
16.819878,0,0,0,0
19.710734,0,0,0,0
21.203906,0,0,0,0
17.944118,0,0,0,0
20.678459,0,0,0,0
19.950385,0,0,0,0
20.672347,0,0,0,0
19.859024,0,0,0,0
18.599902,0,0,0,0
21.723209,0,0,0,0
23.065468,0,0,0,0
21.551655,0,0,0,0
21.187586,0,0,0,0
19.581004,0,0,0,0
19.838511,0,0,0,0
21.875051,0,0,0,0
28.289251,0,0,0,0
35.877515,0,0,0,0
26.924912,0,0,0,0
27.109779,0,0,0,0
24.588688,0,0,0,0
25.671423,0,0,0,0
26.234055,0,0,0,0
30.680516,0,0,0,0
23.582947,0,0,0,0
24.376974,0,0,0,0
23.035099,0,0,0,0
29.057902,0,0,0,0
28.812043,0,0,0,0
31.155882,0,0,0,0
29.713943,0,0,0,0
21.665800,0,0,0,0
21.567560,0,0,0,0
22.292497,0,0,0,0
23.772517,0,0,0,0
27.087731,0,0,0,0
22.555668,0,0,0,0
24.600817,0,0,0,0
19.775662,0,0,0,0
35.505254,0,0,0,0
26.236359,0,0,0,0
22.355986,0,0,0,0
26.267656,0,0,0,0
25.746657,0,0,0,0
21.590568,0,0,0,0
23.075772,0,0,0,0
26.458571,0,0,0,0
27.143731,0,0,0,0
26.350568,0,0,0,0
29.843704,0,0,0,0
23.816455,0,0,0,0
34.370967,0,0,0,0
26.256456,0,0,0,0
28.555303,0,0,0,0
28.775850,0,0,0,0
42.949036,0,0,0,0
26.276968,0,0,0,0
27.500665,0,0,0,0
37.441633,0,0,0,0
39.289915,0,0,0,0
32.329243,0,0,0,0
36.118319,0,0,0,0
31.170603,0,0,0,0
36.404851,0,0,0,0
39.332891,0,0,0,0
32.761409,0,0,0,0
31.487567,0,0,0,0
26.907217,0,0,0,0
29.722679,0,0,0,0
27.120883,0,0,0,0
30.974345,0,0,0,0
33.200487,0,0,0,0
51.860711,0,0,0,0
36.042318,0,0,0,0
37.166813,0,0,0,0
41.608026,0,0,0,0
40.101510,0,0,0,0
35.048161,0,0,0,0
41.197748,0,0,0,0
47.433611,0,0,0,0
46.294939,0,0,0,0
37.024635,0,0,0,0
41.726460,0,0,0,0
35.333412,0,0,0,0
38.314189,0,0,0,0
42.088193,0,0,0,0
35.797963,0,0,0,0
37.711077,0,0,0,0
39.588383,0,0,0,0
38.195980,0,0,0,0
37.914696,0,0,0,0
43.986299,0,0,0,0
41.923327,0,0,0,0
39.333051,0,0,0,0
31.526705,0,0,0,0
41.202261,0,0,0,0
45.244397,0,0,0,0
40.125734,0,0,0,0
39.675616,0,0,0,0
39.219322,0,0,0,0
39.481822,0,0,0,0
36.393715,0,0,0,0
46.301339,0,0,0,0
42.869100,0,0,0,0
44.153662,0,0,0,0
40.293321,0,0,0,0
48.301879,0,0,0,0
42.792460,0,0,0,0
44.609060,0,0,0,0
39.825411,0,0,0,0
46.180762,0,0,0,0
40.209000,0,0,0,0
42.427590,0,0,0,0
43.281138,0,0,0,0
40.504140,0,0,0,0
44.202975,0,0,0,0
44.565027,0,0,0,0
34.961184,0,0,0,0
43.487989,0,0,0,0
40.130055,0,0,0,0
39.508543,0,0,0,0
42.684747,0,0,0,0
42.387686,0,0,0,0
39.357212,0,0,0,0
44.438402,0,0,0,0
44.274976,0,0,0,0
40.607470,0,0,0,0
41.434521,0,0,0,0
33.296361,0,0,0,0
33.172360,0,0,0,0
40.275209,0,0,0,0
32.870020,0,0,0,0
39.553215,0,0,0,0
40.286857,0,0,0,0
40.892626,0,0,0,0
43.903260,0,0,0,0
38.714708,0,0,0,0
39.382077,0,0,0,0
46.783843,0,0,0,0
42.034562,0,0,0,0
35.975439,0,0,0,0
36.981052,0,0,0,0
43.435637,0,0,0,0
33.779312,0,0,0,0
39.928389,0,0,0,0
43.819194,0,0,0,0
42.411623,0,0,0,0
37.850473,0,0,0,0
36.662392,0,0,0,0
28.710859,0,0,0,0
41.120181,0,0,0,0
38.994872,0,0,0,0
41.588252,0,0,0,0
36.582455,0,0,0,0
32.614720,0,0,0,0
36.305076,0,0,0,0
33.882609,0,0,0,0
42.311206,0,0,0,0
42.229573,0,0,0,0
33.441804,0,0,0,0
19.538924,0,0,0,0
42.361319,0,0,0,0
42.182915,0,0,0,0
38.330639,0,0,0,0
32.811075,0,0,0,0
23.951209,0,0,0,0
34.723645,0,0,0,0
39.080729,1073741824,68,310613792,-1212486448
21.564616,1069269232,0,65535,1080054818
