#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636584213555456.000000,0.000000,0.000000,20.508932,7.127462,0.217060,0.103169,16.816336,0.081281,48.675190
1403636584263555584.000000,0.000000,0.000000,17.270070,5.858932,0.204387,0.112322,16.131910,0.090786,45.644139
1403636584313555456.000000,0.000000,0.000000,17.746557,6.628127,0.189059,0.116450,16.046885,4.780453,45.927503
1403636584363555584.000000,0.000000,0.000000,18.063042,7.583148,0.187363,0.212355,18.515176,0.281860,47.181505
1403636584413555456.000000,0.000000,0.000000,17.807806,7.766959,0.180098,0.090146,13.587106,0.127842,47.290307
1403636584463555584.000000,0.000000,0.000000,18.493288,7.970033,0.221059,0.112194,16.297128,0.144898,47.980588
1403636584513555456.000000,0.000000,0.000000,18.186147,7.798000,0.189091,0.113889,15.176825,0.096674,46.856285
1403636584563555584.000000,0.000000,0.000000,18.705995,8.231990,0.180514,0.128641,17.004787,0.093473,52.328843
1403636584613555456.000000,0.000000,0.000000,20.514020,6.260089,0.092417,0.118210,15.495069,0.093825,50.746068
1403636584663555584.000000,0.000000,0.000000,18.221316,6.169976,0.097377,0.113346,15.329754,0.093217,42.558207
1403636584713555456.000000,0.000000,0.000000,19.423125,7.385226,0.198370,0.118785,16.004261,0.085633,47.967949
1403636584763555584.000000,0.000000,0.000000,18.915406,9.713227,0.181763,0.108065,15.036503,0.086177,47.930828
1403636584813555456.000000,0.000000,0.000000,17.510490,9.101762,0.198755,0.117890,16.388362,5.829556,48.336402
1403636584863555584.000000,0.000000,0.000000,20.589542,8.432536,0.181219,0.181250,15.521630,0.357189,49.090588
1403636584913555456.000000,0.000000,0.000000,18.641866,8.590107,0.176194,0.112961,15.288410,0.123714,47.059488
1403636584963555584.000000,0.000000,0.000000,18.041761,10.009135,0.196579,0.088642,14.450702,0.147618,48.624502
1403636585013555456.000000,0.000000,0.000000,19.617848,8.985152,0.189379,0.123586,15.196024,0.112930,48.754807
1403636585063555584.000000,0.000000,0.000000,20.919882,9.412807,0.194498,0.125314,16.350633,0.101281,57.158384
1403636585113555456.000000,0.000000,0.000000,20.481028,6.320218,0.082785,0.107778,16.277640,0.111169,47.407300
1403636585163555584.000000,0.000000,0.000000,20.337410,8.916095,0.183651,0.134114,16.249640,0.098626,49.245438
1403636585213555456.000000,0.000000,0.000000,18.947342,6.487708,0.154626,0.118658,18.991631,0.102753,44.417850
1403636585263555584.000000,0.000000,0.000000,18.711851,6.122871,0.173731,0.121346,14.540080,0.095458,44.609085
1403636585313555456.000000,0.000000,0.000000,17.929599,7.048004,0.204995,0.124482,16.894545,4.553601,45.956847
1403636585363555584.000000,0.000000,0.000000,19.907484,5.996405,0.163842,0.196931,16.858448,0.245732,46.752027
1403636585413555456.000000,0.000000,0.000000,20.126720,7.999922,0.176002,0.097057,15.675488,0.128034,49.147389
1403636585463555584.000000,0.000000,0.000000,17.865023,8.644955,0.194082,0.095266,15.969220,0.121986,50.494128
1403636585513555456.000000,0.000000,0.000000,20.502181,6.748544,0.152290,0.116737,16.288329,0.090242,46.499383
1403636585563555584.000000,0.000000,0.000000,17.834335,6.400283,0.173347,0.106401,15.601343,5.349453,50.284749
1403636585613555456.000000,0.000000,0.000000,20.118079,6.340603,0.162434,0.205378,18.015265,0.249475,48.522036
1403636585663555584.000000,0.000000,0.000000,18.109506,5.284683,0.158179,0.105601,15.453501,0.127234,43.721136
1403636585713555456.000000,0.000000,0.000000,18.601450,6.445948,0.171746,0.094562,16.874416,4.310270,45.740909
1403636585763555584.000000,0.000000,0.000000,18.965199,7.007396,0.197475,0.167107,14.745490,0.191427,47.108608
1403636585813555456.000000,0.000000,0.000000,19.237747,7.673581,0.187363,0.098433,13.904199,0.116290,52.336907
1403636585863555584.000000,0.000000,0.000000,20.647750,5.552687,0.100930,0.084417,13.234461,0.092514,49.592036
1403636585913555456.000000,0.000000,0.000000,19.338964,6.040598,0.189347,0.108865,14.960886,5.126281,45.016770
1403636585963555584.000000,0.000000,0.000000,19.105233,7.033124,0.185730,0.176258,14.735603,0.212611,51.962341
1403636586013555456.000000,0.000000,0.000000,18.748459,4.865029,0.166434,0.111874,14.353452,0.121442,42.307579
1403636586063555584.000000,0.000000,0.000000,19.756538,4.914534,0.157634,0.110946,11.887305,0.092769,43.023078
1403636586113555456.000000,0.000000,0.000000,18.325061,4.597954,0.173027,0.109025,13.981192,6.043926,40.763462
1403636586163555584.000000,0.000000,0.000000,17.976352,7.388010,0.076161,0.198083,16.073989,0.194563,50.015849
1403636586213555456.000000,0.000000,0.000000,19.249682,4.545633,0.158530,0.100545,13.892070,0.114945,43.634062
1403636586263555584.000000,0.000000,0.000000,19.067888,7.003364,0.182819,0.271972,12.378257,0.092961,45.716941
1403636586313555456.000000,0.000000,0.000000,19.249107,5.637777,0.160130,0.098497,15.424861,0.098689,41.523152
1403636586363555584.000000,0.000000,0.000000,18.349702,5.363436,0.180995,0.104482,14.736178,6.889794,48.924474
1403636586413555456.000000,0.000000,0.000000,17.385784,6.029750,0.091841,0.182403,14.761107,0.178115,44.552252
1403636586463555584.000000,0.000000,0.000000,19.447958,5.251915,0.094114,0.129953,15.255418,0.118305,43.410699
1403636586513555456.000000,0.000000,0.000000,17.080724,4.260733,0.157506,0.143554,13.150268,0.092257,38.381988
1403636586563555584.000000,0.000000,0.000000,18.661994,8.551706,0.110850,0.114274,16.616205,0.101633,47.354340
1403636586613555456.000000,0.000000,0.000000,24.365755,5.440558,0.188546,0.118210,15.149688,0.097026,56.129441
1403636586663555584.000000,0.000000,0.000000,18.170084,4.874534,0.089889,0.108674,15.169848,0.091105,42.527806
1403636586713555456.000000,0.000000,0.000000,20.033341,7.336617,0.091970,0.112994,17.616667,0.116929,47.380516
1403636586763555584.000000,0.000000,0.000000,18.664554,6.130808,0.169730,0.121409,16.575981,0.105474,42.662528
1403636586813555456.000000,0.000000,0.000000,18.520680,7.793807,0.236579,0.115010,16.990770,0.102465,47.903723
1403636586863555584.000000,0.000000,0.000000,18.762475,7.225351,0.173379,0.107809,15.508094,5.978325,45.909231
1403636586913555456.000000,0.000000,0.000000,18.769195,7.660973,0.168130,0.187683,14.563919,0.259908,46.465399
1403636586963555584.000000,0.000000,0.000000,18.102530,5.050088,0.195299,0.115361,15.938979,0.116802,45.916879
1403636587013555456.000000,0.000000,0.000000,18.726124,7.197414,0.220676,0.117154,14.417197,0.081761,47.614599
1403636587063555584.000000,0.000000,0.000000,20.144479,5.210571,0.193475,0.115362,16.402762,0.095649,47.652327
1403636587113555456.000000,0.000000,0.000000,20.852361,7.037157,0.190435,0.124290,17.376984,0.102114,53.852384
1403636587163555584.000000,0.000000,0.000000,18.268965,5.312652,0.155394,0.101601,14.048233,0.085665,42.995205
1403636587213555456.000000,0.000000,0.000000,19.420661,5.086024,0.155746,0.101538,14.644081,0.092321,45.068195
1403636587263555584.000000,0.000000,0.000000,18.637930,5.909492,0.175010,0.106977,16.222312,0.104098,42.502879
1403636587313555456.000000,0.000000,0.000000,18.615689,6.946915,0.176706,0.108802,15.733120,6.724543,46.782396
1403636587363555584.000000,0.000000,0.000000,21.075404,7.755630,0.205379,0.160898,17.267958,0.276035,51.099961
1403636587413555456.000000,0.000000,0.000000,18.216004,6.835649,0.172547,0.080418,16.014020,0.131745,43.568398
1403636587463555584.000000,0.000000,0.000000,18.072162,6.500541,0.170562,0.108833,15.828066,0.171170,43.900307
1403636587513555456.000000,0.000000,0.000000,19.760570,7.632653,0.198211,0.098145,15.140728,6.555965,48.227664
1403636587563555584.000000,0.000000,0.000000,19.842555,7.645997,0.187715,0.191299,16.708686,0.259396,54.941744
1403636587613555456.000000,0.000000,0.000000,17.151765,5.357133,0.159171,0.103266,17.143476,0.147746,44.741310
1403636587663555584.000000,0.000000,0.000000,17.848927,4.711427,0.171138,0.089793,15.562462,0.136994,43.191400
1403636587713555456.000000,0.000000,0.000000,17.969728,5.340972,0.167651,0.092001,14.383981,6.969987,43.759376
1403636587763555584.000000,0.000000,0.000000,18.492423,8.316214,0.187395,0.180291,18.058369,0.232708,54.405736
1403636587813555456.000000,0.000000,0.000000,19.872476,6.761761,0.184899,0.108546,15.701824,0.141442,48.366194
1403636587863555584.000000,0.000000,0.000000,18.053601,5.169417,0.172898,0.129762,14.057193,0.099809,45.861966
1403636587913555456.000000,0.000000,0.000000,17.379256,4.927206,0.158659,0.101153,15.941572,0.114978,42.327579
1403636587963555584.000000,0.000000,0.000000,16.551564,6.914595,0.211171,0.092354,16.928753,7.766382,49.414977
1403636588013555456.000000,0.000000,0.000000,18.224964,5.042920,0.176322,0.145986,19.219442,0.249059,46.264404
1403636588063555584.000000,0.000000,0.000000,19.495446,5.827347,0.175266,0.119874,16.990162,0.136130,45.979888
1403636588113555456.000000,0.000000,0.000000,17.611867,7.439594,0.184610,0.106465,18.733547,0.154818,43.621838
1403636588163555584.000000,0.000000,0.000000,17.098996,7.626317,0.201027,0.105793,15.945123,0.106626,44.682269
1403636588213555456.000000,0.000000,0.000000,17.449081,6.623103,0.219651,0.120162,18.128162,0.108289,53.696574
1403636588263555584.000000,0.000000,0.000000,16.764815,4.823781,0.172162,0.117282,17.467897,0.106977,45.740492
1403636588313555456.000000,0.000000,0.000000,18.310437,7.213319,0.182051,0.128258,17.619163,0.102689,47.322403
1403636588363555584.000000,0.000000,0.000000,16.849168,5.513039,0.197955,0.121986,17.778398,0.105538,44.706942
1403636588413555456.000000,0.000000,0.000000,18.339078,7.516652,0.220419,0.137634,18.476072,0.101442,46.519384
1403636588463555584.000000,0.000000,0.000000,18.278149,6.929507,0.244836,0.129474,17.974016,4.471104,48.169903
1403636588513555456.000000,0.000000,0.000000,18.842605,7.592365,0.206371,0.168802,17.231926,0.271300,48.772632
1403636588563555584.000000,0.000000,0.000000,18.755787,7.126854,0.198563,0.123778,16.458123,0.139458,48.545493
1403636588613555456.000000,0.000000,0.000000,18.327590,6.900226,0.201922,0.111105,17.225494,0.170691,48.046221
1403636588663555584.000000,0.000000,0.000000,18.282757,6.209016,0.215683,0.111138,15.430972,5.511695,47.689736
1403636588713555456.000000,0.000000,0.000000,16.926706,6.317658,0.216419,0.162370,18.030306,0.276292,50.287086
1403636588763555584.000000,0.000000,0.000000,17.921152,5.102153,0.173219,0.126434,17.230422,0.150467,45.386760
1403636588813555456.000000,0.000000,0.000000,17.989184,4.590306,0.198914,0.112898,17.811902,0.107426,44.071829
1403636588863555584.000000,0.000000,0.000000,16.745903,5.106473,0.173635,0.114849,16.464043,4.021593,42.601376
1403636588913555456.000000,0.000000,0.000000,17.266230,6.642687,0.206627,0.085089,18.916846,0.121474,49.389024
1403636588963555584.000000,0.000000,0.000000,18.099138,5.209066,0.194371,0.120994,12.603732,0.150050,46.359413
1403636589013555456.000000,0.000000,0.000000,19.402805,5.889588,0.193539,0.073249,10.580119,0.071521,46.236243
1403636589063555584.000000,0.000000,0.000000,16.841457,5.009575,0.188195,0.120546,16.863216,4.620866,44.447066
1403636589113555456.000000,0.000000,0.000000,17.152597,4.955495,0.213155,0.074145,15.733856,0.116450,47.016511
1403636589163555584.000000,0.000000,0.000000,17.773405,7.384137,0.114690,0.096834,11.007581,0.156803,49.351712
1403636589213555456.000000,0.000000,0.000000,17.060403,4.444320,0.152226,0.076929,8.981184,4.188796,39.172367
1403636589263555584.000000,0.000000,0.000000,19.414741,3.961049,0.149763,0.067105,10.335347,0.090849,38.399748
1403636589313555456.000000,0.000000,0.000000,18.843821,6.707168,0.218307,0.090273,9.443174,0.087489,51.559616
1403636589363555584.000000,0.000000,0.000000,18.418215,5.905557,0.198019,0.064097,9.058945,3.763798,45.075011
1403636589413555456.000000,0.000000,0.000000,18.511048,4.276445,0.158882,0.054081,9.250628,0.083745,38.439013
1403636589463555584.000000,0.000000,0.000000,17.863711,3.778902,0.174595,0.071361,8.862238,0.117826,39.175567
1403636589513555456.000000,0.000000,0.000000,17.036979,3.838839,0.147010,0.072481,10.528791,5.467758,35.634845
1403636589563555584.000000,0.000000,0.000000,24.345691,3.656885,0.129122,0.166211,11.038621,0.091746,41.883669
1403636589613555456.000000,0.000000,0.000000,18.612713,3.740342,0.151843,0.058977,8.238325,0.091841,39.603989
1403636589663555584.000000,0.000000,0.000000,19.174961,3.835511,0.132610,0.038017,7.446026,3.609588,36.626826
1403636589713555456.000000,0.000000,0.000000,17.298231,3.381072,0.133378,0.056096,8.886047,0.080737,34.007653
1403636589763555584.000000,0.000000,0.000000,20.313921,4.537792,0.166274,0.061953,8.156084,0.082049,45.256550
1403636589813555456.000000,0.000000,0.000000,18.710123,5.011784,0.087169,0.060449,9.990990,4.848325,39.605013
1403636589863555584.000000,0.000000,0.000000,19.857883,3.381009,0.060865,0.043649,10.511670,0.094721,35.904864
1403636589913555456.000000,0.000000,0.000000,19.704217,3.265199,0.126945,0.068609,8.749565,0.105922,38.107295
1403636589963555584.000000,0.000000,0.000000,20.116415,3.521491,0.126530,0.067649,11.434435,4.494752,36.882191
1403636590013555456.000000,0.000000,0.000000,21.018764,3.195309,0.125794,0.049345,12.046316,0.087105,36.725867
1403636590063555584.000000,0.000000,0.000000,21.256847,4.055002,0.155938,0.083137,9.325126,0.081441,44.572348
1403636590113555456.000000,0.000000,0.000000,21.985690,4.280189,0.082241,0.069665,11.573925,0.070945,41.230764
1403636590163555584.000000,0.000000,0.000000,19.295379,2.982443,0.060097,0.095297,15.270554,0.092162,35.776990
1403636590213555456.000000,0.000000,0.000000,20.157535,4.154876,0.163010,0.102177,15.224825,0.078049,44.730591
1403636590263555584.000000,0.000000,0.000000,20.915722,4.052794,0.147650,0.097633,16.485740,0.085601,41.425231
1403636590313555456.000000,0.000000,0.000000,21.196814,2.898922,0.138594,0.106498,19.232082,0.093441,37.908445
1403636590363555584.000000,0.000000,0.000000,19.000015,4.184091,0.143618,0.096545,14.188971,0.070465,39.123982
1403636590413555456.000000,0.000000,0.000000,21.267247,5.443949,0.187107,0.101282,16.210951,0.077506,46.594329
1403636590463555584.000000,0.000000,0.000000,18.845261,5.553008,0.191587,0.100002,17.267446,5.207338,44.329176
1403636590513555456.000000,0.000000,0.000000,20.849801,7.532908,0.186275,0.115074,18.265221,0.234147,49.882216
1403636590563555584.000000,0.000000,0.000000,19.517622,8.032595,0.205155,0.112578,16.412906,0.127458,51.638721
1403636590613555456.000000,0.000000,0.000000,20.236128,4.345502,0.155010,0.108130,16.487371,0.128546,43.517101
1403636590663555584.000000,0.000000,0.000000,20.033789,6.475645,0.205251,0.100034,16.083909,0.097281,47.686600
1403636590713555456.000000,0.000000,0.000000,18.375686,6.764128,0.209155,0.108802,18.689354,0.094081,52.222697
1403636590763555584.000000,0.000000,0.000000,20.373955,4.336094,0.153570,0.105281,16.614701,0.078913,47.911499
1403636590813555456.000000,0.000000,0.000000,20.100799,4.834981,0.184803,0.134145,17.818271,0.086850,46.110866
1403636590863555584.000000,0.000000,0.000000,18.344614,4.703587,0.166786,0.116065,16.946738,0.079777,44.275576
1403636590913555456.000000,0.000000,0.000000,16.286024,4.873766,0.196483,0.115202,17.639035,0.081313,41.880949
1403636590963555584.000000,0.000000,0.000000,26.087284,6.778273,0.217155,0.111042,18.250596,5.141769,56.359524
1403636591013555456.000000,0.000000,0.000000,19.795546,5.954485,0.202019,0.195587,17.962144,0.236292,47.392804
1403636591063555584.000000,0.000000,0.000000,18.273317,5.417741,0.191171,0.113730,17.008179,0.153699,46.434038
1403636591113555456.000000,0.000000,0.000000,19.950493,6.835169,0.191171,0.119778,18.031201,0.140770,48.664886
1403636591163555584.000000,0.000000,0.000000,18.209155,6.832385,0.206467,0.109057,15.531485,0.099873,47.383812
1403636591213555456.000000,0.000000,0.000000,19.389492,6.627647,0.219971,0.118274,17.232950,0.100738,54.730860
1403636591263555584.000000,0.000000,0.000000,17.543771,5.190442,0.179075,0.111329,16.269993,0.080641,45.909614
1403636591313555456.000000,0.000000,0.000000,21.813367,4.812741,0.178626,0.106913,17.428249,4.979175,48.175631
1403636591363555584.000000,0.000000,0.000000,18.953390,7.120294,0.190435,0.141634,18.504520,0.263780,48.831769
1403636591413555456.000000,0.000000,0.000000,20.685319,5.925653,0.197603,0.097666,17.605019,0.139874,49.171485
1403636591463555584.000000,0.000000,0.000000,17.291350,6.747329,0.218627,0.118561,17.065652,0.153890,46.098194
1403636591513555456.000000,0.000000,0.000000,18.762572,6.798817,0.194467,0.112449,15.294586,3.950872,46.610393
1403636591563555584.000000,0.000000,0.000000,17.579995,5.875252,0.191427,0.194883,19.257043,0.163971,50.604082
1403636591613555456.000000,0.000000,0.000000,17.304343,4.799813,0.188034,0.123714,18.153475,0.179682,45.582346
1403636591663555584.000000,0.000000,0.000000,18.574569,5.786322,0.212387,0.114658,17.412952,0.103073,47.091775
1403636591713555456.000000,0.000000,0.000000,17.215734,5.369324,0.170595,0.120450,18.674250,0.105538,44.406521
1403636591763555584.000000,0.000000,0.000000,17.835902,4.782404,0.178019,0.132066,17.213782,0.096898,46.626777
1403636591813555456.000000,0.000000,0.000000,18.030849,5.137289,0.105217,0.134978,17.095476,0.099266,47.684584
1403636591863555584.000000,0.000000,0.000000,16.998930,5.546959,0.187843,0.126594,18.924494,0.109250,45.758797
1403636591913555456.000000,0.000000,0.000000,17.893119,5.251947,0.164322,0.122786,14.852180,0.088097,45.618475
1403636591963555584.000000,0.000000,0.000000,18.613289,6.331419,0.202403,0.112866,16.201639,4.871814,48.859673
1403636592013555456.000000,0.000000,0.000000,19.136721,5.893204,0.199811,0.187555,17.975296,0.240708,47.152705
