#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637133538319104.000000,0.000000,0.000000,20.969364,6.108501,0.121441,3.180699,5.708434,0.000928,39.653110
1403637133588318976.000000,0.000000,0.000000,26.423171,6.733466,0.135713,3.054171,6.710522,1.018217,46.313007
1403637133638319104.000000,0.000000,0.000000,21.882172,6.669114,0.162305,6.031572,5.881107,0.001024,41.819752
1403637133688318976.000000,0.000000,0.000000,23.795277,7.345439,0.097633,4.214885,7.706306,0.001184,44.246781
1403637133738319104.000000,0.000000,0.000000,23.628587,8.152454,0.141025,4.069251,6.918620,0.001088,45.771178
1403637133788318976.000000,0.000000,0.000000,23.258792,8.259911,0.139937,3.970243,6.841563,0.001024,48.559970
1403637133838319104.000000,0.000000,0.000000,22.700547,8.790763,0.131073,3.410909,6.907260,0.001056,46.733298
1403637133888318976.000000,0.000000,0.000000,21.970653,8.371048,0.136001,3.370749,6.541816,1.259531,44.778113
1403637133938319104.000000,0.000000,0.000000,23.217160,9.568915,0.152001,8.698059,10.376985,0.001536,46.967733
1403637133988318976.000000,0.000000,0.000000,20.427952,9.435313,0.151617,6.279862,9.781140,0.001472,43.262004
1403637134038319104.000000,0.000000,0.000000,24.061744,10.200664,0.145729,4.423430,8.196711,0.000896,49.326568
1403637134088318976.000000,0.000000,0.000000,19.952620,4.401286,0.157473,4.778185,8.144999,0.001024,40.706782
1403637134138319104.000000,0.000000,0.000000,23.340969,10.901182,0.140258,4.854794,9.147887,0.903240,50.794102
1403637134188318976.000000,0.000000,0.000000,22.645795,9.722964,0.152097,6.917788,10.189432,0.001568,47.878012
1403637134238319104.000000,0.000000,0.000000,20.750259,10.835101,0.143777,5.765490,8.295496,0.000992,46.840340
1403637134288318976.000000,0.000000,0.000000,20.593618,10.510458,0.151842,5.311918,9.397297,0.001312,45.958541
1403637134338319104.000000,0.000000,0.000000,20.820531,11.791238,0.144706,3.528638,7.371936,0.001120,48.182560
1403637134388318976.000000,0.000000,0.000000,19.949292,5.820402,0.134753,3.902753,8.137510,0.693446,49.366697
1403637134438319104.000000,0.000000,0.000000,19.735562,10.076215,0.117025,4.660936,10.063959,0.001216,50.325650
1403637134488318976.000000,0.000000,0.000000,27.117898,8.389128,0.133409,3.355293,9.094222,0.000960,52.164257
1403637134538319104.000000,0.000000,0.000000,25.705886,6.344342,0.133153,3.173627,9.608115,0.000768,49.036391
1403637134588318976.000000,0.000000,0.000000,19.668426,9.461201,0.130945,2.359381,9.927669,0.000896,48.356001
1403637134638319104.000000,0.000000,0.000000,22.091134,10.199864,0.133217,1.953777,9.667859,0.627045,53.783663
1403637134688318976.000000,0.000000,0.000000,23.146439,7.048093,0.146529,2.574935,8.003877,0.000864,48.485954
1403637134738319104.000000,0.000000,0.000000,20.333776,10.307737,0.124577,2.082802,8.786828,0.001152,50.104304
1403637134788318976.000000,0.000000,0.000000,21.958685,8.483337,0.148578,2.425045,7.399328,0.001152,45.562185
1403637134838319104.000000,0.000000,0.000000,18.887299,8.371528,0.065889,2.392500,8.776620,0.001280,44.227197
1403637134888318976.000000,0.000000,0.000000,22.281920,4.852298,0.167937,2.669079,8.321544,0.773799,46.358864
1403637134938319104.000000,0.000000,0.000000,19.093125,7.244798,0.168322,1.990641,8.497002,0.001600,43.243892
1403637134988318976.000000,0.000000,0.000000,22.180543,7.807332,0.188609,3.564927,8.714283,0.001568,47.623259
1403637135038319104.000000,0.000000,0.000000,19.545641,7.756739,0.174849,3.294236,8.055462,0.001088,44.268990
1403637135088318976.000000,0.000000,0.000000,24.841238,6.818843,0.182369,3.367549,8.645674,0.000960,48.395041
1403637135138319104.000000,0.000000,0.000000,19.618345,6.495928,0.177090,3.886274,7.450176,0.948008,41.294980
1403637135188318976.000000,0.000000,0.000000,22.986310,6.400759,0.181474,5.621201,8.906061,0.001984,44.916228
1403637135238319104.000000,0.000000,0.000000,18.858083,5.325262,0.186018,4.248004,8.354376,0.000992,38.519533
1403637135288318976.000000,0.000000,0.000000,21.700155,7.252702,0.192674,5.426511,8.848940,0.001376,44.972388
1403637135338319104.000000,0.000000,0.000000,19.238918,7.864099,0.065729,4.447558,8.953677,0.000896,43.483799
1403637135388318976.000000,0.000000,0.000000,21.420825,3.342813,0.189665,3.898145,9.424114,0.973384,39.535925
1403637135438319104.000000,0.000000,0.000000,23.820429,10.099383,0.170434,6.092277,8.845996,0.001312,50.916535
1403637135488318976.000000,0.000000,0.000000,20.880500,8.552010,0.171746,0.146977,14.839424,0.136705,45.265734
1403637135538319104.000000,0.000000,0.000000,22.346593,9.768052,0.184066,0.128097,16.421454,0.114657,48.696900
1403637135588318976.000000,0.000000,0.000000,18.431359,8.237575,0.143521,0.140225,15.032290,0.137537,43.734425
1403637135638319104.000000,0.000000,0.000000,23.019142,10.535419,0.134337,0.139745,14.730015,0.120961,52.558597
1403637135688318976.000000,0.000000,0.000000,27.173803,8.386632,0.144321,0.103969,12.290026,0.109121,52.719271
1403637135738319104.000000,0.000000,0.000000,22.490978,10.085079,0.130337,0.106657,14.981377,0.120481,51.007768
1403637135788318976.000000,0.000000,0.000000,22.084895,9.282672,0.138914,0.122241,15.116034,1.047881,48.991879
1403637135838319104.000000,0.000000,0.000000,21.099542,10.397466,0.113729,0.198305,15.722280,0.184993,50.173361
1403637135888318976.000000,0.000000,0.000000,24.076912,9.342192,0.126849,0.114753,11.335073,0.661637,52.492774
1403637135938319104.000000,0.000000,0.000000,22.068159,6.550424,0.180833,0.117505,11.921863,0.062337,49.635533
1403637135988318976.000000,0.000000,0.000000,24.270930,8.344712,0.155138,0.066944,5.936500,0.401475,53.727792
1403637136038319104.000000,0.000000,0.000000,24.652821,7.108829,0.158977,0.096225,7.101278,0.061824,51.452540
1403637136088318976.000000,0.000000,0.000000,22.074878,9.414578,0.142625,0.071072,5.557648,0.316771,50.603061
1403637136138319104.000000,0.000000,0.000000,22.766628,7.269823,0.166562,0.074401,5.863091,0.090593,46.803540
1403637136188318976.000000,0.000000,0.000000,18.876451,9.488594,0.170978,0.052768,4.989227,0.309955,48.003294
1403637136238319104.000000,0.000000,0.000000,18.347551,6.594745,0.177314,0.077281,6.238390,0.056609,45.690443
1403637136288318976.000000,0.000000,0.000000,19.794507,6.529881,0.176002,0.066881,8.073190,0.339395,47.103415
1403637136338319104.000000,0.000000,0.000000,20.589233,8.224583,0.113697,0.084417,6.715866,0.050208,45.113798
1403637136388318976.000000,0.000000,0.000000,19.203782,3.486750,0.109953,0.091232,6.157782,0.035840,43.333879
1403637136438319104.000000,0.000000,0.000000,29.298365,3.271548,0.103200,0.076993,6.982716,0.036768,42.215309
1403637136488318976.000000,0.000000,0.000000,26.784167,3.081819,0.110977,0.081697,7.100029,0.046049,42.853970
1403637136538319104.000000,0.000000,0.000000,29.562112,2.648375,0.102369,0.083297,7.300479,0.580869,42.408783
1403637136588318976.000000,0.000000,0.000000,28.738073,2.633143,0.106625,0.125953,7.935941,0.090113,43.016915
1403637136638319104.000000,0.000000,0.000000,25.653053,2.255156,0.053632,0.105793,7.035453,0.531908,36.960031
1403637136688318976.000000,0.000000,0.000000,30.287910,2.558454,0.105089,0.161249,9.669940,0.157377,45.314728
1403637136738319104.000000,0.000000,0.000000,23.354026,2.929369,0.096449,0.109153,8.293320,0.100001,41.097539
1403637136788318976.000000,0.000000,0.000000,26.944297,3.256957,0.102049,0.101568,8.606091,0.570757,42.564976
1403637136838319104.000000,0.000000,0.000000,26.798823,3.438942,0.102401,0.160642,10.394617,0.105665,43.614489
1403637136888318976.000000,0.000000,0.000000,34.179720,3.874497,0.043840,0.138113,13.112338,0.097473,51.615902
1403637136938319104.000000,0.000000,0.000000,29.101468,3.798529,0.102496,0.130177,16.849330,0.112801,48.999528
1403637136988318976.000000,0.000000,0.000000,26.144482,3.845090,0.099905,0.130625,17.585528,0.112193,47.044535
1403637137038319104.000000,0.000000,0.000000,19.048676,4.431910,0.111809,0.130433,16.120523,0.123329,37.290114
1403637137088318976.000000,0.000000,0.000000,34.309769,4.856138,0.053345,0.146658,17.369334,0.114497,50.605013
1403637137138319104.000000,0.000000,0.000000,20.710419,4.860714,0.053376,0.134817,17.397847,0.112193,41.335941
1403637137188318976.000000,0.000000,0.000000,28.386133,4.992396,0.112256,0.132929,17.178453,0.114241,45.717643
1403637137238319104.000000,0.000000,0.000000,27.985074,4.837162,0.106177,0.130497,16.632048,0.726278,56.864524
1403637137288318976.000000,0.000000,0.000000,21.534394,4.834474,0.139585,0.183618,16.121483,0.274786,40.358621
1403637137338319104.000000,0.000000,0.000000,22.142271,8.050885,0.160193,0.075297,14.441981,0.133537,48.482947
1403637137388318976.000000,0.000000,0.000000,20.433745,6.341430,0.178626,0.094977,16.525519,0.134657,48.217825
1403637137438319104.000000,0.000000,0.000000,20.362032,9.280593,0.166562,0.097857,13.909912,0.593253,52.001089
1403637137488318976.000000,0.000000,0.000000,26.525413,8.016773,0.176609,0.101953,13.501013,0.224450,55.155005
1403637137538319104.000000,0.000000,0.000000,22.894086,8.249927,0.178434,0.056608,13.654422,0.117857,53.566799
1403637137588318976.000000,0.000000,0.000000,24.354995,8.438761,0.179681,0.050337,11.369634,0.615749,55.094556
1403637137638319104.000000,0.000000,0.000000,21.061078,7.032093,0.178593,0.120705,16.925490,0.120193,50.046737
1403637137688318976.000000,0.000000,0.000000,22.097823,5.730098,0.192001,0.064609,14.441245,0.096609,49.908048
1403637137738319104.000000,0.000000,0.000000,19.150342,5.455311,0.184001,0.074369,14.777312,0.780231,45.802796
1403637137788318976.000000,0.000000,0.000000,19.442472,4.882794,0.180962,0.123169,15.851817,0.227746,43.603225
1403637137838319104.000000,0.000000,0.000000,20.116686,4.434406,0.217762,0.090688,15.909930,0.133281,45.898221
1403637137888318976.000000,0.000000,0.000000,20.331536,7.765443,0.160321,0.094785,13.654390,0.889704,47.538651
1403637137938319104.000000,0.000000,0.000000,19.297799,3.321501,0.136578,0.201889,18.106141,0.176577,41.185541
1403637137988318976.000000,0.000000,0.000000,21.539770,3.176604,0.131009,0.119137,16.156748,0.127329,42.981844
1403637138038319104.000000,0.000000,0.000000,22.123488,2.889465,0.128705,0.106497,15.420166,0.096481,41.256773
1403637138088318976.000000,0.000000,0.000000,22.868166,5.764306,0.065568,0.120993,17.019699,0.100033,50.738871
1403637138138319104.000000,0.000000,0.000000,21.043350,3.743040,0.207810,0.116225,15.267620,0.111745,43.642137
1403637138188318976.000000,0.000000,0.000000,21.417241,4.238501,0.127905,0.128737,14.835841,0.929416,45.844173
1403637138238319104.000000,0.000000,0.000000,20.037006,4.344997,0.189954,0.213378,19.010372,0.254146,45.107238
1403637138288318976.000000,0.000000,0.000000,18.830531,7.264671,0.192482,0.126721,13.999066,0.115745,47.072727
1403637138338319104.000000,0.000000,0.000000,17.358519,8.919533,0.179266,0.142401,14.775200,0.121346,45.471242
1403637138388318976.000000,0.000000,0.000000,20.308048,10.275289,0.170497,0.120194,17.291797,0.103713,53.907219
1403637138438319104.000000,0.000000,0.000000,20.130990,6.771323,0.187106,0.121889,16.553456,0.106529,47.689501
1403637138488318976.000000,0.000000,0.000000,18.531777,8.771916,0.196034,0.121249,14.618782,0.094112,47.388250
1403637138538319104.000000,0.000000,0.000000,19.480265,11.374115,0.167809,0.152513,18.206429,0.101984,52.828425
1403637138588318976.000000,0.000000,0.000000,22.301505,8.144422,0.168897,0.115873,16.148556,0.093153,50.299060
1403637138638319104.000000,0.000000,0.000000,22.426242,9.121071,0.112033,0.119009,14.779840,0.093601,51.714624
1403637138688318976.000000,0.000000,0.000000,22.726725,5.831346,0.152097,0.118497,14.552350,0.641958,52.975819
1403637138738319104.000000,0.000000,0.000000,22.436834,6.771611,0.153953,0.061761,13.596886,0.132193,47.280506
1403637138788318976.000000,0.000000,0.000000,19.274567,6.797499,0.175297,0.077088,11.763718,0.191649,45.824172
1403637138838319104.000000,0.000000,0.000000,18.879075,7.514753,0.174913,0.044000,9.331953,0.602694,47.210553
1403637138888318976.000000,0.000000,0.000000,18.634338,6.528472,0.175586,0.045025,9.512626,0.086113,46.404690
1403637138938319104.000000,0.000000,0.000000,19.094277,8.018438,0.213698,0.064416,8.084326,0.085601,46.254353
1403637138988318976.000000,0.000000,0.000000,20.100878,9.087758,0.180450,0.066529,11.698117,0.578821,52.644136
1403637139038319104.000000,0.000000,0.000000,23.594188,6.651706,0.172482,0.036513,9.367409,0.078977,51.226236
1403637139088318976.000000,0.000000,0.000000,24.771830,7.215902,0.169922,0.064513,7.653282,0.096224,51.279677
1403637139138319104.000000,0.000000,0.000000,23.378667,5.904659,0.172065,0.069537,11.682917,0.458340,49.171754
1403637139188318976.000000,0.000000,0.000000,19.557929,6.596761,0.183362,0.048481,10.916926,0.079424,45.401641
1403637139238319104.000000,0.000000,0.000000,19.778603,4.684969,0.124609,0.056736,8.276648,0.100321,41.005507
1403637139288318976.000000,0.000000,0.000000,23.600973,3.961986,0.131553,0.052768,10.716189,0.491332,42.129998
1403637139338319104.000000,0.000000,0.000000,22.818918,3.414142,0.124962,0.038048,9.139407,0.068992,40.081147
1403637139388318976.000000,0.000000,0.000000,22.260705,2.713623,0.181281,0.028896,6.238487,0.029856,37.517125
1403637139438319104.000000,0.000000,0.000000,21.316185,3.860354,0.133345,0.076384,13.922553,0.544037,42.039340
1403637139488318976.000000,0.000000,0.000000,26.672807,3.118299,0.125697,0.048097,11.024575,0.081537,43.634490
1403637139538319104.000000,0.000000,0.000000,24.028209,2.325268,0.182210,13.311539,7.010717,0.001152,38.437037
1403637139588318976.000000,0.000000,0.000000,21.765437,4.120356,0.153281,4.381414,5.056492,0.000960,42.395151
1403637139638319104.000000,0.000000,0.000000,22.103040,3.817473,0.124801,4.704137,5.092588,0.001248,41.564136
1403637139688318976.000000,0.000000,0.000000,20.981878,2.829848,0.151137,5.131693,6.671290,0.001248,36.446236
1403637139738319104.000000,0.000000,0.000000,23.218313,3.874722,0.139041,5.483919,6.332887,0.573733,42.756083
1403637139788318976.000000,0.000000,0.000000,24.228467,3.202267,0.111585,4.795562,5.221837,0.000960,40.903522
1403637139838319104.000000,0.000000,0.000000,23.974160,2.392437,0.177826,4.867946,7.263039,0.001152,38.623087
1403637139888318976.000000,0.000000,0.000000,22.628516,5.197677,0.155329,4.124419,5.477616,0.000992,47.062520
1403637139938319104.000000,0.000000,0.000000,18.987493,3.886049,0.195810,4.331142,7.352831,0.001120,38.346188
1403637139988318976.000000,0.000000,0.000000,28.547351,2.626231,0.178401,5.709298,5.390063,0.001280,34.818829
1403637140038319104.000000,0.000000,0.000000,24.227346,5.392207,0.188546,4.233957,7.076765,0.520484,50.381877
1403637140088318976.000000,0.000000,0.000000,21.652380,6.678970,0.194050,4.660457,5.953107,0.001088,32.792860
1403637140138319104.000000,0.000000,0.000000,23.184809,7.917924,0.137314,5.046955,6.780379,0.001184,35.843447
1403637140188318976.000000,0.000000,0.000000,22.353858,7.692419,0.238562,4.897387,5.115564,0.001248,36.281723
1403637140238319104.000000,0.000000,0.000000,24.474965,7.890244,0.147649,4.648905,7.401536,0.001216,57.560915
1403637140288318976.000000,0.000000,0.000000,22.186337,6.366359,0.093537,2.935834,5.977428,0.001568,42.734771
1403637140338319104.000000,0.000000,0.000000,21.076791,7.048317,0.155170,6.027636,8.090823,0.463972,42.344944
1403637140388318976.000000,0.000000,0.000000,21.276761,3.652960,0.159841,5.231629,4.713865,0.001120,41.107525
1403637140438319104.000000,0.000000,0.000000,22.488771,7.731779,0.151713,5.312430,7.143614,0.001280,46.997976
1403637140488318976.000000,0.000000,0.000000,19.137574,6.581561,0.161249,5.349902,5.226638,0.001088,40.312990
1403637140538319104.000000,0.000000,0.000000,22.791270,8.101735,0.162657,4.241220,7.405793,0.001280,47.431195
1403637140588318976.000000,0.000000,0.000000,21.021302,6.462360,0.157825,5.788690,6.362647,0.001344,41.727627
1403637140638319104.000000,0.000000,0.000000,21.930430,7.521569,0.157569,6.293079,6.272214,0.504932,45.711533
1403637140688318976.000000,0.000000,0.000000,20.144463,6.681690,0.098497,5.283406,4.770794,0.001216,42.562673
1403637140738319104.000000,0.000000,0.000000,22.862310,7.703907,0.149090,5.637681,7.102845,0.001088,46.890903
1403637140788318976.000000,0.000000,0.000000,19.537577,3.032794,0.169857,3.388605,5.877587,0.001120,37.524646
1403637140838319104.000000,0.000000,0.000000,23.557836,7.926757,0.153473,4.800330,7.267007,0.001056,49.806064
1403637140888318976.000000,0.000000,0.000000,18.366271,6.479768,0.084032,5.047275,5.017036,0.419908,39.245237
1403637140938319104.000000,0.000000,0.000000,22.248545,7.850020,0.112065,5.198701,6.190422,0.000960,46.741334
1403637140988318976.000000,0.000000,0.000000,20.411089,3.252733,0.098305,6.613529,5.875027,0.001152,36.820192
1403637141038319104.000000,0.000000,0.000000,22.232993,7.724035,0.105729,5.488688,6.292758,0.000960,48.913129
1403637141088318976.000000,0.000000,0.000000,19.878124,5.902164,0.152130,6.594138,5.963636,0.000928,40.095484
1403637141138319104.000000,0.000000,0.000000,22.256641,7.542337,0.147234,5.021452,5.329998,0.422276,46.875895
1403637141188318976.000000,0.000000,0.000000,22.744709,6.429880,0.144641,5.364687,6.527385,0.001216,44.161567
1403637141238319104.000000,0.000000,0.000000,19.489225,5.222798,0.147553,6.250582,5.573841,0.000992,40.935844
1403637141288318976.000000,0.000000,0.000000,22.140608,7.678211,0.162593,5.455856,5.922931,0.000992,46.316658
1403637141338319104.000000,0.000000,0.000000,23.511212,7.279359,0.146466,5.295086,6.511385,0.001120,48.599238
1403637141388318976.000000,0.000000,0.000000,19.591338,6.242518,0.084641,5.719890,5.291822,0.460900,40.494527
1403637141438319104.000000,0.000000,0.000000,22.461859,7.793155,0.144929,6.063540,6.469240,0.001056,47.491645
1403637141488318976.000000,0.000000,0.000000,18.457632,2.986105,0.143714,4.993003,5.688434,0.001216,34.987184
1403637141538319104.000000,0.000000,0.000000,23.312618,7.660227,0.148097,5.632593,6.843771,0.001216,47.425340
1403637141588318976.000000,0.000000,0.000000,18.951044,6.291127,0.145058,4.947371,5.598641,0.001312,40.221694
1403637141638319104.000000,0.000000,0.000000,23.219210,3.924930,0.142593,4.712361,7.486849,0.586341,43.128759
1403637141688318976.000000,0.000000,0.000000,21.828093,7.809955,0.135713,4.004770,4.963276,0.001152,46.377876
1403637141738319104.000000,0.000000,0.000000,19.828173,6.943868,0.136289,5.360207,7.656066,0.001056,43.056055
1403637141788318976.000000,0.000000,0.000000,23.903631,7.888612,0.068160,4.679753,4.904139,0.001024,48.831336
1403637141838319104.000000,0.000000,0.000000,19.196295,6.396024,0.141858,5.249678,7.996646,0.001152,40.616737
1403637141888318976.000000,0.000000,0.000000,21.250937,3.238940,0.135745,5.332782,5.490576,0.414500,40.739266
1403637141938319104.000000,0.000000,0.000000,23.559533,7.867172,0.139137,5.021323,7.187039,0.001120,47.558974
1403637141988318976.000000,0.000000,0.000000,19.028038,6.451064,0.143329,0.096545,8.500010,0.081441,41.455689
1403637142038319104.000000,0.000000,0.000000,22.345474,8.025254,0.128546,0.074241,10.613084,0.074721,46.406388
1403637142088318976.000000,0.000000,0.000000,19.751435,6.918716,0.135713,0.097153,11.360291,0.637381,42.479410
1403637142138319104.000000,0.000000,0.000000,24.006897,7.764323,0.137122,14.860994,7.093054,0.000992,48.770920
1403637142188318976.000000,0.000000,0.000000,18.767203,6.486521,0.140833,4.561800,5.244621,0.000864,40.387135
1403637142238319104.000000,0.000000,0.000000,23.138825,7.759460,0.099233,5.773298,4.949067,0.000928,47.650910
1403637142288318976.000000,0.000000,0.000000,20.494354,6.400120,0.059841,5.074540,3.670176,0.000992,41.932236
1403637142338319104.000000,0.000000,0.000000,21.500827,8.003206,0.141857,5.386671,7.120062,0.473668,46.609366
1403637142388318976.000000,0.000000,0.000000,18.999045,3.195867,0.140385,5.503664,4.806858,0.000992,35.535125
1403637142438319104.000000,0.000000,0.000000,22.756838,7.736963,0.138433,5.667345,6.803964,0.001056,47.801696
1403637142488318976.000000,0.000000,0.000000,20.160431,6.523673,0.146498,4.772521,6.312183,0.000928,40.942308
1403637142538319104.000000,0.000000,0.000000,22.279906,8.130343,0.134273,5.232557,6.544122,0.000928,48.325156
1403637142588318976.000000,0.000000,0.000000,19.227015,6.403192,0.139681,4.009347,5.227822,0.432516,41.402216
1403637142638319104.000000,0.000000,0.000000,22.021664,7.783812,0.147745,4.397894,7.285279,0.001408,46.474453
1403637142688318976.000000,0.000000,0.000000,20.430162,4.574984,0.148641,6.933309,5.667089,0.001024,38.363886
1403637142738319104.000000,0.000000,0.000000,22.457475,7.854917,0.128386,4.582856,5.050156,0.001056,45.696302
1403637142788318976.000000,0.000000,0.000000,20.798837,7.012125,0.115585,4.852586,8.170631,0.001216,44.442531
