#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
13.619543,0,0,0,0
8.857975,0,0,0,0
13.752473,0,0,0,0
9.549472,0,0,0,0
9.828196,0,0,0,0
11.056917,0,0,0,0
9.649698,0,0,0,0
7.845802,0,0,0,0
10.392108,0,0,0,0
10.916275,0,0,0,0
8.348144,0,0,0,0
9.727013,0,0,0,0
10.503823,0,0,0,0
12.167814,0,0,0,0
8.263057,0,0,0,0
11.078423,0,0,0,0
12.977585,0,0,0,0
11.710944,0,0,0,0
10.887188,0,0,0,0
12.386409,0,0,0,0
9.127741,0,0,0,0
10.345677,0,0,0,0
10.774963,0,0,0,0
13.020434,0,0,0,0
11.119128,0,0,0,0
11.649599,0,0,0,0
13.037457,0,0,0,0
13.486712,0,0,0,0
13.479704,0,0,0,0
11.699167,0,0,0,0
12.831151,0,0,0,0
12.367177,0,0,0,0
12.140101,0,0,0,0
14.599656,0,0,0,0
12.398697,0,0,0,0
17.425358,0,0,0,0
11.288666,0,0,0,0
13.538777,0,0,0,0
14.534630,0,0,0,0
13.697851,0,0,0,0
13.694907,0,0,0,0
12.814927,0,0,0,0
13.538617,0,0,0,0
16.336767,0,0,0,0
14.249187,0,0,0,0
14.337060,0,0,0,0
15.702134,0,0,0,0
16.553793,0,0,0,0
18.365467,0,0,0,0
19.884047,0,0,0,0
15.127343,0,0,0,0
12.607403,0,0,0,0
13.319606,0,0,0,0
15.364466,0,0,0,0
16.899558,0,0,0,0
16.825317,0,0,0,0
18.712767,0,0,0,0
17.491183,0,0,0,0
18.116120,0,0,0,0
21.122176,0,0,0,0
16.674852,0,0,0,0
18.423515,0,0,0,0
15.623733,0,0,0,0
17.085833,0,0,0,0
15.481332,0,0,0,0
15.070637,0,0,0,0
18.832352,0,0,0,0
14.773353,0,0,0,0
16.580610,0,0,0,0
11.934306,0,0,0,0
15.778008,0,0,0,0
11.944963,0,0,0,0
14.322787,0,0,0,0
9.008571,0,0,0,0
9.181885,0,0,0,0
8.862296,0,0,0,0
9.031099,0,0,0,0
13.188308,0,0,0,0
14.614727,0,0,0,0
13.106899,0,0,0,0
13.815452,0,0,0,0
9.137565,0,0,0,0
12.601452,0,0,0,0
8.430771,0,0,0,0
8.598453,0,0,0,0
10.693105,0,0,0,0
6.715547,0,0,0,0
10.917749,0,0,0,0
11.666591,0,0,0,0
7.559751,0,0,0,0
15.352881,0,0,0,0
11.790081,0,0,0,0
12.994545,0,0,0,0
11.713632,0,0,0,0
14.171521,0,0,0,0
11.794145,0,0,0,0
12.635309,0,0,0,0
12.887247,0,0,0,0
8.599893,0,0,0,0
11.970499,0,0,0,0
8.501524,0,0,0,0
9.672932,0,0,0,0
13.222100,0,0,0,0
6.661083,0,0,0,0
9.666372,0,0,0,0
9.495650,0,0,0,0
11.179992,0,0,0,0
9.709764,0,0,0,0
13.034353,0,0,0,0
10.283629,0,0,0,0
12.088613,0,0,0,0
11.991620,0,0,0,0
10.074281,0,0,0,0
10.494799,0,0,0,0
9.465409,0,0,0,0
7.405285,0,0,0,0
9.925159,0,0,0,0
12.832847,0,0,0,0
12.378313,0,0,0,0
11.399804,0,0,0,0
9.952775,0,0,0,0
10.551600,0,0,0,0
9.201342,0,0,0,0
11.718784,0,0,0,0
12.794158,0,0,0,0
10.052233,0,0,0,0
14.262307,0,0,0,0
9.346240,0,0,0,0
11.236729,0,0,0,0
15.159471,0,0,0,0
13.036785,0,0,0,0
15.083149,0,0,0,0
13.403030,0,0,0,0
10.025609,0,0,0,0
11.437340,0,0,0,0
11.635103,0,0,0,0
10.667089,0,0,0,0
13.423383,0,0,0,0
14.934476,0,0,0,0
13.003090,0,0,0,0
16.107388,0,0,0,0
16.402880,0,0,0,0
19.373736,0,0,0,0
18.188120,0,0,0,0
16.861062,0,0,0,0
13.962591,0,0,0,0
20.035793,0,0,0,0
13.928030,0,0,0,0
20.179699,0,0,0,0
20.899069,0,0,0,0
17.408430,0,0,0,0
22.502322,0,0,0,0
17.750642,0,0,0,0
22.060077,0,0,0,0
22.492274,0,0,0,0
19.392904,0,0,0,0
22.929497,0,0,0,0
23.349374,0,0,0,0
26.119204,0,0,0,0
16.967079,0,0,0,0
23.304894,0,0,0,0
19.458121,0,0,0,0
21.605062,0,0,0,0
22.553492,0,0,0,0
17.264683,0,0,0,0
17.838707,0,0,0,0
16.094651,0,0,0,0
16.763748,0,0,0,0
13.899197,0,0,0,0
12.872752,0,0,0,0
13.004241,0,0,0,0
15.763447,0,0,0,0
20.396918,0,0,0,0
18.579678,0,0,0,0
21.740584,0,0,0,0
24.933620,0,0,0,0
20.364533,0,0,0,0
20.844540,0,0,0,0
10.952565,0,0,0,0
19.623531,0,0,0,0
18.042326,0,0,0,0
11.742976,0,0,0,0
12.251687,0,0,0,0
18.668863,0,0,0,0
21.781737,0,0,0,0
20.048625,0,0,0,0
20.238324,0,0,0,0
22.555508,0,0,0,0
21.616742,0,0,0,0
23.418079,0,0,0,0
19.254374,0,0,0,0
21.384260,0,0,0,0
18.135640,0,0,0,0
21.338882,0,0,0,0
16.161404,0,0,0,0
20.215251,0,0,0,0
15.973786,0,0,0,0
15.963642,0,0,0,0
20.102354,0,0,0,0
15.054253,0,0,0,0
19.354120,0,0,0,0
12.682157,0,0,0,0
15.968410,0,0,0,0
17.027368,0,0,0,0
18.072791,0,0,0,0
15.055661,0,0,0,0
17.606928,0,0,0,0
18.157240,0,0,0,0
17.585231,0,0,0,0
17.673713,0,0,0,0
18.249433,0,0,0,0
17.679025,0,0,0,0
21.516325,0,0,0,0
16.273245,0,0,0,0
19.994032,0,0,0,0
19.958992,0,0,0,0
24.156041,0,0,0,0
19.946031,0,0,0,0
22.765974,0,0,0,0
19.099461,0,0,0,0
17.081449,0,0,0,0
20.595896,0,0,0,0
21.285218,0,0,0,0
20.743707,0,0,0,0
22.673044,0,0,0,0
20.690330,0,0,0,0
27.745050,0,0,0,0
29.898839,0,0,0,0
26.645707,0,0,0,0
22.915224,0,0,0,0
29.446449,0,0,0,0
30.822628,0,0,0,0
33.847277,0,0,0,0
34.069520,0,0,0,0
30.066426,0,0,0,0
30.228540,0,0,0,0
24.128713,0,0,0,0
28.120223,0,0,0,0
25.008181,0,0,0,0
27.869628,0,0,0,0
25.766911,0,0,0,0
26.406247,0,0,0,0
24.268075,0,0,0,0
27.205043,0,0,0,0
27.503894,0,0,0,0
27.932188,0,0,0,0
25.445530,0,0,0,0
37.550848,0,0,0,0
26.804589,0,0,0,0
26.066915,0,0,0,0
27.107153,0,0,0,0
31.455564,0,0,0,0
25.478171,0,0,0,0
30.062201,0,0,0,0
23.648674,0,0,0,0
20.998590,0,0,0,0
20.385397,0,0,0,0
31.658735,0,0,0,0
28.455523,0,0,0,0
27.519703,0,0,0,0
24.398636,0,0,0,0
25.988770,0,0,0,0
25.850048,0,0,0,0
22.880887,0,0,0,0
30.497471,0,0,0,0
23.343581,0,0,0,0
28.017821,0,0,0,0
24.330027,0,0,0,0
25.349945,0,0,0,0
41.446549,0,0,0,0
34.739801,0,0,0,0
29.460977,0,0,0,0
27.367572,0,0,0,0
33.631690,0,0,0,0
41.184048,0,0,0,0
32.644380,0,0,0,0
33.090659,0,0,0,0
39.246103,0,0,0,0
39.482489,0,0,0,0
31.352683,0,0,0,0
29.790773,0,0,0,0
23.561152,0,0,0,0
27.186546,0,0,0,0
30.152794,0,0,0,0
30.381757,0,0,0,0
33.854892,0,0,0,0
45.611821,0,0,0,0
34.999741,0,0,0,0
37.107834,0,0,0,0
38.872913,0,0,0,0
43.641842,0,0,0,0
43.089354,0,0,0,0
38.564237,0,0,0,0
39.739005,0,0,0,0
37.383388,0,0,0,0
34.288467,0,0,0,0
30.134650,0,0,0,0
38.260681,0,0,0,0
35.057117,0,0,0,0
45.902065,0,0,0,0
25.265016,0,0,0,0
35.326465,0,0,0,0
31.720239,0,0,0,0
39.862655,0,0,0,0
33.619305,0,0,0,0
29.358480,0,0,0,0
35.904361,0,0,0,0
33.868557,0,0,0,0
38.197128,0,0,0,0
41.774296,0,0,0,0
41.512085,0,0,0,0
28.881481,0,0,0,0
42.142109,0,0,0,0
35.861416,0,0,0,0
35.468610,0,0,0,0
32.977377,0,0,0,0
35.891081,0,0,0,0
36.708916,0,0,0,0
35.655717,0,0,0,0
38.842672,0,0,0,0
36.002378,0,0,0,0
44.859010,0,0,0,0
36.785300,0,0,0,0
38.960946,0,0,0,0
44.133337,0,0,0,0
40.362149,0,0,0,0
42.045436,0,0,0,0
40.211395,0,0,0,0
36.718067,0,0,0,0
41.090639,0,0,0,0
39.945440,0,0,0,0
41.193712,0,0,0,0
38.654574,0,0,0,0
35.705702,0,0,0,0
34.104464,0,0,0,0
42.352896,0,0,0,0
36.256141,0,0,0,0
42.993225,0,0,0,0
36.950870,0,0,0,0
27.161202,0,0,0,0
31.744432,0,0,0,0
38.063014,0,0,0,0
31.491916,0,0,0,0
38.671886,0,0,0,0
37.625856,0,0,0,0
40.297764,0,0,0,0
36.054282,0,0,0,0
37.975909,0,0,0,0
40.952109,0,0,0,0
43.212460,0,0,0,0
34.666615,0,0,0,0
39.933631,0,0,0,0
37.813538,0,0,0,0
42.392417,0,0,0,0
41.143375,0,0,0,0
39.804862,0,0,0,0
30.995910,0,0,0,0
37.947492,0,0,0,0
41.399091,0,0,0,0
36.240493,0,0,0,0
41.615606,0,0,0,0
43.072106,0,0,0,0
34.548566,0,0,0,0
42.372129,0,0,0,0
32.568795,0,0,0,0
42.405984,0,0,0,0
33.219012,0,0,0,0
34.084975,0,0,0,0
38.751727,0,0,0,0
31.090215,0,0,0,0
27.718969,0,0,0,0
32.221686,0,0,0,0
24.339307,0,0,0,0
27.049712,0,0,0,0
30.797731,0,0,0,0
26.297190,0,0,0,0
27.325428,0,0,0,0
34.539094,0,0,0,0
33.681354,0,0,0,0
23.350494,0,0,0,0
32.191382,0,0,0,0
30.790946,0,0,0,0
30.295324,0,0,0,0
20.913149,0,0,0,0
26.230885,0,0,0,0
23.490207,0,0,0,0
27.048368,0,0,0,0
20.910877,-181196855,2160,2160,-1334807116
25.605148,65520,0,0,1080134071
