#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636583363555584.000000,0.000000,0.000000,22.856436,12.154180,0.230947,0.140226,16.506718,0.197346,45.674375
1403636583413555456.000000,0.000000,0.000000,23.326330,10.545326,0.204323,0.114082,15.357262,0.773194,0.000000
1403636583463555584.000000,0.000000,0.000000,21.820710,9.501280,0.200131,0.163810,17.321065,0.207811,0.075905
1403636583513555456.000000,0.000000,0.000000,22.962101,8.125709,0.162882,0.086721,14.359841,0.722538,48.566958
1403636583563555584.000000,0.000000,0.000000,21.353440,5.838863,0.147106,0.154754,17.625166,0.199939,0.000000
1403636583613555456.000000,0.000000,0.000000,22.976854,5.679948,0.159682,0.097697,14.456931,0.829356,0.080609
1403636583663555584.000000,0.000000,0.000000,23.013718,9.170044,0.195842,0.147138,15.943511,0.204419,51.248434
1403636583763555584.000000,0.000000,0.000000,24.138949,5.862287,0.178019,0.074689,12.750956,0.160387,0.000000
1403636583813555456.000000,0.000000,0.000000,22.193066,4.084727,0.192163,0.073761,15.924470,0.087361,0.083297
1403636583863555584.000000,0.000000,0.000000,23.126808,4.164088,0.097889,0.086785,16.820579,0.080929,50.632521
1403636583963555584.000000,0.000000,0.000000,25.293300,6.371510,0.076993,0.097025,17.926033,0.087585,0.000000
1403636584013555456.000000,0.000000,0.000000,23.825473,6.666714,0.115809,0.115522,19.115041,0.105922,0.077953
1403636584063555584.000000,0.000000,0.000000,23.600605,4.621407,0.167874,0.102498,14.865128,0.085889,55.207303
1403636584163555584.000000,0.000000,0.000000,23.392251,6.597273,0.217059,0.111233,21.208766,0.990094,49.591708
1403636584213555456.000000,0.000000,0.000000,24.899439,5.907152,0.200259,0.210787,19.769098,0.258755,55.725934
1403636584313555456.000000,0.000000,0.000000,22.747634,6.844092,0.204835,0.115873,17.013317,0.137986,0.000000
1403636584363555584.000000,0.000000,0.000000,24.200069,7.565254,0.213571,0.153090,19.457766,0.135554,0.080513
1403636584413555456.000000,0.000000,0.000000,21.859462,7.276834,0.175778,0.143202,22.748338,0.133410,50.793900
1403636584513555456.000000,0.000000,0.000000,21.745733,9.086394,0.236004,0.130690,16.079800,0.871852,0.000000
1403636584563555584.000000,0.000000,0.000000,22.048713,4.574814,0.108802,0.212899,16.456606,0.185763,0.085281
1403636584613555456.000000,0.000000,0.000000,21.190429,6.182067,0.168194,0.121345,16.355645,0.199171,58.283473
1403636584713555456.000000,0.000000,0.000000,25.106162,11.138678,0.207683,0.134562,15.453680,0.952045,55.527595
1403636584813555456.000000,0.000000,0.000000,22.748978,12.108002,0.247971,0.187938,23.783264,0.203555,45.050686
1403636584863555584.000000,0.000000,0.000000,22.360365,8.280400,0.168066,0.126210,21.988328,0.162402,0.000000
1403636584913555456.000000,0.000000,0.000000,25.617273,9.034681,0.163010,0.144258,18.771901,0.124577,0.082209
1403636584963555584.000000,0.000000,0.000000,23.030358,6.829148,0.160418,0.133794,19.065377,0.153826,57.568007
1403636585063555584.000000,0.000000,0.000000,25.471415,8.640277,0.184419,0.160898,24.421800,0.144162,54.835650
1403636585163555584.000000,0.000000,0.000000,22.499375,8.576980,0.121698,0.141377,20.202576,0.125538,50.366918
1403636585263555584.000000,0.000000,0.000000,22.781875,5.769005,0.134625,0.136930,19.870892,0.854956,0.000000
1403636585313555456.000000,0.000000,0.000000,21.927367,9.418655,0.197762,0.156258,17.588045,0.150274,0.077250
1403636585363555584.000000,0.000000,0.000000,24.899567,8.652501,0.191842,0.147522,16.535870,0.120353,58.807223
1403636585463555584.000000,0.000000,0.000000,24.680364,11.029269,0.237956,0.122466,16.665024,0.093377,0.000000
1403636585513555456.000000,0.000000,0.000000,23.606974,7.760008,0.195586,0.108673,16.193658,0.094017,0.076641
1403636585563555584.000000,0.000000,0.000000,23.746015,8.053996,0.207459,0.104417,16.281723,0.955373,65.539602
1403636585663555584.000000,0.000000,0.000000,22.010633,5.101444,0.187683,0.139778,17.198599,0.142818,0.000000
1403636585713555456.000000,0.000000,0.000000,21.777414,5.298599,0.194371,0.111746,16.060216,0.116609,0.077186
1403636585763555584.000000,0.000000,0.000000,24.159045,8.011148,0.192674,0.095777,15.434672,0.102722,63.016272
1403636585863555584.000000,0.000000,0.000000,25.301684,7.310435,0.200579,0.092449,14.637765,0.098498,59.730372
1403636585963555584.000000,0.000000,0.000000,24.678828,7.523654,0.200515,0.093569,13.982620,1.009294,55.366025
1403636586063555584.000000,0.000000,0.000000,27.055660,7.806185,0.200035,0.143394,14.973097,0.238499,51.060207
1403636586163555584.000000,0.000000,0.000000,26.059007,8.233743,0.217315,0.088194,15.401231,0.133282,48.146248
1403636586213555456.000000,0.000000,0.000000,25.495928,7.894506,0.190787,0.102785,13.786074,0.111042,49.993185
1403636586263555584.000000,0.000000,0.000000,24.653484,6.618553,0.202019,0.110114,16.802914,0.109506,52.986121
1403636586363555584.000000,0.000000,0.000000,23.378139,6.867676,0.202691,0.083585,12.360422,0.088865,0.000000
1403636586413555456.000000,0.000000,0.000000,22.327436,4.090711,0.118082,0.088705,13.147505,0.095233,0.072033
1403636586463555584.000000,0.000000,0.000000,22.952948,4.767264,0.134145,0.085857,14.128671,0.101601,52.760486
1403636586563555584.000000,0.000000,0.000000,23.180792,5.145829,0.203683,0.091202,17.126502,1.231056,45.951338
1403636586613555456.000000,0.000000,0.000000,23.555837,8.567091,0.244675,0.180354,23.082103,0.160835,49.658044
1403636586663555584.000000,0.000000,0.000000,24.430025,6.270164,0.170338,0.113505,15.202093,0.110274,0.000000
1403636586713555456.000000,0.000000,0.000000,23.596318,6.420662,0.103873,0.115841,17.654510,0.120737,0.082209
1403636586763555584.000000,0.000000,0.000000,24.208326,7.404452,0.186306,0.105665,14.094462,0.095777,51.776153
1403636586863555584.000000,0.000000,0.000000,24.298855,8.682260,0.132001,0.125474,21.102172,0.130146,51.474740
1403636586963555584.000000,0.000000,0.000000,25.722138,8.105965,0.214595,0.122338,17.757999,0.118082,45.926506
1403636587013555456.000000,0.000000,0.000000,24.043907,4.729503,0.175523,0.110369,16.923748,1.017101,0.000000
1403636587063555584.000000,0.000000,0.000000,23.005013,8.557620,0.215363,0.210563,16.866499,0.195906,0.087649
1403636587113555456.000000,0.000000,0.000000,23.421819,7.253666,0.167363,0.113377,16.438014,0.139554,51.135792
1403636587213555456.000000,0.000000,0.000000,23.503804,9.806820,0.226371,0.122882,19.901644,1.294642,52.667621
1403636587313555456.000000,0.000000,0.000000,24.231558,7.803049,0.196611,0.179523,18.929118,0.303620,0.000000
1403636587363555584.000000,0.000000,0.000000,23.555229,7.252930,0.184355,0.113058,15.085451,0.131905,0.077441
1403636587413555456.000000,0.000000,0.000000,23.241560,4.460316,0.157250,0.088897,15.460304,0.913933,52.402753
1403636587513555456.000000,0.000000,0.000000,22.676882,5.382408,0.180387,0.171522,23.396379,0.231491,56.200628
1403636587613555456.000000,0.000000,0.000000,22.421038,9.403839,0.219043,0.128802,20.261488,1.200592,48.746192
1403636587663555584.000000,0.000000,0.000000,22.325420,4.601790,0.133250,0.183875,18.701244,0.292132,0.000000
1403636587713555456.000000,0.000000,0.000000,22.221388,5.104164,0.163394,0.103649,17.787375,0.173314,0.078689
1403636587763555584.000000,0.000000,0.000000,24.032515,4.391963,0.179491,0.113986,14.025533,0.105217,57.967052
1403636587863555584.000000,0.000000,0.000000,23.530653,6.682074,0.214819,0.104353,17.350730,1.280786,51.965116
1403636587963555584.000000,0.000000,0.000000,22.637745,8.604212,0.247555,0.086305,18.365623,0.138914,49.597211
1403636588013555456.000000,0.000000,0.000000,20.814136,5.024004,0.175586,0.109249,11.251319,0.143234,0.000000
1403636588063555584.000000,0.000000,0.000000,20.788760,4.946274,0.189283,0.128322,17.586445,0.128194,0.081665
1403636588113555456.000000,0.000000,0.000000,25.934109,7.402180,0.173954,0.127106,23.649886,0.145538,60.909075
1403636588213555456.000000,0.000000,0.000000,21.607299,5.789294,0.216515,0.142914,21.734309,0.138273,0.000000
1403636588263555584.000000,0.000000,0.000000,24.236390,7.457284,0.105346,0.159618,25.259892,1.041774,0.077473
1403636588313555456.000000,0.000000,0.000000,20.108750,4.424028,0.132578,0.211235,19.796138,0.270532,62.903503
1403636588413555456.000000,0.000000,0.000000,21.956104,7.554405,0.200674,0.119010,16.921283,0.141378,52.408546
1403636588513555456.000000,0.000000,0.000000,21.419361,9.145787,0.091105,0.132450,18.336023,0.980077,56.167508
1403636588613555456.000000,0.000000,0.000000,25.046417,7.714056,0.216803,0.212707,19.227778,0.262563,50.853196
1403636588713555456.000000,0.000000,0.000000,24.312487,10.243882,0.251843,0.119010,16.299419,0.136769,0.000000
1403636588763555584.000000,0.000000,0.000000,24.891823,8.603828,0.106018,0.127713,17.447851,0.890668,0.071905
1403636588813555456.000000,0.000000,0.000000,21.526210,5.806158,0.173122,0.220867,21.590595,0.312292,55.322824
1403636588913555456.000000,0.000000,0.000000,21.819461,7.408323,0.213923,0.111553,18.595291,0.147746,0.000000
1403636588963555584.000000,0.000000,0.000000,24.685612,7.055327,0.111778,0.145826,18.149908,0.126305,0.084225
1403636589013555456.000000,0.000000,0.000000,21.047515,5.779534,0.089121,0.124290,19.093761,1.023469,60.334412
1403636589113555456.000000,0.000000,0.000000,28.187099,7.486404,0.212419,0.161954,17.700206,0.158883,0.000000
1403636589163555584.000000,0.000000,0.000000,24.124356,8.382609,0.233891,0.105602,14.654277,0.908844,0.077985
1403636589213555456.000000,0.000000,0.000000,22.114698,4.703455,0.157698,0.144770,16.738017,0.131362,55.618188
1403636589313555456.000000,0.000000,0.000000,22.908405,7.062047,0.217187,0.101857,13.554390,0.910732,55.192423
1403636589413555456.000000,0.000000,0.000000,21.603970,7.333794,0.234019,0.130626,19.185186,0.165058,57.764745
1403636589513555456.000000,0.000000,0.000000,24.074436,8.050540,0.188355,0.094017,16.544575,1.460788,0.000000
1403636589563555584.000000,0.000000,0.000000,23.799456,4.791809,0.180258,0.139074,19.164642,0.271460,0.073889
1403636589613555456.000000,0.000000,0.000000,24.131973,7.729064,0.180387,0.086017,14.985002,0.131234,65.720884
1403636589713555456.000000,0.000000,0.000000,22.704049,6.843420,0.188259,0.075233,13.191762,0.089665,56.821853
1403636589813555456.000000,0.000000,0.000000,25.631193,8.965145,0.197091,0.081633,17.010789,1.120783,57.308355
1403636589913555456.000000,0.000000,0.000000,26.287426,8.902200,0.235076,0.110562,19.091745,0.159970,0.000000
1403636589963555584.000000,0.000000,0.000000,23.989730,3.832083,0.112833,0.083617,14.509315,0.099458,0.080417
1403636590013555456.000000,0.000000,0.000000,26.185217,5.214054,0.165219,0.098337,18.976639,0.104481,49.714237
1403636590063555584.000000,0.000000,0.000000,25.561080,4.320378,0.154850,0.099649,20.590997,0.112833,48.655023
1403636590113555456.000000,0.000000,0.000000,25.827515,6.402326,0.197219,0.106658,18.934911,0.106210,53.585073
1403636590213555456.000000,0.000000,0.000000,27.126733,3.657585,0.127553,0.104738,16.502398,0.092738,0.000000
1403636590263555584.000000,0.000000,0.000000,24.587851,4.188824,0.188706,0.116578,22.812467,1.057743,0.078177
1403636590313555456.000000,0.000000,0.000000,25.910301,5.063748,0.270948,0.092226,17.998482,0.137954,54.066583
1403636590413555456.000000,0.000000,0.000000,24.953327,7.860073,0.258020,0.086689,11.869408,0.137890,0.000000
1403636590463555584.000000,0.000000,0.000000,25.025297,6.760539,0.206690,0.119617,18.975200,0.118018,0.077057
1403636590513555456.000000,0.000000,0.000000,26.066943,6.628313,0.206403,0.119714,17.342057,0.100385,54.087672
1403636590613555456.000000,0.000000,0.000000,26.045118,8.745142,0.256323,0.106913,18.248758,0.106337,0.000000
1403636590663555584.000000,0.000000,0.000000,26.573702,6.656986,0.184290,0.118945,21.384672,0.096961,0.084609
1403636590713555456.000000,0.000000,0.000000,23.183064,4.163800,0.136354,0.114113,20.254704,0.952525,57.124704
1403636590813555456.000000,0.000000,0.000000,25.162739,7.192961,0.222531,0.140354,13.670136,0.139426,0.000000
1403636590863555584.000000,0.000000,0.000000,23.800128,6.584537,0.208130,0.060000,14.896169,0.123458,0.077154
1403636590913555456.000000,0.000000,0.000000,23.934690,6.038546,0.199651,0.099906,15.473936,0.095489,56.187572
1403636591013555456.000000,0.000000,0.000000,27.950936,7.651847,0.242308,0.157506,20.844313,1.082830,53.778355
1403636591113555456.000000,0.000000,0.000000,22.471374,6.999038,0.222787,0.176354,18.986975,0.279235,50.575048
1403636591213555456.000000,0.000000,0.000000,24.871407,4.910434,0.189666,0.124513,17.471755,0.148802,0.000000
1403636591263555584.000000,0.000000,0.000000,23.056982,3.417934,0.145890,0.080481,14.082877,0.137346,0.084641
1403636591313555456.000000,0.000000,0.000000,21.035547,6.575641,0.194946,0.112673,16.300252,0.096481,50.067138
1403636591413555456.000000,0.000000,0.000000,23.032662,7.708008,0.234339,0.101633,14.477283,0.805835,46.269519
1403636591463555584.000000,0.000000,0.000000,22.004520,4.473596,0.148130,0.148290,21.119612,0.174467,48.153960
1403636591513555456.000000,0.000000,0.000000,23.185144,4.954210,0.182211,0.079810,15.751476,0.144066,0.000000
1403636591563555584.000000,0.000000,0.000000,22.187306,4.817185,0.165731,0.118338,18.728220,0.113506,0.083329
1403636591613555456.000000,0.000000,0.000000,22.725810,7.277954,0.227043,0.145474,21.829381,0.134242,47.118394
1403636591663555584.000000,0.000000,0.000000,21.608418,6.681209,0.176643,0.122306,17.758671,0.106530,53.867957
1403636591763555584.000000,0.000000,0.000000,23.172248,4.227737,0.152738,0.119490,16.461949,0.101857,47.737443
1403636591813555456.000000,0.000000,0.000000,22.162538,4.907523,0.177762,0.163394,21.395456,0.985037,47.747138
1403636591863555584.000000,0.000000,0.000000,23.172920,7.336355,0.109569,0.176387,21.458945,0.168291,50.485639
1403636591963555584.000000,0.000000,0.000000,24.522506,7.831081,0.232259,0.121346,16.627296,0.154659,0.000000
1403636592013555456.000000,0.000000,0.000000,22.027497,6.588377,0.196898,0.123298,17.033093,0.123329,0.077057
1403636592063555584.000000,0.000000,0.000000,21.453345,7.023295,0.184802,0.103489,15.687859,0.960077,56.177812
1403636592163555584.000000,0.000000,0.000000,23.167192,8.236655,0.242147,0.158466,19.371429,0.170787,0.000000
1403636592213555456.000000,0.000000,0.000000,22.047625,4.080758,0.145602,0.098721,16.827778,0.143618,0.085761
1403636592263555584.000000,0.000000,0.000000,25.028881,5.093253,0.190946,0.086145,14.631653,0.806923,62.426569
1403636592363555584.000000,0.000000,0.000000,21.689444,7.097247,0.218051,0.171618,17.896785,0.303300,48.727568
1403636592413555456.000000,0.000000,0.000000,22.416654,6.757531,0.189955,0.090017,17.344586,0.173634,54.076504
1403636592513555456.000000,0.000000,0.000000,27.176494,8.097581,0.109730,0.094753,15.951574,1.037518,49.547035
1403636592563555584.000000,0.000000,0.000000,20.949434,5.709196,0.183139,0.145442,18.293943,0.234979,0.000000
1403636592613555456.000000,0.000000,0.000000,23.248025,3.934165,0.146658,0.113121,16.436285,1.051758,0.079553
1403636592663555584.000000,0.000000,0.000000,21.824358,5.223046,0.098433,0.142530,20.119023,0.201443,60.523246
1403636592763555584.000000,0.000000,0.000000,21.999176,4.703423,0.142370,0.056385,14.553700,1.064142,0.000000
1403636592813555456.000000,0.000000,0.000000,22.172362,4.510685,0.201602,0.045440,10.362668,0.084417,0.080961
1403636592863555584.000000,0.000000,0.000000,21.088732,4.651775,0.128993,0.063713,8.503378,0.113697,55.107365
1403636592963555584.000000,0.000000,0.000000,19.552679,4.278617,0.208355,0.033920,7.529797,0.516487,53.641074
1403636593063555584.000000,0.000000,0.000000,20.980827,9.117114,0.218755,0.082593,8.596980,0.108098,49.590684
1403636593113555456.000000,0.000000,0.000000,19.163042,4.082423,0.129985,0.070497,8.456754,0.102561,0.000000
1403636593163555584.000000,0.000000,0.000000,23.734848,4.125175,0.132930,0.072737,14.316385,0.967501,0.076545
1403636593213555456.000000,0.000000,0.000000,19.145730,3.287532,0.117026,0.103329,19.452582,0.158146,49.064053
1403636593263555584.000000,0.000000,0.000000,19.795498,3.171723,0.116162,0.077794,15.511440,0.091041,0.000000
1403636593313555456.000000,0.000000,0.000000,21.255326,2.870503,0.109506,0.087233,18.450553,0.845516,0.080577
1403636593363555584.000000,0.000000,0.000000,22.688049,3.126058,0.121825,0.132065,18.003379,0.246915,57.823402
1403636593463555584.000000,0.000000,0.000000,26.100224,6.683482,0.202882,0.075649,17.152487,0.157123,50.933485
1403636593563555584.000000,0.000000,0.000000,25.418774,3.895285,0.074977,0.083585,17.893873,1.084143,47.043705
1403636593613555456.000000,0.000000,0.000000,24.492841,3.973173,0.103201,0.160738,22.164426,0.353732,48.372843
1403636593663555584.000000,0.000000,0.000000,26.432100,7.904618,0.218627,0.073377,16.159546,0.142818,0.000000
1403636593713555456.000000,0.000000,0.000000,23.920194,4.048118,0.144610,0.080449,20.763224,1.120463,0.077857
1403636593763555584.000000,0.000000,0.000000,24.194789,5.583659,0.186371,0.187586,20.230032,0.337156,58.854488
1403636593863555584.000000,0.000000,0.000000,24.028995,8.079245,0.244484,0.086914,16.364700,0.171202,0.000000
1403636593913555456.000000,0.000000,0.000000,22.337101,3.824116,0.220003,0.093409,15.839445,1.074030,0.114241
1403636593963555584.000000,0.000000,0.000000,22.386701,6.037201,0.180706,0.172163,20.385586,0.345669,57.651751
1403636594063555584.000000,0.000000,0.000000,22.109226,8.916952,0.272675,0.096610,16.038648,0.184002,49.864736
1403636594113555456.000000,0.000000,0.000000,24.204646,5.719277,0.107042,0.104385,16.226074,1.032686,48.297226
1403636594163555584.000000,0.000000,0.000000,22.610640,8.351280,0.176994,0.157090,21.386528,0.203779,52.353633
1403636594263555584.000000,0.000000,0.000000,21.293727,7.595206,0.210019,0.091841,16.207450,0.114817,0.000000
1403636594313555456.000000,0.000000,0.000000,21.470305,6.601753,0.178018,0.112769,18.957631,0.122786,1.265745
1403636594363555584.000000,0.000000,0.000000,20.113678,4.938211,0.189570,0.096513,16.914564,0.897644,50.835308
1403636594463555584.000000,0.000000,0.000000,22.954196,6.574584,0.208002,0.164386,16.305500,0.147842,55.175015
1403636594563555584.000000,0.000000,0.000000,23.484476,7.562886,0.197506,0.060865,15.258413,0.888812,40.459456
1403636594613555456.000000,0.000000,0.000000,23.562589,7.441572,0.189763,0.131841,18.054003,0.174691,0.000000
1403636594663555584.000000,0.000000,0.000000,23.128887,6.385686,0.177347,0.095201,16.156282,0.981517,0.072161
1403636594713555456.000000,0.000000,0.000000,22.814611,5.226791,0.180770,0.155074,19.263908,0.185219,51.980444
1403636594813555456.000000,0.000000,0.000000,21.119004,5.427881,0.101921,0.084065,14.016925,0.140066,0.000000
1403636594863555584.000000,0.000000,0.000000,23.383483,7.036575,0.186947,0.087457,10.127784,0.116674,0.077185
1403636594913555456.000000,0.000000,0.000000,19.139841,4.290938,0.145954,0.079905,10.493037,1.025101,59.539745
1403636595013555456.000000,0.000000,0.000000,21.018970,6.829852,0.220515,0.174818,15.143052,0.165954,0.000000
1403636595063555584.000000,0.000000,0.000000,22.427374,4.751040,0.113121,0.076225,10.057351,0.883948,0.080417
1403636595113555456.000000,0.000000,0.000000,19.914124,5.035236,0.158338,0.106209,15.685523,0.162114,59.959591
1403636595213555456.000000,0.000000,0.000000,20.214000,5.203430,0.174979,0.101378,14.571972,0.114530,0.000000
1403636595263555584.000000,0.000000,0.000000,20.540181,7.879594,0.187267,0.100481,15.793301,0.942092,0.081953
1403636595313555456.000000,0.000000,0.000000,23.658302,7.883434,0.121474,0.144418,15.018123,0.264804,66.642241
1403636595413555456.000000,0.000000,0.000000,24.139237,6.269204,0.194435,0.122242,15.667506,0.110530,59.031834
1403636595513555456.000000,0.000000,0.000000,26.516485,7.658247,0.234788,0.103969,16.531903,1.142896,48.266154
1403636595563555584.000000,0.000000,0.000000,26.680647,6.828412,0.219523,0.186339,18.431640,0.277732,0.000000
1403636595613555456.000000,0.000000,0.000000,26.176641,6.831580,0.246340,0.108929,15.419408,0.146690,0.070977
1403636595663555584.000000,0.000000,0.000000,24.202757,3.241612,0.108769,0.072865,13.076112,1.044430,53.685106
1403636595763555584.000000,0.000000,0.000000,27.811894,6.270485,0.143778,0.156290,16.694464,0.172994,56.447800
1403636595863555584.000000,0.000000,0.000000,21.629667,8.638068,0.268676,0.105185,16.468798,1.415635,47.757699
1403636595913555456.000000,0.000000,0.000000,22.949685,5.071012,0.123906,0.215203,17.422762,0.293924,0.000000
1403636595963555584.000000,0.000000,0.000000,22.637809,5.721485,0.215203,0.106145,15.602290,0.174786,0.076993
1403636596013555456.000000,0.000000,0.000000,21.370367,4.781601,0.212547,0.148546,12.909645,0.110177,59.305342
1403636596113555456.000000,0.000000,0.000000,21.247838,5.405928,0.225379,0.112033,16.453438,0.133826,59.697635
1403636596213555456.000000,0.000000,0.000000,25.420406,9.062426,0.290852,0.105922,16.615679,1.179120,49.249847
1403636596263555584.000000,0.000000,0.000000,25.612985,7.627943,0.235971,0.160867,17.161703,0.272099,0.000000
1403636596313555456.000000,0.000000,0.000000,23.754848,6.091954,0.209827,0.116897,15.345743,0.140130,0.074049
1403636596363555584.000000,0.000000,0.000000,22.379790,4.634974,0.211043,0.088417,11.015445,0.125474,53.400622
1403636596463555584.000000,0.000000,0.000000,25.129075,7.476228,0.280772,0.111554,14.114845,0.119522,0.000000
1403636596513555456.000000,0.000000,0.000000,23.224921,7.603750,0.242819,0.116033,15.550706,0.127650,0.074337
