#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
19.554602,0.867692,50.118956,21.122176,21.122176,279.670406
10.153226,0.592008,30.030266,16.674852,16.674852,230.368390
17.848180,0.819467,50.870998,18.423515,18.423515,261.095817
16.268958,0.950477,51.310588,15.623733,15.623733,269.498076
16.686276,1.025518,50.935350,17.085833,17.085833,275.177833
16.674596,0.831179,42.812296,15.481332,15.481332,251.073729
17.946068,0.815372,43.956759,15.070637,15.070637,254.681521
17.759955,0.897068,49.645605,18.832352,18.832352,261.619888
10.748563,0.573895,33.416648,14.773353,14.773353,229.141205
16.136348,0.933229,54.910221,16.580610,16.580610,268.919092
16.087483,0.895501,56.641764,11.934306,11.934306,278.148401
11.604030,0.514151,48.048335,15.778008,15.778008,261.680177
9.446528,0.510951,26.966480,11.944963,11.944963,217.690712
13.613657,0.662633,36.225614,14.322787,14.322787,234.313755
11.870498,0.562152,35.866217,9.008571,9.008571,232.441250
11.384028,0.818347,35.623238,9.181885,9.181885,234.546623
15.129391,0.745994,50.883606,8.862296,8.862296,268.096200
8.855289,0.514151,27.136082,9.031099,9.031099,223.814156
12.403081,0.590440,48.228146,13.188308,13.188308,257.809276
16.785285,0.732586,54.597256,14.614727,14.614727,270.999663
16.557378,0.632648,51.620288,13.106899,13.106899,269.524507
8.613238,0.426022,25.744671,13.815452,13.815452,218.733255
8.160399,0.394566,22.709493,9.137565,9.137565,214.398348
8.299633,0.341573,21.994060,12.601452,12.601452,217.536343
12.305256,0.647369,45.536493,8.430771,8.430771,257.833212
9.201950,0.469702,27.236468,8.598453,8.598453,224.021647
10.975350,0.681449,32.696702,10.693105,10.693105,230.998286
10.593649,0.638856,30.203292,6.715547,6.715547,224.793657
7.399973,0.428517,23.500769,10.917749,10.917749,211.227392
14.632359,0.799883,38.936083,11.666591,11.666591,239.831014
10.333389,0.695690,38.945843,7.559751,7.559751,236.076819
10.182987,0.466630,35.863817,15.352881,15.352881,234.491645
11.353211,0.707978,45.676271,11.790081,11.790081,247.022377
11.027799,0.682441,40.777356,12.994545,12.994545,237.732842
8.278673,0.367109,24.261419,11.713632,11.713632,211.784936
10.419950,0.624937,35.534404,14.171521,14.171521,230.626697
9.643203,0.665706,30.792323,11.794145,11.794145,219.051947
13.402262,0.758955,44.524479,12.635309,12.635309,243.430167
13.832989,1.114863,42.595429,12.887247,12.887247,234.278234
14.087904,0.645193,48.102064,8.599893,8.599893,238.993531
10.163307,0.727977,45.976147,11.970499,11.970499,226.662290
11.795553,0.688521,49.114110,8.501524,8.501524,233.925269
9.941192,0.622312,39.389593,9.672932,9.672932,212.447569
13.188851,0.771787,50.535281,13.222100,13.222100,225.424481
10.730578,0.540488,33.758380,6.661083,6.661083,206.436927
9.199326,0.624232,29.766454,9.666372,9.666372,182.151092
11.766688,0.686058,34.915580,9.495650,9.495650,183.988333
14.183266,0.683721,41.898299,11.179992,11.179992,205.575955
10.275692,0.515335,31.351756,9.709764,9.709764,177.723543
15.761783,0.673257,55.739000,13.034353,13.034353,221.326826
15.483059,0.629833,54.668457,10.283629,10.283629,214.710704
15.969081,0.544072,53.426008,12.088613,12.088613,221.662382
15.727799,0.752490,52.166471,11.991620,11.991620,217.379092
9.126460,0.400166,29.943928,10.074281,10.074281,180.063767
14.664008,0.485638,32.831968,10.494799,10.494799,212.812853
15.486803,0.612233,49.432674,9.465409,9.465409,212.362447
15.132686,0.846444,57.443855,7.405285,7.405285,219.216365
13.714811,0.726506,46.469561,9.925159,9.925159,203.076592
13.074066,0.933773,39.887584,12.832847,12.832847,197.113855
15.151855,0.994542,57.541264,12.378313,12.378313,227.526910
15.271088,0.977102,55.407315,11.399804,11.399804,217.393684
15.533491,0.987278,60.686683,9.952775,9.952775,228.550411
10.287180,0.702314,39.275959,10.551600,10.551600,201.122294
11.432956,0.776235,37.418686,9.201342,9.201342,195.297383
14.813898,0.736618,52.023302,11.718784,11.718784,229.625147
8.759831,0.570152,32.228983,12.794158,12.794158,191.688917
12.655308,0.632073,47.821836,10.052233,10.052233,212.116491
8.399443,0.400549,31.619279,14.262307,14.262307,200.053704
9.329631,0.430214,32.592476,9.346240,9.346240,190.598118
10.389453,0.478535,38.851826,11.236729,11.236729,205.104012
8.581429,0.425765,33.313926,15.159471,15.159471,202.551721
8.612758,0.415173,32.393306,13.036785,13.036785,193.311211
9.001882,0.361221,28.260737,15.083149,15.083149,194.883648
10.351885,0.468006,54.874060,13.403030,13.403030,226.370254
12.671181,0.423750,57.708338,10.025609,10.025609,236.051154
8.060590,0.336325,27.657977,11.437340,11.437340,193.434093
11.492924,0.427526,39.135222,11.635103,11.635103,217.097551
8.926969,0.411078,30.752707,10.667089,10.667089,196.715257
11.215801,0.471302,39.593788,13.423383,13.423383,210.536054
8.939354,0.468454,33.787117,14.934476,14.934476,206.942277
9.084380,0.457094,37.364669,13.003090,13.003090,208.412409
9.080892,0.474982,32.732990,16.107388,16.107388,207.995379
8.435507,0.477191,31.078343,16.402880,16.402880,206.402622
8.806584,0.483175,29.206478,19.373736,19.373736,207.516301
18.616062,0.746538,62.800664,18.188120,18.188120,256.553033
13.836317,0.528679,44.042168,16.861062,16.861062,232.718596
16.271614,0.620009,50.054634,13.962591,13.962591,237.132481
19.260230,0.937357,64.350061,20.035793,20.035793,263.950669
18.665342,0.790059,61.877355,13.928030,13.928030,255.330072
18.355098,0.820396,65.234681,20.179699,20.179699,285.185679
18.597181,0.655497,59.905873,20.899069,20.899069,258.556100
18.702463,0.657929,67.618201,17.408430,17.408430,273.603153
14.889291,0.798923,63.677732,22.502322,22.502322,273.556784
10.531792,0.354533,33.074307,17.750642,17.750642,219.127691
15.346705,0.756523,63.955751,22.060077,22.060077,262.843807
15.283249,0.578439,56.346016,22.492274,22.492274,259.516369
16.584130,0.722346,60.043666,19.392904,19.392904,262.304055
11.242970,0.368165,34.094224,22.929497,22.929497,243.334165
11.240985,0.402950,34.992925,23.349374,23.349374,229.334422
10.988469,0.397094,33.508424,26.119204,26.119204,235.881774
11.005014,0.456390,33.932847,16.967079,16.967079,227.298138
21.275426,0.747114,62.241104,23.304894,23.304894,276.242357
19.836142,0.771627,63.246590,19.458121,19.458121,298.213824
19.951695,0.758187,52.983346,21.605062,21.605062,267.677216
14.201121,0.742090,56.697381,22.553492,22.553492,280.968085
18.821729,0.858060,49.530435,17.264683,17.264683,263.945293
18.338746,0.683081,62.498036,17.838707,17.838707,299.262094
13.911038,0.857835,62.417363,16.094651,16.094651,284.577574
12.781582,0.610600,41.913755,16.763748,16.763748,289.334662
16.120828,0.947757,62.119343,13.899197,13.899197,292.481394
12.795086,0.760330,55.724600,12.872752,12.872752,281.789248
8.291057,0.565928,31.205097,13.004241,13.004241,245.985336
11.648574,0.640585,40.108419,15.763447,15.763447,263.038496
17.260203,0.993038,67.338806,20.396918,20.396918,302.358552
17.619664,0.815851,65.687007,18.579678,18.579678,299.272878
14.877131,0.689161,48.189937,21.740584,21.740584,293.724418
9.866631,0.491335,31.220233,24.933620,24.933620,260.382845
9.865478,0.475399,33.550217,20.364533,20.364533,259.432559
17.475406,0.700170,62.711126,20.844540,20.844540,309.651932
12.176614,0.692841,37.377694,10.952565,10.952565,268.599884
13.533752,0.658729,58.662656,19.623531,19.623531,315.559980
18.003381,0.811467,60.365591,18.042326,18.042326,306.086314
17.396973,0.845067,61.898956,11.742976,11.742976,307.308283
17.877171,0.875308,60.336726,12.251687,12.251687,304.887258
18.026102,0.924812,63.852582,18.668863,18.668863,305.286912
17.745361,0.779755,49.533891,21.781737,21.781737,290.934588
9.966920,0.568616,29.362192,20.048625,20.048625,248.815966
15.642518,0.564615,42.829256,20.238324,20.238324,268.412458
15.195791,0.598408,42.903304,22.555508,22.555508,268.501002
11.972707,0.474215,35.772615,21.616742,21.616742,254.915953
19.090916,0.785802,60.784509,23.418079,23.418079,302.992448
14.220834,0.568904,43.001449,19.254374,19.254374,287.742544
19.119109,0.671721,47.692234,21.384260,21.384260,292.302159
14.823786,0.682857,47.591752,18.135640,18.135640,269.363062
14.086848,0.524903,51.995268,21.338882,21.338882,288.326392
18.307322,0.683337,48.089871,16.161404,16.161404,268.169446
13.898333,0.573768,53.528409,20.215251,20.215251,266.315564
14.464006,0.499430,53.446456,15.973786,15.973786,267.484253
8.398387,0.430501,25.879265,15.963642,15.963642,224.879512
13.025489,0.651273,36.122092,20.102354,20.102354,241.707485
16.879270,0.836843,46.356727,15.054253,15.054253,257.577557
16.536674,0.908908,52.140262,19.354120,19.354120,263.189314
12.583531,0.849964,53.974335,12.682157,12.682157,272.255325
16.301662,0.788618,48.542230,15.968410,15.968410,235.479048
11.962691,0.744010,55.849113,17.027368,17.027368,254.435146
16.147068,0.695434,54.937804,18.072791,18.072791,241.216983
9.284895,0.461542,31.123880,15.055661,15.055661,200.131526
12.388009,0.518535,38.541005,17.606928,17.606928,229.125906
11.409403,0.461446,36.180109,18.157240,18.157240,224.701141
15.551348,0.625129,57.952821,17.585231,17.585231,231.432529
21.476612,0.760234,66.052964,17.673713,17.673713,246.947076
10.551952,0.285828,35.146719,18.249433,18.249433,202.559912
15.366993,0.466502,42.816456,17.679025,17.679025,213.426011
17.177482,0.725738,66.995761,21.516325,21.516325,250.873210
21.943275,0.582312,65.936130,16.273245,16.273245,245.320973
11.250649,0.336165,31.367051,19.994032,19.994032,198.500144
23.158940,0.635944,76.664820,19.958992,19.958992,264.936217
20.813787,0.455047,58.281242,24.156041,24.156041,245.580753
10.746290,0.305444,31.448685,19.946031,19.946031,197.879079
14.713672,0.400070,40.917325,22.765974,22.765974,217.529491
18.488539,0.634185,65.335994,19.099461,19.099461,245.717747
22.715029,0.486471,67.873564,17.081449,17.081449,250.987803
23.962950,0.576712,65.075223,20.595896,20.595896,254.621452
20.407638,0.483142,58.830786,21.285218,21.285218,249.174754
25.974114,0.520391,73.369063,20.743707,20.743707,301.290184
25.867872,0.528840,57.945429,22.673044,22.673044,262.211251
27.355349,0.511751,61.112448,20.690330,20.690330,271.045324
27.293684,0.538984,63.117787,27.745050,27.745050,299.571857
28.697319,0.509703,53.501400,29.898839,29.898839,284.570436
24.915732,0.497479,55.758551,26.645707,26.645707,294.067622
28.053854,0.495719,71.631503,22.915224,22.915224,317.695015
26.076611,0.514663,68.398660,29.446449,29.446449,321.373209
12.668524,0.247332,36.208429,30.822628,30.822628,274.851519
23.486048,0.549351,63.795813,33.847277,33.847277,330.247410
22.960952,0.499943,53.573210,34.069520,34.069520,321.829663
24.281098,0.572904,72.714655,30.066426,30.066426,331.526947
23.631362,0.551943,65.585085,30.228540,30.228540,325.353455
12.071684,0.288484,36.887190,24.128713,24.128713,277.324961
22.420593,0.639145,62.878872,28.120223,28.120223,325.802325
24.803410,0.572168,66.749325,25.008181,25.008181,327.675983
18.842848,0.423814,45.944754,27.869628,27.869628,312.698530
25.617341,0.630313,63.766020,25.766911,25.766911,333.349820
15.746230,0.385381,38.360651,26.406247,26.406247,308.752588
23.166107,0.396358,49.388704,24.268075,24.268075,321.704157
16.493217,0.624008,44.750658,27.205043,27.205043,311.686485
16.448320,0.545159,42.980266,27.503894,27.503894,311.087948
12.587115,0.467462,33.637066,27.932188,27.932188,312.650113
12.957456,0.336677,36.899670,25.445530,25.445530,301.510506
13.939806,0.433382,37.126137,37.550848,37.550848,330.639479
20.733851,0.624232,45.340009,26.804589,26.804589,336.284868
19.556043,0.511335,49.117277,26.066915,26.066915,325.021290
17.957493,0.494919,52.825519,27.107153,27.107153,340.203897
27.018352,0.695369,67.319797,31.455564,31.455564,350.633190
27.773690,0.781707,68.423844,25.478171,25.478171,343.669288
15.973081,0.463879,41.286130,30.062201,30.062201,298.259549
13.598458,0.424485,36.060331,23.648674,23.648674,306.954004
21.404708,0.830507,64.038152,20.998590,20.998590,325.624370
12.603435,0.386662,35.273216,20.385397,20.385397,269.712952
24.604591,0.873324,72.355353,31.658735,31.658735,331.010299
16.391712,0.517639,42.851591,28.455523,28.455523,296.626087
24.854643,0.729866,57.943381,27.519703,27.519703,299.256011
12.776974,0.447782,39.084020,24.398636,24.398636,261.348934
25.309433,0.699434,71.269706,25.988770,25.988770,321.031796
16.194524,0.595592,46.336183,25.850048,25.850048,278.609105
26.257670,0.825547,67.047377,22.880887,22.880887,310.541988
21.871114,0.614152,56.105788,30.497471,30.497471,311.793717
27.232595,0.760075,75.912809,23.343581,23.343581,332.850452
24.975797,0.814955,62.427026,28.017821,28.017821,312.440350
27.795706,0.761163,65.703358,24.330027,24.330027,318.262957
18.559837,0.596232,46.429752,25.349945,25.349945,303.974891
14.295363,0.466246,40.829196,41.446549,41.446549,312.333949
31.289322,0.807531,68.832713,34.739801,34.739801,342.035921
30.748291,0.774986,71.974068,29.460977,29.460977,344.369649
28.141151,0.819979,63.385247,27.367572,27.367572,335.712538
28.105535,0.697897,68.002238,33.631690,33.631690,346.666416
30.110778,0.668489,76.426257,41.184048,41.184048,361.716605
21.662663,0.491462,62.590933,32.644380,32.644380,329.555942
21.442116,0.388646,50.923157,33.090659,33.090659,321.704540
26.913806,0.595817,77.695553,39.246103,39.246103,360.413291
26.675211,0.677353,84.604064,39.482489,39.482489,401.293911
23.298845,0.653769,76.635155,31.352683,31.352683,354.790398
14.668807,0.841196,64.351020,29.790773,29.790773,334.849486
21.999788,0.786602,73.282982,23.561152,23.561152,341.382727
13.791036,0.511559,45.592909,27.186546,27.186546,316.803641
18.404923,0.546727,50.572529,30.152794,30.152794,322.355876
23.746051,0.594280,67.084945,30.381757,30.381757,351.015626
24.609935,0.648681,72.551708,33.854892,33.854892,371.949032
27.767866,0.547847,71.837330,45.611821,45.611821,363.359890
29.601715,0.581448,71.925971,34.999741,34.999741,356.592918
29.785461,0.485639,69.785526,37.107834,37.107834,351.300206
32.368024,0.527591,68.606886,38.872913,38.872913,356.414547
32.431802,0.505607,87.574024,43.641842,43.641842,410.622421
31.972660,0.478854,76.498257,43.089354,43.089354,361.894046
31.870898,0.471879,73.979535,38.564237,38.564237,356.008558
18.393754,0.353125,49.536226,39.739005,39.739005,329.412132
16.089851,0.306468,42.983657,37.383388,37.383388,308.015008
33.563721,0.412485,81.899707,34.288467,34.288467,370.969657
35.568868,0.388965,73.595530,30.134650,30.134650,357.015579
36.148140,0.393221,74.888508,38.260681,38.260681,359.739584
24.217770,0.340133,65.485787,35.057117,35.057117,341.847117
38.593677,0.397830,72.455738,45.902065,45.902065,370.886584
30.201051,0.360549,65.840448,25.265016,25.265016,347.128789
38.192680,0.373797,72.171606,35.326465,35.326465,371.732227
37.820131,0.439110,67.171250,31.720239,31.720239,367.842542
37.366013,0.475622,80.568297,39.862655,39.862655,391.837173
36.541777,0.469511,68.166335,33.619305,33.619305,373.749438
35.293121,0.509127,65.672925,29.358480,29.358480,369.488133
35.021212,0.607944,65.730783,35.904361,35.904361,370.232494
34.921563,0.633353,80.311557,33.868557,33.868557,416.720103
24.352043,0.407525,58.036950,38.197128,38.197128,364.145243
39.258806,0.461862,72.382521,41.774296,41.774296,392.261113
39.126484,0.522823,68.217249,41.512085,41.512085,387.413304
35.110909,0.442598,56.353663,28.881481,28.881481,362.750856
37.315228,0.512135,62.977881,42.142109,42.142109,393.068517
38.156359,0.556616,78.564077,35.861416,35.861416,425.163769
