#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
4.550902,0.269773,17.472617,11.787108,11.787108,159.737260
2.335662,0.118507,7.711639,6.284243,6.284243,134.199649
2.567745,0.134306,8.807012,6.419395,6.419395,76.702543
2.526387,0.088269,8.952611,7.480205,7.480205,133.702837
5.055093,0.143048,17.362093,9.057156,9.057156,157.503396
4.034839,0.144181,15.178314,13.034109,13.034109,150.648153
4.142442,0.220165,16.077094,9.014181,9.014181,152.899918
6.246498,0.343605,27.561874,7.352531,7.352531,172.988789
7.499075,0.250343,22.538355,8.653315,8.653315,176.311102
7.941426,0.373164,26.690493,8.144738,8.144738,191.094257
5.559403,0.287815,18.110923,6.852598,6.852598,171.703081
6.192464,0.284528,15.994621,6.184671,6.184671,172.441337
7.009152,0.479967,21.662993,5.283221,5.283221,183.093091
5.718943,0.526301,33.424772,7.031561,7.031561,309.350199
8.333299,0.441496,44.637835,17.008121,17.008121,472.369441
7.620781,0.417572,38.596819,19.189557,19.189557,237.928456
5.247255,0.245164,23.851395,14.510354,14.510354,182.780431
5.666755,0.220556,19.968002,9.480983,9.480983,162.027305
6.490805,0.231443,21.704444,5.447032,5.447032,163.102783
7.632705,0.392001,25.082877,10.209670,10.209670,164.047269
5.901030,0.209772,23.175341,10.135562,10.135562,157.559556
6.120613,0.281154,24.549727,10.194328,10.194328,158.447640
6.793045,0.375723,24.633672,8.314737,8.314737,166.078826
3.928042,0.332854,15.723681,10.320816,10.320816,152.968543
3.318955,0.308455,11.233496,6.382613,6.382613,135.728192
3.421837,0.166948,11.788543,7.892878,7.892878,135.138752
2.970998,0.172020,9.897805,6.897367,6.897367,130.954857
1.922281,0.146031,8.639582,4.653154,4.653154,60.766780
2.035292,0.102502,7.738043,6.091587,6.091587,116.797094
2.449225,0.130566,9.371929,5.010572,5.010572,56.667231
2.314577,0.077002,9.077891,6.363433,6.363433,55.350957
2.898106,0.125515,13.273097,5.527620,5.527620,67.283696
2.557278,0.136382,7.814467,6.743925,6.743925,45.940539
2.553944,0.102067,9.374377,6.061344,6.061344,41.136935
2.075273,0.076988,8.320369,6.128080,6.128080,40.830636
2.586147,0.091339,8.625455,6.709718,6.709718,42.827073
2.693576,0.077402,9.211535,8.468295,8.468295,113.259059
3.061601,0.089776,10.389176,8.134089,8.134089,119.207898
3.137763,0.103556,10.046622,6.924509,6.924509,120.258696
5.875754,0.207673,17.813679,8.048951,8.048951,132.451029
9.815850,0.541830,34.613754,10.748476,10.748476,159.337607
9.618064,0.477190,26.875868,11.884740,11.884740,158.001729
4.660507,0.180807,15.417837,9.799443,9.799443,137.676072
6.234240,0.222589,17.907452,9.723486,9.723486,139.098337
4.136490,0.129337,16.666198,8.346998,8.346998,130.857909
8.117840,0.261274,25.020120,10.800883,10.800883,148.767643
8.435363,0.298834,32.303523,7.429208,7.429208,162.589041
6.506553,0.279756,21.935884,9.608955,9.608955,134.154850
7.740244,0.208511,22.541255,7.728395,7.728395,135.065024
7.934786,0.237970,23.489643,8.489885,8.489885,136.579431
6.930146,0.179835,21.069780,10.794381,10.794381,133.359975
8.461752,0.242967,36.188998,7.961796,7.961796,152.481775
13.724857,0.388239,42.985658,8.621486,8.621486,184.490771
7.570785,0.154054,19.010724,7.441177,7.441177,134.066644
5.849190,0.138652,15.320011,7.706878,7.706878,134.162932
9.422130,0.139529,25.564750,9.352810,9.352810,141.039675
7.650003,0.189392,20.654253,6.770384,6.770384,124.595643
13.121892,0.351353,34.667112,11.044409,11.044409,147.547845
6.205414,0.133073,15.737885,9.240353,9.240353,127.077907
6.296767,0.097889,15.206343,8.355076,8.355076,113.746378
7.051458,0.093441,14.955403,9.127229,9.127229,115.178568
8.601147,0.133191,16.843324,8.079091,8.079091,122.975657
5.326322,0.105717,13.216830,7.221827,7.221827,74.230717
7.091598,0.107118,17.779878,7.093744,7.093744,74.850799
5.761293,0.070517,13.920317,7.028589,7.028589,71.328970
5.589516,0.065282,12.222412,6.457994,6.457994,63.183056
6.834980,0.052714,12.290129,6.595364,6.595364,65.458464
9.949361,0.094617,40.425432,12.945354,12.945354,180.414289
14.337471,0.052761,39.870853,23.894290,23.894290,188.045597
9.815137,0.046963,19.487226,7.093133,7.093133,71.386739
6.456586,0.035455,12.347672,8.847739,8.847739,69.537848
10.532326,0.049086,24.747600,9.517184,9.517184,83.816735
10.534491,0.038090,17.474320,10.740796,10.740796,74.811355
