#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715889334057984.000000,0.000000,0.000000,15.891252,4.124531,0.051632,0.021612,7.465395,0.332346,22.859121
1403715889384058112.000000,0.000000,0.000000,15.028286,1.814398,0.050787,0.045814,8.196970,0.052689,19.751919
1403715889434057984.000000,0.000000,0.000000,16.177414,2.148327,0.043345,0.041657,11.688014,0.556787,21.677856
1403715889484058112.000000,0.000000,0.000000,14.871058,2.024563,0.050679,0.055942,13.214457,0.075990,20.265844
1403715889534057984.000000,0.000000,0.000000,17.926807,1.963547,0.052836,0.031008,10.455814,0.291763,22.892686
1403715889584058112.000000,0.000000,0.000000,14.922364,1.966366,0.057415,0.048801,12.790109,0.068627,20.008331
1403715889634057984.000000,0.000000,0.000000,16.509548,2.024040,0.038505,0.030829,6.776521,0.334014,21.635652
1403715889684058112.000000,0.000000,0.000000,16.468253,1.992740,0.051069,0.051117,9.901941,0.055258,21.621504
1403715889734057984.000000,0.000000,0.000000,17.586282,1.916712,0.051336,0.032668,7.787857,0.370056,22.378751
1403715889784058112.000000,0.000000,0.000000,17.525968,2.027370,0.044564,0.044253,8.683453,0.049323,22.681936
1403715889834057984.000000,0.000000,0.000000,15.765998,1.872949,0.050607,0.028347,7.295586,0.448374,20.975181
1403715889884058112.000000,0.000000,0.000000,15.814699,4.831588,0.099284,0.069335,13.591661,0.074646,24.301041
1403715889934057984.000000,0.000000,0.000000,16.302977,1.956119,0.046222,0.039869,14.366395,0.057904,21.644550
1403715889984058112.000000,0.000000,0.000000,15.706233,1.959723,0.050719,0.024703,7.927938,0.040969,20.790138
1403715890034057984.000000,0.000000,0.000000,15.039177,4.786040,0.097834,0.026233,9.505258,0.479161,22.936985
1403715890084058112.000000,0.000000,0.000000,17.040496,1.834590,0.052683,0.054591,14.038680,0.076776,22.375753
1403715890134057984.000000,0.000000,0.000000,14.763237,2.159211,0.050647,0.028818,12.241401,0.478788,19.782649
1403715890184058112.000000,0.000000,0.000000,15.533775,1.950194,0.051822,0.059915,14.856561,0.077222,20.545779
1403715890234057984.000000,0.000000,0.000000,15.337265,5.125813,0.100395,0.033797,14.679036,0.564959,24.052080
1403715890284058112.000000,0.000000,0.000000,15.392404,1.972687,0.052235,0.054637,14.982826,0.078102,20.191073
1403715890334057984.000000,0.000000,0.000000,15.806929,4.960566,0.096595,0.035445,10.399441,0.056699,24.038088
1403715890384058112.000000,0.000000,0.000000,15.085178,2.057498,0.055136,0.040249,13.000251,0.515214,20.638789
1403715890434057984.000000,0.000000,0.000000,17.114323,2.007456,0.042802,0.041688,14.997064,0.077420,22.378430
1403715890484058112.000000,0.000000,0.000000,17.568701,4.410594,0.051985,0.047351,14.183967,0.063246,25.245034
1403715890534057984.000000,0.000000,0.000000,15.751180,5.239713,0.130910,0.031259,8.915802,0.404970,24.067573
1403715890584058112.000000,0.000000,0.000000,16.756324,4.890637,0.049917,0.038951,14.611463,0.071414,24.678785
1403715890634057984.000000,0.000000,0.000000,16.112146,2.115886,0.051038,0.043458,15.279383,0.076645,21.028510
1403715890684058112.000000,0.000000,0.000000,16.438267,4.712777,0.095781,0.032500,13.186157,0.613371,24.686815
1403715890734057984.000000,0.000000,0.000000,17.617411,5.011242,0.100931,0.048508,16.735643,0.074601,25.807449
1403715890784058112.000000,0.000000,0.000000,16.034135,2.488028,0.045173,0.025696,15.579260,0.082382,21.861952
1403715890834057984.000000,0.000000,0.000000,15.265279,4.283762,0.097325,0.048312,14.525001,0.605263,22.689077
1403715890884058112.000000,0.000000,0.000000,16.319968,2.070827,0.044567,0.047553,15.568106,0.074587,21.782067
1403715890934057984.000000,0.000000,0.000000,17.055721,2.179596,0.044874,0.042176,13.769883,0.067899,22.485781
1403715890984058112.000000,0.000000,0.000000,16.695799,2.069980,0.042677,0.030774,9.619567,0.564225,22.105809
1403715891034057984.000000,0.000000,0.000000,16.469148,1.859241,0.074021,0.051724,13.005080,0.068837,21.560665
1403715891084058112.000000,0.000000,0.000000,18.058996,1.943193,0.042443,0.026523,13.227012,0.488137,22.990814
1403715891134057984.000000,0.000000,0.000000,16.460573,5.196015,0.100301,0.042367,14.729782,0.073424,25.087286
1403715891184058112.000000,0.000000,0.000000,16.278900,1.951417,0.070570,0.036422,11.271480,0.062939,21.087197
1403715891234057984.000000,0.000000,0.000000,17.730281,4.941912,0.096764,0.032524,9.440022,0.476048,25.961775
1403715891284058112.000000,0.000000,0.000000,16.789048,1.943089,0.051223,0.061304,14.948936,0.087882,22.152770
1403715891334057984.000000,0.000000,0.000000,17.050384,1.891321,0.051041,0.023236,11.387787,0.469919,21.732787
1403715891384058112.000000,0.000000,0.000000,15.684358,4.756549,0.102214,0.060728,15.413865,0.080844,23.428233
1403715891434057984.000000,0.000000,0.000000,16.420950,1.949298,0.043150,0.024998,12.871588,0.477389,21.025616
1403715891484058112.000000,0.000000,0.000000,15.367625,4.759416,0.098041,0.052258,15.249021,0.100888,23.203937
1403715891534057984.000000,0.000000,0.000000,15.796492,3.302612,0.051699,0.025768,11.051308,0.417057,21.494942
1403715891584058112.000000,0.000000,0.000000,16.542310,4.961893,0.107601,0.059955,12.260495,0.071899,24.553516
1403715891634057984.000000,0.000000,0.000000,15.939520,1.959783,0.043818,0.021374,10.513666,0.426157,21.196757
1403715891684058112.000000,0.000000,0.000000,16.246437,4.990705,0.096732,0.050683,13.032489,0.063686,24.347511
1403715891734057984.000000,0.000000,0.000000,14.688744,1.924168,0.059025,0.017737,8.040478,0.041551,20.050414
1403715891784058112.000000,0.000000,0.000000,16.744764,4.469639,0.187090,0.029186,12.457389,0.053024,24.274772
1403715891834057984.000000,0.000000,0.000000,15.239654,1.904323,0.049850,0.016633,9.262611,0.719434,20.015216
1403715891884058112.000000,0.000000,0.000000,16.943924,3.720406,0.099951,0.056146,12.503814,0.077161,24.151711
1403715891934057984.000000,0.000000,0.000000,16.526424,2.042667,0.051910,0.035809,10.285770,1.118958,21.395583
1403715891984058112.000000,0.000000,0.000000,16.190623,1.869420,0.052449,0.050803,10.891454,0.080157,20.675649
1403715892034057984.000000,0.000000,0.000000,15.814999,5.048631,0.115581,0.038334,11.957845,0.081017,24.113769
1403715892084058112.000000,0.000000,0.000000,16.788563,4.440336,0.097944,0.040373,11.648213,0.084526,25.002694
1403715892134057984.000000,0.000000,0.000000,16.633754,2.002057,0.049675,0.029201,8.149139,0.062593,21.367162
1403715892184058112.000000,0.000000,0.000000,16.843437,1.985051,0.043602,0.020321,6.480335,0.067592,21.690642
1403715892234057984.000000,0.000000,0.000000,16.836959,1.995839,0.042830,0.022920,8.123031,0.976384,21.363113
1403715892284058112.000000,0.000000,0.000000,16.108311,2.016848,0.054292,0.044634,11.725934,0.097872,21.317752
1403715892334057984.000000,0.000000,0.000000,15.104167,1.980751,0.051711,0.056297,8.185217,0.067914,20.298084
1403715892384058112.000000,0.000000,0.000000,16.712398,4.796197,0.044285,0.034899,7.146013,0.064797,24.974863
1403715892434057984.000000,0.000000,0.000000,15.503859,2.027703,0.050440,0.028120,9.294086,0.096015,20.433679
1403715892484058112.000000,0.000000,0.000000,17.286227,4.798409,0.100118,0.021007,7.423764,0.069620,25.761667
1403715892534057984.000000,0.000000,0.000000,19.098721,5.330381,0.098618,0.027106,9.728360,0.680266,28.221431
1403715892584058112.000000,0.000000,0.000000,15.908266,2.449685,0.050891,0.048508,11.635868,0.080791,21.333602
1403715892634057984.000000,0.000000,0.000000,16.188081,2.062065,0.043139,0.048317,12.618352,0.096023,21.638913
1403715892684058112.000000,0.000000,0.000000,17.482639,4.875630,0.051211,0.048165,7.481798,0.058353,25.390972
1403715892734057984.000000,0.000000,0.000000,16.023775,2.072642,0.053969,0.041305,10.972763,0.081085,20.876538
1403715892784058112.000000,0.000000,0.000000,14.189174,5.076880,0.097349,0.023696,7.998889,0.597880,22.402026
1403715892834057984.000000,0.000000,0.000000,16.804170,2.247332,0.044278,0.066301,9.786340,0.074974,22.278282
1403715892884058112.000000,0.000000,0.000000,17.131183,4.239497,0.100684,0.040677,10.027459,0.065298,24.960172
1403715892934057984.000000,0.000000,0.000000,16.021368,4.946663,0.101488,0.029034,7.559100,0.066986,24.765459
1403715892984058112.000000,0.000000,0.000000,17.209428,4.819674,0.032581,0.024623,9.799680,0.696450,25.283733
1403715893034057984.000000,0.000000,0.000000,16.873914,4.957453,0.105845,0.084394,11.969036,0.087740,25.478052
1403715893084058112.000000,0.000000,0.000000,18.231765,3.618286,0.090045,0.038163,10.221914,0.713235,24.664219
1403715893134057984.000000,0.000000,0.000000,37.916282,3.596971,0.077084,0.078538,13.202039,0.096993,72.646145
1403715893184058112.000000,0.000000,0.000000,29.985618,7.909097,0.073106,0.048111,10.521680,0.780854,40.253148
1403715893234057984.000000,0.000000,0.000000,40.074803,3.217652,0.078046,0.109697,12.322975,0.091777,48.979859
1403715893284058112.000000,0.000000,0.000000,36.284127,3.956028,0.075651,0.025123,6.857131,0.497385,46.481067
1403715893334057984.000000,0.000000,0.000000,36.990643,3.124780,0.074387,0.094004,11.841456,0.085063,49.396704
1403715893384058112.000000,0.000000,0.000000,34.041692,5.436078,0.068494,0.039110,9.526137,0.756374,45.745581
1403715893434057984.000000,0.000000,0.000000,41.476449,6.731180,0.071324,0.090892,12.614263,0.086182,69.834351
1403715893484058112.000000,0.000000,0.000000,29.015251,8.523402,0.104540,0.027080,6.270238,0.534241,46.387208
1403715893534057984.000000,0.000000,0.000000,37.676490,8.362912,0.060724,0.086391,11.984131,0.087870,56.513323
1403715893584058112.000000,0.000000,0.000000,35.375083,8.161025,0.074693,0.049991,9.365440,0.649355,52.956972
1403715893634057984.000000,0.000000,0.000000,36.149292,10.768958,0.078682,0.085314,12.012692,0.099436,64.950805
1403715893684058112.000000,0.000000,0.000000,33.772312,10.704230,0.084948,0.024559,5.891847,0.549883,71.566324
1403715893734057984.000000,0.000000,0.000000,27.836179,11.972182,0.089262,0.067466,8.804369,0.070817,64.303268
1403715893784058112.000000,0.000000,0.000000,36.851206,14.855069,0.087631,0.026619,6.204678,0.061538,64.110787
1403715893834057984.000000,0.000000,0.000000,23.041471,4.145480,0.071813,0.032936,6.772412,0.637361,37.615878
1403715893884058112.000000,0.000000,0.000000,13.862335,4.477703,0.051990,0.068318,8.257743,0.070801,27.471566
1403715893934057984.000000,0.000000,0.000000,15.185034,6.531198,0.053458,0.032955,6.654867,0.063029,34.510362
1403715893984058112.000000,0.000000,0.000000,13.399818,4.480439,0.058288,0.027422,4.692741,0.675642,28.453734
1403715894034057984.000000,0.000000,0.000000,14.410336,4.667779,0.051818,0.080069,8.698229,0.073075,28.324083
1403715894084058112.000000,0.000000,0.000000,15.416884,3.785383,0.057507,0.032415,6.511381,0.050220,28.359291
1403715894134057984.000000,0.000000,0.000000,14.454488,4.412778,0.057467,0.027991,6.166501,0.540637,27.158515
1403715894184058112.000000,0.000000,0.000000,14.882537,7.099431,0.085103,0.072226,10.777888,0.077067,36.479482
1403715894234057984.000000,0.000000,0.000000,14.165139,7.148062,0.060420,0.023768,5.738593,0.568503,31.740800
1403715894284058112.000000,0.000000,0.000000,14.532879,4.286764,0.066269,0.066700,7.539283,0.054949,28.622526
1403715894334057984.000000,0.000000,0.000000,13.511817,4.937719,0.070974,0.023673,5.753639,0.454641,28.940670
1403715894384058112.000000,0.000000,0.000000,14.023129,4.246350,0.065524,0.082622,8.510348,0.062939,27.974872
1403715894434057984.000000,0.000000,0.000000,14.680747,9.495827,0.071199,0.022442,5.805121,0.333084,40.490098
1403715894484058112.000000,0.000000,0.000000,15.426911,4.386202,0.070687,0.050453,7.510898,0.051989,31.621394
1403715894534057984.000000,0.000000,0.000000,14.295077,5.335502,0.061484,0.029574,7.489327,0.351352,32.212153
1403715894584058112.000000,0.000000,0.000000,14.473790,4.376466,0.066634,0.047127,5.823615,0.045775,29.305635
1403715894634057984.000000,0.000000,0.000000,15.628873,7.595338,0.087224,0.023797,4.852257,0.294130,40.125855
1403715894684058112.000000,0.000000,0.000000,15.246723,10.121140,0.085150,0.036070,6.126730,0.039758,42.776005
1403715894734057984.000000,0.000000,0.000000,13.937249,7.095349,0.076230,0.020665,4.159725,1.135758,35.405814
1403715894784058112.000000,0.000000,0.000000,14.126012,5.246544,0.078819,0.080358,13.054786,0.092050,32.779485
1403715894834057984.000000,0.000000,0.000000,16.895712,7.915969,0.080552,0.030720,6.333302,0.046450,41.261750
1403715894884058112.000000,0.000000,0.000000,14.236885,4.290742,0.069074,0.022772,7.299111,0.053991,30.510807
1403715894934057984.000000,0.000000,0.000000,13.768870,6.784803,0.066244,0.020634,7.173225,0.052795,34.758253
1403715894984058112.000000,0.000000,0.000000,13.950765,7.870583,0.077925,0.020121,6.783650,0.046971,37.456973
1403715895034057984.000000,0.000000,0.000000,12.774539,7.392810,0.078397,0.018786,7.208483,0.054959,34.034777
1403715895084058112.000000,0.000000,0.000000,12.554828,7.959196,0.088110,0.015378,6.312990,0.048028,34.048814
1403715895134057984.000000,0.000000,0.000000,15.529959,8.861317,0.076014,0.026400,6.140467,0.498611,38.132646
1403715895184058112.000000,0.000000,0.000000,12.800328,8.401002,0.078872,0.058860,11.495615,0.079772,36.890761
1403715895234057984.000000,0.000000,0.000000,13.102107,6.130094,0.064809,0.038786,11.957084,0.080609,35.233445
1403715895284058112.000000,0.000000,0.000000,14.159191,7.087179,0.072756,0.026246,6.203923,0.529974,37.212954
1403715895334057984.000000,0.000000,0.000000,12.862942,6.125488,0.066919,0.070152,11.300292,0.075804,34.416198
1403715895384058112.000000,0.000000,0.000000,13.825696,6.969434,0.071359,0.026877,9.977003,0.773441,38.942974
1403715895434057984.000000,0.000000,0.000000,12.395391,8.118375,0.060870,0.052247,7.305980,0.051687,40.181928
1403715895484058112.000000,0.000000,0.000000,12.521450,5.957345,0.073506,0.018936,5.646815,0.430225,34.906987
1403715895534057984.000000,0.000000,0.000000,12.821850,5.898327,0.067639,0.071031,11.715509,0.076759,34.112899
1403715895584058112.000000,0.000000,0.000000,12.575451,5.981399,0.074665,0.019257,5.998873,0.359869,32.647089
1403715895634057984.000000,0.000000,0.000000,13.030046,5.921007,0.046837,0.059179,11.510659,0.076264,33.593316
1403715895684058112.000000,0.000000,0.000000,13.784167,8.512684,0.076443,0.018518,4.809639,0.338321,40.966531
1403715895734057984.000000,0.000000,0.000000,11.514141,5.561639,0.060908,0.051919,10.299252,0.067998,30.585590
1403715895784058112.000000,0.000000,0.000000,12.334562,7.074427,0.102997,0.017629,4.647730,0.290799,36.188165
1403715895834057984.000000,0.000000,0.000000,12.055288,3.852271,0.078959,0.043089,5.897447,0.040774,26.912218
1403715895884058112.000000,0.000000,0.000000,12.197884,4.993949,0.083872,0.026845,7.367449,0.231557,29.456897
1403715895934057984.000000,0.000000,0.000000,12.517578,4.211626,0.083520,0.043919,11.123484,0.055083,28.459405
1403715895984058112.000000,0.000000,0.000000,13.573594,8.486475,0.162679,0.030413,8.432163,0.498599,39.222861
1403715896034057984.000000,0.000000,0.000000,11.917518,4.039932,0.091221,0.034654,4.396880,0.220359,26.486928
1403715896084058112.000000,0.000000,0.000000,12.414429,7.019734,0.149168,0.017821,3.972601,0.015674,35.821962
1403715896134057984.000000,0.000000,0.000000,12.094803,4.781063,0.095833,0.025033,7.868424,0.459628,30.123454
1403715896184058112.000000,0.000000,0.000000,12.472840,5.700292,0.092797,0.029597,12.058830,0.075305,29.131337
1403715896234057984.000000,0.000000,0.000000,12.275115,4.070529,0.087528,0.041694,19.350506,0.940162,27.350709
1403715896284058112.000000,0.000000,0.000000,14.788598,7.633735,0.115287,0.056114,17.209119,0.102701,37.426031
1403715896334057984.000000,0.000000,0.000000,12.318345,8.573857,0.138273,0.032020,21.923753,0.105923,37.702306
1403715896384058112.000000,0.000000,0.000000,12.433896,7.608711,0.105890,0.046677,19.900895,0.110769,33.871327
1403715896434057984.000000,0.000000,0.000000,12.511340,7.337610,0.113926,0.019653,20.292310,0.066984,35.950635
1403715896484058112.000000,0.000000,0.000000,12.764465,3.577261,0.082247,0.047957,22.726869,5.072664,27.006827
1403715896534057984.000000,0.000000,0.000000,12.993807,4.278347,0.083681,0.071907,27.953761,0.111919,30.077318
1403715896584058112.000000,0.000000,0.000000,12.252988,4.110698,0.077813,0.023531,25.967885,0.086163,28.039006
1403715896634057984.000000,0.000000,0.000000,12.964273,4.120529,0.086267,0.055886,30.733167,0.096945,29.370632
1403715896684058112.000000,0.000000,0.000000,12.429534,4.037867,0.085954,0.057140,29.731624,0.091856,27.498239
1403715896734057984.000000,0.000000,0.000000,12.669191,6.782877,0.121843,0.044188,29.344427,5.203558,36.339151
1403715896784058112.000000,0.000000,0.000000,13.463125,7.483239,0.120110,1.912280,36.378827,0.186752,38.368072
1403715896834057984.000000,0.000000,0.000000,12.608235,4.151417,0.082807,0.044216,6.244147,0.070833,28.003125
1403715896884058112.000000,0.000000,0.000000,12.623456,5.031487,0.097481,0.015783,8.329346,0.058615,30.629651
1403715896934057984.000000,0.000000,0.000000,13.351771,7.392498,0.082327,0.028484,12.684904,0.710469,37.899487
1403715896984058112.000000,0.000000,0.000000,12.839067,7.202565,0.126094,0.054449,14.633652,0.083011,35.771245
1403715897034057984.000000,0.000000,0.000000,13.009792,8.619807,0.118686,0.020718,8.701062,0.545676,39.796044
1403715897084058112.000000,0.000000,0.000000,14.159436,8.167519,0.124001,0.074199,16.092150,0.084940,40.745037
1403715897134057984.000000,0.000000,0.000000,13.418871,8.245398,0.127821,0.034656,14.074223,0.622477,39.989698
1403715897184058112.000000,0.000000,0.000000,14.396425,9.254369,0.129030,0.052494,17.289300,0.090688,37.139183
1403715897234057984.000000,0.000000,0.000000,12.713646,8.026633,0.109783,0.032339,13.994551,0.065581,37.032485
1403715897284058112.000000,0.000000,0.000000,18.692425,6.349369,0.066279,0.036264,10.626225,0.557877,43.383072
1403715897334057984.000000,0.000000,0.000000,12.349009,7.743422,0.108296,0.053556,16.225236,0.092039,37.517538
1403715897384058112.000000,0.000000,0.000000,13.536534,4.601455,0.088399,0.025149,11.416031,0.059639,30.213096
1403715897434057984.000000,0.000000,0.000000,13.805411,6.403984,0.123683,0.043688,13.016348,0.538325,37.966885
1403715897484058112.000000,0.000000,0.000000,12.141392,6.297181,0.114236,0.049343,13.761369,0.079215,36.997676
1403715897534057984.000000,0.000000,0.000000,12.180844,5.293337,0.092794,0.031668,13.236058,0.641867,34.053049
1403715897584058112.000000,0.000000,0.000000,11.703989,7.070235,0.121804,0.067345,15.387121,0.088196,39.446920
1403715897634057984.000000,0.000000,0.000000,14.245156,6.685207,0.096803,0.023556,8.942529,0.551440,40.301951
1403715897684058112.000000,0.000000,0.000000,11.919909,6.683737,0.115063,0.080063,14.047405,0.079632,36.789871
1403715897734057984.000000,0.000000,0.000000,12.053575,6.885329,0.117506,0.035021,8.966236,0.385924,38.330111
1403715897784058112.000000,0.000000,0.000000,12.691379,6.515849,0.134120,0.059823,9.531550,0.068665,36.067852
1403715897834057984.000000,0.000000,0.000000,12.618132,4.431444,0.094271,0.021288,4.419636,0.518973,30.441741
1403715897884058112.000000,0.000000,0.000000,12.663927,6.384098,0.115334,0.097775,9.154022,0.077176,35.224977
1403715897934057984.000000,0.000000,0.000000,12.947614,7.114218,0.116322,0.019554,3.593571,0.404089,37.177040
1403715897984058112.000000,0.000000,0.000000,12.352076,8.283094,0.105389,0.046284,5.718589,0.037964,38.394733
1403715898034057984.000000,0.000000,0.000000,12.232520,4.927222,0.095180,0.025839,4.865272,0.043761,31.455041
1403715898084058112.000000,0.000000,0.000000,12.525365,4.162904,0.093532,0.014907,4.655723,0.033101,29.615385
1403715898134057984.000000,0.000000,0.000000,16.679922,8.094099,0.103743,0.015855,5.122165,0.586729,43.055456
1403715898184058112.000000,0.000000,0.000000,11.886406,7.036460,0.114847,0.067775,10.106565,0.083975,34.149304
1403715898234057984.000000,0.000000,0.000000,12.625114,8.330380,0.106198,0.031363,5.380129,0.044639,39.406248
1403715898284058112.000000,0.000000,0.000000,11.483464,6.956460,0.111298,0.021758,7.133221,0.050006,34.762741
1403715898334057984.000000,0.000000,0.000000,13.015839,7.105683,0.100576,0.020289,5.001739,0.882691,38.541176
1403715898384058112.000000,0.000000,0.000000,11.789577,6.569370,0.113001,0.106716,11.867993,0.076688,33.003185
1403715898434057984.000000,0.000000,0.000000,12.869309,5.770713,0.097306,0.034559,7.438477,0.071380,33.959042
1403715898484058112.000000,0.000000,0.000000,11.675455,6.549154,0.102448,0.033139,6.960655,0.066022,32.638069
1403715898534057984.000000,0.000000,0.000000,11.614853,7.339808,0.136300,0.023159,6.416708,0.062387,35.995368
1403715898584058112.000000,0.000000,0.000000,11.888485,4.471171,0.078022,0.029938,9.368894,0.092791,27.509067
1403715898634057984.000000,0.000000,0.000000,11.596573,6.594673,0.097638,0.018742,5.524320,0.067828,33.577245
1403715898684058112.000000,0.000000,0.000000,12.529489,4.544558,0.073857,0.017675,5.211694,0.672909,30.102979
1403715898734057984.000000,0.000000,0.000000,13.362282,8.583640,0.101640,0.062864,8.122003,0.069172,37.616548
1403715898784058112.000000,0.000000,0.000000,13.603230,9.671612,0.118182,0.051881,7.044938,0.066038,37.647026
1403715898834057984.000000,0.000000,0.000000,14.726667,5.195125,0.050383,0.040735,6.486022,0.626916,33.920714
