#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
3.509459,0,0,0,0
3.480466,0,0,0,0
4.189436,0,0,0,0
3.564756,0,0,0,0
5.211948,0,0,0,0
6.315259,0,0,0,0
6.850019,0,0,0,0
7.568238,0,0,0,0
5.636114,0,0,0,0
6.052791,0,0,0,0
7.754801,0,0,0,0
10.087731,0,0,0,0
7.313162,0,0,0,0
9.322567,0,0,0,0
6.948165,0,0,0,0
7.173896,0,0,0,0
9.856111,0,0,0,0
10.791644,0,0,0,0
12.583190,0,0,0,0
9.344807,0,0,0,0
11.625481,0,0,0,0
12.012846,0,0,0,0
13.910730,0,0,0,0
9.392680,0,0,0,0
10.337654,0,0,0,0
7.166376,0,0,0,0
6.758402,0,0,0,0
11.080449,0,0,0,0
9.015395,0,0,0,0
16.436782,0,0,0,0
11.790091,0,0,0,0
13.213760,0,0,0,0
10.355094,0,0,0,0
12.686648,0,0,0,0
14.429489,0,0,0,0
16.285900,0,0,0,0
10.887389,0,0,0,0
16.093417,0,0,0,0
17.672384,0,0,0,0
16.173002,0,0,0,0
16.776083,0,0,0,0
20.037059,0,0,0,0
21.172307,0,0,0,0
18.714863,0,0,0,0
18.957939,0,0,0,0
21.229076,0,0,0,0
20.304326,0,0,0,0
22.149153,0,0,0,0
17.945476,0,0,0,0
15.128764,0,0,0,0
13.326977,0,0,0,0
14.761366,0,0,0,0
16.940790,0,0,0,0
11.483014,0,0,0,0
17.998725,0,0,0,0
14.661109,0,0,0,0
10.813469,0,0,0,0
16.338701,0,0,0,0
17.743937,0,0,0,0
18.652015,0,0,0,0
20.454888,0,0,0,0
20.001601,0,0,0,0
16.648945,0,0,0,0
13.347009,0,0,0,0
20.792653,0,0,0,0
23.965435,0,0,0,0
16.530543,0,0,0,0
20.777869,0,0,0,0
20.822382,0,0,0,0
26.626785,0,0,0,0
25.652980,0,0,0,0
26.833189,0,0,0,0
24.198399,0,0,0,0
24.880585,0,0,0,0
18.113926,0,0,0,0
27.658673,0,0,0,0
27.130249,0,0,0,0
27.112297,0,0,0,0
23.221968,0,0,0,0
31.533224,0,0,0,0
30.790046,0,0,0,0
23.001837,0,0,0,0
21.408150,0,0,0,0
25.535634,0,0,0,0
22.165057,0,0,0,0
26.625314,0,0,0,0
22.231906,0,0,0,0
23.984379,0,0,0,0
17.264026,0,0,0,0
18.317609,0,0,0,0
17.069143,0,0,0,0
20.771053,0,0,0,0
19.354392,0,0,0,0
23.242864,0,0,0,0
20.040994,0,0,0,0
19.637181,0,0,0,0
18.097638,0,0,0,0
19.042100,0,0,0,0
18.920178,0,0,0,0
15.627394,0,0,0,0
17.322394,0,0,0,0
12.979036,0,0,0,0
15.147291,0,0,0,0
13.997451,0,0,0,0
16.273548,0,0,0,0
18.109607,0,0,0,0
18.049125,0,0,0,0
19.663421,0,0,0,0
17.425309,0,0,0,0
19.788574,0,0,0,0
21.858621,0,0,0,0
23.331826,0,0,0,0
14.310576,0,0,0,0
16.685234,0,0,0,0
19.495578,0,0,0,0
24.680582,0,0,0,0
23.343026,0,0,0,0
19.458682,0,0,0,0
22.861227,0,0,0,0
24.840232,0,0,0,0
26.745731,0,0,0,0
18.282664,0,0,0,0
15.094586,0,0,0,0
20.125187,0,0,0,0
21.225652,0,0,0,0
13.213311,0,0,0,0
20.337478,0,0,0,0
11.572680,0,0,0,0
9.677420,0,0,0,0
8.410330,0,0,0,0
11.393541,0,0,0,0
13.562372,0,0,0,0
7.973555,0,0,0,0
12.873114,0,0,0,0
13.900489,0,0,0,0
13.768456,0,0,0,0
13.629637,0,0,0,0
17.512062,0,0,0,0
15.696611,0,0,0,0
16.108297,0,0,0,0
16.931413,0,0,0,0
17.985732,0,0,0,0
21.119282,0,0,0,0
15.549506,0,0,0,0
16.747219,0,0,0,0
17.966020,0,0,0,0
15.294365,0,0,0,0
12.358323,0,0,0,0
13.511492,0,0,0,0
17.341083,0,0,0,0
14.153037,0,0,0,0
15.969927,0,0,0,0
14.658612,0,0,0,0
17.737793,0,0,0,0
16.822164,0,0,0,0
19.385881,0,0,0,0
17.044503,0,0,0,0
17.028919,0,0,0,0
16.156682,0,0,0,0
16.260940,0,0,0,0
14.421297,0,0,0,0
15.672259,0,0,0,0
15.175035,0,0,0,0
14.969144,0,0,0,0
18.884337,0,0,0,0
17.941636,0,0,0,0
15.212700,0,0,0,0
13.319553,0,0,0,0
13.467491,0,0,0,0
13.278304,0,0,0,0
12.353107,0,0,0,0
11.893997,0,0,0,0
12.910107,0,0,0,0
16.653106,0,0,0,0
7.707951,0,0,0,0
13.681734,0,0,0,0
14.428529,0,0,0,0
15.058490,0,0,0,0
13.492579,0,0,0,0
15.461792,0,0,0,0
10.725819,0,0,0,0
13.527300,0,0,0,0
13.345250,0,0,0,0
14.154221,0,0,0,0
14.077868,0,0,0,0
14.419633,0,0,0,0
14.992665,0,0,0,0
15.548065,0,0,0,0
17.110264,0,0,0,0
14.982745,0,0,0,0
16.769523,0,0,0,0
17.670784,0,0,0,0
17.331867,0,0,0,0
21.821116,0,0,0,0
16.676722,0,0,0,0
19.180662,0,0,0,0
18.325609,0,0,0,0
19.109013,0,0,0,0
18.142503,0,0,0,0
18.218472,0,0,0,0
20.391303,0,0,0,0
20.502505,0,0,0,0
14.473553,0,0,0,0
20.952368,0,0,0,0
21.120626,0,0,0,0
17.269658,0,0,0,0
22.435301,0,0,0,0
19.473114,0,0,0,0
19.918560,0,0,0,0
20.681515,0,0,0,0
23.405363,0,0,0,0
20.389095,0,0,0,0
22.125153,0,0,0,0
25.252365,0,0,0,0
22.563559,0,0,0,0
25.577810,0,0,0,0
28.498941,0,0,0,0
28.447932,0,0,0,0
32.736250,0,0,0,0
34.257104,0,0,0,0
30.590043,0,0,0,0
34.038764,0,0,0,0
33.116767,0,0,0,0
44.817257,0,0,0,0
25.802741,0,0,0,0
16.368557,0,0,0,0
22.962956,0,0,0,0
22.856651,0,0,0,0
15.621794,0,0,0,0
21.226419,0,0,0,0
16.940245,0,0,0,0
20.255269,0,0,0,0
30.666908,0,0,0,0
26.862405,0,0,0,0
18.268712,0,0,0,0
20.182852,0,0,0,0
33.790473,0,0,0,0
17.410172,0,0,0,0
27.628688,0,0,0,0
22.122464,0,0,0,0
21.927613,0,0,0,0
28.766753,0,0,0,0
16.694066,0,0,0,0
35.667845,0,0,0,0
27.995093,0,0,0,0
32.116369,0,0,0,0
33.542469,0,0,0,0
23.103054,0,0,0,0
28.888322,0,0,0,0
31.178883,0,0,0,0
29.194439,0,0,0,0
28.041590,0,0,0,0
29.842320,0,0,0,0
29.269864,0,0,0,0
31.382471,0,0,0,0
27.826291,0,0,0,0
21.654233,0,0,0,0
28.408252,0,0,0,0
27.149161,0,0,0,0
28.951971,0,0,0,0
32.040176,0,0,0,0
28.196088,0,0,0,0
35.091324,0,0,0,0
33.685448,0,0,0,0
38.300523,0,0,0,0
34.296273,0,0,0,0
29.831184,0,0,0,0
30.003794,0,0,0,0
30.291063,0,0,0,0
27.487598,0,0,0,0
41.532538,0,0,0,0
42.610697,0,0,0,0
28.184312,0,0,0,0
25.198509,0,0,0,0
31.240932,0,0,0,0
29.055365,0,0,0,0
27.039911,0,0,0,0
26.219676,0,0,0,0
21.530168,0,0,0,0
29.752047,0,0,0,0
30.227318,0,0,0,0
27.469518,0,0,0,0
26.593313,0,0,0,0
32.021455,0,0,0,0
19.579003,0,0,0,0
24.152861,0,0,0,0
18.670478,0,0,0,0
27.299211,0,0,0,0
25.242349,0,0,0,0
28.773280,0,0,0,0
33.745161,0,0,0,0
28.671615,0,0,0,0
28.108311,0,0,0,0
34.995867,0,0,0,0
28.708831,0,0,0,0
25.743125,0,0,0,0
25.552401,0,0,0,0
32.611224,0,0,0,0
23.890810,0,0,0,0
28.154168,0,0,0,0
24.570148,0,0,0,0
24.649125,0,0,0,0
12.484981,0,0,0,0
24.741510,0,0,0,0
23.253264,0,0,0,0
21.519991,0,0,0,0
17.823842,0,0,0,0
25.099915,0,0,0,0
26.452607,0,0,0,0
15.093787,0,0,0,0
17.441916,0,0,0,0
23.749112,0,0,0,0
13.609573,0,0,0,0
24.308736,0,0,0,0
19.796895,0,0,0,0
11.304004,0,0,0,0
19.253238,0,0,0,0
12.328979,0,0,0,0
11.112161,0,0,0,0
15.508801,0,0,0,0
11.718281,0,0,0,0
13.810856,0,0,0,0
14.309391,0,0,0,0
10.443671,0,0,0,0
10.583801,0,0,0,0
11.003807,0,0,0,0
12.914843,0,0,0,0
12.192465,0,0,0,0
11.642792,0,0,0,0
13.301057,0,0,0,0
10.372726,0,0,0,0
13.532260,0,0,0,0
12.280402,0,0,0,0
11.803563,0,0,0,0
11.140225,576418971,-1136770649,576,8
12.486869,1080486935,65520,0,0
13.310560,-1232002779,1137343632,68,1132375152
14.251758,1080432625,65535,0,65535
11.407206,1494786058,0,-1136763578,9
16.156682,1080567346,0,65520,0
11.764202,-1801549802,0,1137336880,1132374896
22.491750,1079579209,0,65535,65535
