#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
6.422049,0,0,0,0
4.958123,0,0,0,0
6.595779,0,0,0,0
4.769544,0,0,0,0
6.983913,0,0,0,0
4.268128,0,0,0,0
6.179197,0,0,0,0
5.296784,0,0,0,0
4.406210,0,0,0,0
6.021595,0,0,0,0
6.925800,0,0,0,0
5.858168,0,0,0,0
6.096060,0,0,0,0
6.328575,0,0,0,0
6.499905,0,0,0,0
6.244606,0,0,0,0
5.318256,0,0,0,0
6.168988,0,0,0,0
6.053979,0,0,0,0
6.480482,0,0,0,0
5.068013,0,0,0,0
5.781655,0,0,0,0
6.371296,0,0,0,0
6.753317,0,0,0,0
8.342814,0,0,0,0
8.378526,0,0,0,0
10.731745,0,0,0,0
9.459790,0,0,0,0
9.542831,0,0,0,0
9.363949,0,0,0,0
12.136439,0,0,0,0
10.292507,0,0,0,0
11.294026,0,0,0,0
11.033926,0,0,0,0
9.418605,0,0,0,0
11.294026,0,0,0,0
13.469354,0,0,0,0
11.468972,0,0,0,0
11.778929,0,0,0,0
9.861045,0,0,0,0
13.033188,0,0,0,0
13.164326,0,0,0,0
11.656495,0,0,0,0
14.224342,0,0,0,0
10.131321,0,0,0,0
12.129974,0,0,0,0
12.140919,0,0,0,0
12.075509,0,0,0,0
12.725440,0,0,0,0
10.471709,0,0,0,0
12.445851,0,0,0,0
11.955860,0,0,0,0
12.692575,0,0,0,0
12.533629,0,0,0,0
11.183016,0,0,0,0
13.004835,0,0,0,0
12.915554,0,0,0,0
13.011428,0,0,0,0
12.878721,0,0,0,0
12.739135,0,0,0,0
14.502394,0,0,0,0
14.283286,0,0,0,0
12.569149,0,0,0,0
15.561546,0,0,0,0
11.863378,0,0,0,0
16.861757,0,0,0,0
10.229337,0,0,0,0
14.176917,0,0,0,0
11.804466,0,0,0,0
11.516781,0,0,0,0
12.803169,0,0,0,0
10.097944,0,0,0,0
11.996820,0,0,0,0
12.836032,0,0,0,0
11.316682,0,0,0,0
13.490571,0,0,0,0
9.701458,0,0,0,0
13.561836,0,0,0,0
11.080519,0,0,0,0
9.931446,0,0,0,0
12.931394,0,0,0,0
12.736416,0,0,0,0
12.224599,0,0,0,0
12.250776,0,0,0,0
12.206647,0,0,0,0
13.492458,0,0,0,0
9.855988,0,0,0,0
10.523167,0,0,0,0
15.252325,0,0,0,0
11.411948,0,0,0,0
16.233908,0,0,0,0
15.582570,0,0,0,0
17.153602,0,0,0,0
15.772141,0,0,0,0
11.665167,0,0,0,0
13.233479,0,0,0,0
10.940708,0,0,0,0
13.326632,0,0,0,0
11.773361,0,0,0,0
13.596268,0,0,0,0
17.931758,0,0,0,0
14.074675,0,0,0,0
16.562297,0,0,0,0
12.688319,0,0,0,0
18.722106,0,0,0,0
11.524909,0,0,0,0
12.473371,0,0,0,0
14.171157,0,0,0,0
12.681470,0,0,0,0
15.018946,0,0,0,0
14.506233,0,0,0,0
12.897058,0,0,0,0
14.538331,0,0,0,0
12.758911,0,0,0,0
12.918210,0,0,0,0
14.992385,0,0,0,0
15.314438,0,0,0,0
14.958081,0,0,0,0
16.930430,0,0,0,0
14.790334,0,0,0,0
14.871872,0,0,0,0
14.468730,0,0,0,0
14.496250,0,0,0,0
17.621832,0,0,0,0
13.285735,0,0,0,0
15.644651,0,0,0,0
15.601482,0,0,0,0
15.552938,0,0,0,0
16.202451,0,0,0,0
15.332678,0,0,0,0
20.766712,0,0,0,0
16.567480,0,0,0,0
15.182468,0,0,0,0
15.971791,0,0,0,0
17.525287,0,0,0,0
12.743231,0,0,0,0
16.838461,0,0,0,0
13.439946,0,0,0,0
11.613582,0,0,0,0
10.718401,0,0,0,0
10.438525,0,0,0,0
10.879299,0,0,0,0
10.383420,0,0,0,0
7.045322,0,0,0,0
13.219175,0,0,0,0
8.263708,0,0,0,0
13.022244,0,0,0,0
14.081396,0,0,0,0
12.752864,0,0,0,0
12.608350,0,0,0,0
8.537697,0,0,0,0
8.624641,0,0,0,0
10.371995,0,0,0,0
11.350347,0,0,0,0
10.596575,0,0,0,0
8.948518,0,0,0,0
10.572830,0,0,0,0
10.448829,0,0,0,0
9.752787,0,0,0,0
10.123800,0,0,0,0
9.892436,0,0,0,0
9.900501,0,0,0,0
10.190233,0,0,0,0
6.424768,0,0,0,0
9.223211,0,0,0,0
9.771474,0,0,0,0
7.873430,0,0,0,0
5.593524,0,0,0,0
10.882499,0,0,0,0
9.658545,0,0,0,0
10.056183,0,0,0,0
12.585917,0,0,0,0
9.376844,0,0,0,0
10.935396,0,0,0,0
11.420107,0,0,0,0
10.769922,0,0,0,0
10.289115,0,0,0,0
6.240734,0,0,0,0
9.965462,0,0,0,0
11.751792,0,0,0,0
8.384989,0,0,0,0
13.517323,0,0,0,0
11.027142,0,0,0,0
6.704932,0,0,0,0
9.799540,0,0,0,0
10.829602,0,0,0,0
8.537312,0,0,0,0
12.469467,0,0,0,0
8.162907,0,0,0,0
13.069925,0,0,0,0
12.474076,0,0,0,0
8.722882,0,0,0,0
16.141522,0,0,0,0
8.038776,0,0,0,0
12.533308,0,0,0,0
11.323274,0,0,0,0
13.805231,0,0,0,0
13.152422,0,0,0,0
12.426555,0,0,0,0
15.586474,0,0,0,0
12.075381,0,0,0,0
10.215354,0,0,0,0
10.850498,0,0,0,0
15.938991,0,0,0,0
11.050501,0,0,0,0
11.228361,0,0,0,0
12.669758,0,0,0,0
16.417750,0,0,0,0
12.957507,0,0,0,0
15.310086,0,0,0,0
15.743660,0,0,0,0
15.437415,0,0,0,0
17.251907,0,0,0,0
15.904239,0,0,0,0
13.194918,0,0,0,0
16.342613,0,0,0,0
21.258079,0,0,0,0
21.075133,0,0,0,0
18.156176,0,0,0,0
16.558936,0,0,0,0
18.855003,0,0,0,0
27.874178,0,0,0,0
23.792101,0,0,0,0
20.080621,0,0,0,0
22.872887,0,0,0,0
17.795211,0,0,0,0
16.429175,0,0,0,0
21.705573,0,0,0,0
14.115156,0,0,0,0
19.974475,0,0,0,0
13.843344,0,0,0,0
18.938492,0,0,0,0
18.434164,0,0,0,0
19.114623,0,0,0,0
18.334483,0,0,0,0
12.893505,0,0,0,0
20.888890,0,0,0,0
20.230063,0,0,0,0
15.659787,0,0,0,0
18.880155,0,0,0,0
20.005900,0,0,0,0
12.850465,0,0,0,0
13.431049,0,0,0,0
20.210159,0,0,0,0
14.065683,0,0,0,0
18.373427,0,0,0,0
20.676406,0,0,0,0
20.148686,0,0,0,0
15.178659,0,0,0,0
13.995666,0,0,0,0
21.863944,0,0,0,0
17.363973,0,0,0,0
22.331663,0,0,0,0
22.497170,0,0,0,0
21.431361,0,0,0,0
17.619208,0,0,0,0
19.121822,0,0,0,0
19.675751,0,0,0,0
16.284597,0,0,0,0
16.583481,0,0,0,0
14.750013,0,0,0,0
20.325681,0,0,0,0
19.833993,0,0,0,0
17.417670,0,0,0,0
16.090033,0,0,0,0
17.901548,0,0,0,0
15.503592,0,0,0,0
11.545933,0,0,0,0
12.982018,0,0,0,0
15.915183,0,0,0,0
16.346677,0,0,0,0
16.589561,0,0,0,0
18.317107,0,0,0,0
20.921050,0,0,0,0
16.662458,0,0,0,0
21.085021,0,0,0,0
20.059309,0,0,0,0
17.724010,0,0,0,0
21.427329,0,0,0,0
20.958139,0,0,0,0
16.938494,0,0,0,0
20.220655,0,0,0,0
18.073007,0,0,0,0
17.245635,0,0,0,0
24.415886,0,0,0,0
23.414463,0,0,0,0
28.998418,0,0,0,0
33.058383,0,0,0,0
25.303995,0,0,0,0
23.913063,0,0,0,0
27.277049,0,0,0,0
26.645295,0,0,0,0
30.513289,0,0,0,0
31.681275,0,0,0,0
25.072375,0,0,0,0
19.908490,0,0,0,0
25.043832,0,0,0,0
24.704755,0,0,0,0
28.758415,0,0,0,0
24.870132,0,0,0,0
27.282552,0,0,0,0
31.154451,0,0,0,0
27.465596,0,0,0,0
28.021668,0,0,0,0
26.153768,0,0,0,0
20.268848,0,0,0,0
24.976278,0,0,0,0
30.143460,0,0,0,0
24.649266,0,0,0,0
28.017059,0,0,0,0
29.996130,0,0,0,0
30.305606,0,0,0,0
28.616653,0,0,0,0
18.223025,0,0,0,0
23.476704,0,0,0,0
26.186377,0,0,0,0
30.853007,0,0,0,0
25.683456,0,0,0,0
26.924435,0,0,0,0
31.927327,0,0,0,0
24.998359,0,0,0,0
23.645154,0,0,0,0
28.125350,0,0,0,0
21.283903,0,0,0,0
25.592576,0,0,0,0
28.625228,0,0,0,0
34.358595,0,0,0,0
41.949844,0,0,0,0
30.329574,0,0,0,0
29.322839,0,0,0,0
36.796135,0,0,0,0
34.069214,0,0,0,0
39.309197,0,0,0,0
32.191586,0,0,0,0
33.402164,0,0,0,0
28.308712,0,0,0,0
33.462069,0,0,0,0
22.735797,0,0,0,0
23.543456,0,0,0,0
25.410556,0,0,0,0
25.073847,0,0,0,0
33.417044,0,0,0,0
38.558306,0,0,0,0
32.616200,0,0,0,0
33.637688,0,0,0,0
30.504649,0,0,0,0
43.098694,0,0,0,0
38.852166,0,0,0,0
38.004025,0,0,0,0
34.151327,0,0,0,0
36.540003,0,0,0,0
32.356292,0,0,0,0
36.835207,0,0,0,0
36.583076,0,0,0,0
36.618436,0,0,0,0
39.552752,0,0,0,0
35.783640,0,0,0,0
45.623435,0,0,0,0
39.766259,0,0,0,0
42.179064,0,0,0,0
39.633233,0,0,0,0
42.552605,0,0,0,0
30.835566,0,0,0,0
35.869370,0,0,0,0
44.118325,0,0,0,0
35.985339,0,0,0,0
41.368491,0,0,0,0
48.695834,0,0,0,0
40.098745,0,0,0,0
38.560737,0,0,0,0
43.073669,0,0,0,0
43.774128,0,0,0,0
46.322805,0,0,0,0
39.532464,0,0,0,0
42.231192,0,0,0,0
41.762161,0,0,0,0
44.885536,0,0,0,0
38.482816,0,0,0,0
46.057137,0,0,0,0
36.648484,0,0,0,0
38.762020,0,0,0,0
42.519997,0,0,0,0
36.743686,0,0,0,0
41.625711,0,0,0,0
40.127544,0,0,0,0
47.390469,0,0,0,0
37.857302,0,0,0,0
44.606908,0,0,0,0
44.117365,0,0,0,0
36.098972,0,0,0,0
40.287899,0,0,0,0
40.306427,0,0,0,0
32.964654,0,0,0,0
42.271353,0,0,0,0
43.340648,0,0,0,0
44.310135,0,0,0,0
35.858104,0,0,0,0
38.887238,0,0,0,0
36.234942,0,0,0,0
40.775043,0,0,0,0
39.809236,0,0,0,0
38.930982,0,0,0,0
41.695599,0,0,0,0
39.890773,0,0,0,0
43.353609,0,0,0,0
39.360397,0,0,0,0
36.596932,0,0,0,0
43.646285,0,0,0,0
45.006658,0,0,0,0
43.384169,0,0,0,0
39.297676,0,0,0,0
40.360156,0,0,0,0
33.489429,0,0,0,0
48.107920,0,0,0,0
39.299916,0,0,0,0
45.047234,0,0,0,0
39.676050,0,0,0,0
40.928069,0,0,0,0
31.983711,0,0,0,0
42.878401,0,0,0,0
36.848936,0,0,0,0
36.149468,0,0,0,0
40.255290,0,0,0,0
40.244122,0,0,0,0
28.191910,0,0,0,0
33.525749,0,0,0,0
45.142723,0,0,0,0
32.512103,0,0,0,0
30.853069,0,0,0,0
37.466513,0,0,0,0
30.353798,0,0,0,0
42.836033,0,0,0,0
42.149302,0,0,0,0
33.155984,0,0,0,0
34.114559,0,0,0,0
23.515071,-1088145632,1065937065,0,1080105034
30.395174,-1610612736,-1610612736,1053513280,874111744
