#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
22.481490,0.677226,61.881505,12.758911,12.758911,282.335248
22.842647,0.518280,75.254410,12.918210,12.918210,298.208575
22.129164,0.567657,77.257704,14.992385,14.992385,317.676355
23.424544,0.580584,62.165638,15.314438,15.314438,288.803409
22.708917,0.725419,54.737110,14.958081,14.958081,281.603429
23.422976,0.729003,72.089786,16.930430,16.930430,321.612926
14.473146,0.593033,52.387538,14.790334,14.790334,269.565713
22.001738,0.781676,61.073717,14.871872,14.871872,282.518643
21.696806,0.799628,70.242975,14.468730,14.468730,297.774104
12.506523,0.736235,37.860985,14.496250,14.496250,262.695305
10.179257,0.630153,29.325113,17.621832,17.621832,236.292829
13.378281,0.686986,38.339616,13.285735,13.285735,260.539368
18.932828,0.831629,57.968710,15.644651,15.644651,277.424774
15.527849,0.599081,44.113431,15.601482,15.601482,261.159314
18.767706,0.956878,58.764819,15.552938,15.552938,278.074000
10.602079,0.592457,29.970370,16.202451,16.202451,238.148728
11.681455,0.680746,32.541961,15.332678,15.332678,241.104196
10.427996,0.629962,36.147775,20.766712,20.766712,262.473669
17.262307,0.934126,57.245020,16.567480,16.567480,275.477512
14.878432,0.691530,42.039383,15.182468,15.182468,271.136616
16.633210,0.862893,56.646995,15.971791,15.971791,279.323203
9.615184,0.596297,28.714223,17.525287,17.525287,235.731667
15.728684,0.833196,56.787669,12.743231,12.743231,271.256008
15.777165,0.846029,58.667025,16.838461,16.838461,273.075300
10.606047,0.488360,58.295691,13.439946,13.439946,270.868483
17.407334,0.685706,51.187648,11.613582,11.613582,266.349119
11.048806,0.537192,33.609593,10.718401,10.718401,238.373243
9.786739,0.670186,32.096258,10.438525,10.438525,235.533905
9.368717,1.045903,38.674309,10.879299,10.879299,254.458988
10.199129,0.767916,40.297693,10.383420,10.383420,259.815485
14.786270,0.864685,55.518082,7.045322,7.045322,278.971452
15.134756,0.775723,55.504865,13.219175,13.219175,274.378648
8.004536,0.554601,23.060122,8.263708,8.263708,218.746644
7.690868,0.494919,25.056984,13.022244,13.022244,217.399680
7.702643,0.361158,26.733905,14.081396,14.081396,218.969271
7.491088,0.392614,24.375374,12.752864,12.752864,214.776248
12.562429,0.538536,40.704899,12.608350,12.608350,257.496922
14.226486,0.677642,54.211022,8.537697,8.537697,268.607265
7.449520,0.503336,22.904280,8.624641,8.624641,210.470296
13.235111,0.695914,38.973833,10.371995,10.371995,238.285721
13.094756,0.767084,51.861867,11.350347,11.350347,261.526966
13.275591,0.831917,51.417540,10.596575,10.596575,259.091025
12.764160,0.719947,42.689088,8.948518,8.948518,231.717174
13.717518,0.633194,45.765711,10.572830,10.572830,250.732596
9.273387,0.518664,28.592781,10.448829,10.448829,209.912015
13.607340,0.637770,45.838128,9.752787,9.752787,246.077518
8.255932,0.517159,26.714065,10.123800,10.123800,201.284205
13.322536,0.761867,43.457805,9.892436,9.892436,250.030889
12.106998,0.681514,29.238999,9.900501,9.900501,216.808631
8.806628,0.767468,31.408279,10.190233,10.190233,214.633302
8.492991,0.626538,31.761468,6.424768,6.424768,210.616537
13.266503,0.855244,48.352534,9.223211,9.223211,230.804424
14.878911,0.677355,48.418134,9.771474,9.771474,229.876027
12.534684,0.763371,48.849117,7.873430,7.873430,223.160693
13.074436,0.832461,51.814505,5.593524,5.593524,221.841313
14.846975,0.742091,50.393621,10.882499,10.882499,219.374461
7.581138,0.511879,24.252108,9.658545,9.658545,170.091001
9.684241,0.528392,33.948446,10.056183,10.056183,185.130363
10.913924,0.581993,41.482670,12.585917,12.585917,203.286091
15.437288,0.594377,59.584958,9.376844,9.376844,219.618176
14.904480,0.510792,55.602658,10.935396,10.935396,214.726231
10.893444,0.547976,34.518822,11.420107,11.420107,189.629566
10.802114,0.449703,33.795515,10.769922,10.769922,196.214465
14.491225,0.411910,40.112666,10.289115,10.289115,198.297184
10.048055,0.518088,41.614768,6.240734,6.240734,191.728222
11.493164,0.513160,38.867015,9.965462,9.965462,196.493445
9.974005,0.572841,36.105150,11.751792,11.751792,192.200868
8.334909,0.534472,31.291734,8.384989,8.384989,170.140985
9.961813,0.753708,35.935515,13.517323,13.517323,192.626283
8.341981,0.579080,30.357160,11.027142,11.027142,187.073143
6.826023,0.488551,24.330669,6.704932,6.704932,159.194389
5.849496,0.306085,19.494276,9.799540,9.799540,155.620800
5.905401,0.323844,19.548006,10.829602,10.829602,159.013458
9.891636,0.619498,37.891480,8.537312,8.537312,185.868261
8.915782,0.579401,34.098687,12.469467,12.469467,194.919341
8.408382,0.514791,32.292901,8.162907,8.162907,173.602477
12.837441,0.642154,58.555022,13.069925,13.069925,215.984170
10.587775,0.633546,44.382138,12.474076,12.474076,206.210007
9.637841,0.722123,50.732729,8.722882,8.722882,204.797569
15.048321,0.843757,68.587525,16.141522,16.141522,234.057752
15.789229,0.754860,64.288292,8.038776,8.038776,227.364148
16.136946,0.629417,63.067475,12.533308,12.533308,250.033192
11.490892,0.541096,46.578811,11.323274,11.323274,212.511541
16.845501,0.545960,60.492972,13.805231,13.805231,252.192456
11.760529,0.372485,46.080820,13.152422,13.152422,211.023071
9.317708,0.395174,35.295025,12.426555,12.426555,200.099707
9.670641,0.381062,33.990718,15.586474,15.586474,203.330411
9.018183,0.384870,34.018590,12.075381,12.075381,197.305552
9.284843,0.422407,36.066749,10.215354,10.215354,202.032312
8.609921,0.386470,31.784765,10.850498,10.850498,198.178909
9.308908,0.431398,35.389715,15.938991,15.938991,208.257077
8.871974,0.481735,35.275345,11.050501,11.050501,199.469905
9.749074,0.473288,39.008713,11.228361,11.228361,211.303715
11.514060,0.526024,48.178355,12.669758,12.669758,229.332305
11.956148,0.470759,43.172360,16.417750,16.417750,221.251576
17.787531,0.636426,62.676236,12.957507,12.957507,254.760399
9.953301,0.469927,36.400418,15.310086,15.310086,218.250602
13.778607,0.567433,47.837773,15.743660,15.743660,239.834095
19.436292,0.784236,60.488267,15.437415,15.437415,262.523715
16.475415,0.594569,51.153408,17.251907,17.251907,260.613926
16.547769,0.595049,56.543376,15.904239,15.904239,262.111453
10.101719,0.490472,35.245808,13.194918,13.194918,224.299077
17.814283,0.784716,67.657495,16.342613,16.342613,273.686986
20.043373,0.687402,65.574424,21.258079,21.258079,290.870604
21.222111,0.608617,69.205614,21.075133,21.075133,284.595758
22.211981,0.609225,77.768975,18.156176,18.156176,301.846352
21.473378,0.659850,73.731378,16.558936,16.558936,299.565678
21.849287,0.660394,77.934065,18.855003,18.855003,322.331843
11.610830,0.464199,38.357151,27.874178,27.874178,271.105315
10.299163,0.486407,35.930011,23.792101,23.792101,245.552068
19.885131,0.763211,73.498863,20.080621,20.080621,300.341594
12.092597,0.542248,44.403866,22.872887,22.872887,272.404342
19.025150,0.872013,75.729840,17.795211,17.795211,298.497022
18.248658,0.758667,70.698308,16.429175,16.429175,294.455105
11.922643,0.680395,45.179941,21.705573,21.705573,266.597631
11.041798,0.685866,50.030159,14.115156,14.115156,279.860230
15.709036,0.934798,62.401544,19.974475,19.974475,297.958389
14.956192,0.849805,62.513193,13.843344,13.843344,296.544960
14.966464,0.818381,61.727645,18.938492,18.938492,300.292888
14.904128,0.855373,55.332382,18.434164,18.434164,290.890795
9.900148,0.705643,48.229331,19.114623,19.114623,279.378238
15.910926,0.857997,70.407648,18.334483,18.334483,330.002805
8.751651,0.624010,34.257953,12.893505,12.893505,274.186160
8.940326,0.565609,33.559959,20.888890,20.888890,264.385822
8.924838,0.589128,33.256787,20.230063,20.230063,271.525992
9.205898,0.508936,32.787404,15.659787,15.659787,279.561633
16.966175,0.689066,61.638812,18.880155,18.880155,305.755562
13.544300,0.658057,50.741113,20.005900,20.005900,300.096245
17.747722,0.901934,64.166754,12.850465,12.850465,334.776989
18.107888,0.784108,64.863564,13.431049,13.431049,327.846677
10.496190,0.621929,37.759318,20.210159,20.210159,282.110599
12.035860,0.667850,44.496892,14.065683,14.065683,290.937067
12.475163,0.589289,44.483739,18.373427,18.373427,282.441323
18.187313,0.789964,61.605948,20.676406,20.676406,323.466419
18.247698,0.725323,63.418103,20.148686,20.148686,302.884062
11.801105,0.555304,38.089659,15.178659,15.178659,267.635757
18.285874,0.679434,57.860708,13.995666,13.995666,290.782696
18.325650,0.702155,54.388751,21.863944,21.863944,285.531801
18.123312,0.721483,67.919226,17.363973,17.363973,300.584348
14.890592,0.535112,47.485800,22.331663,22.331663,278.565457
17.778571,0.610441,52.132046,22.497170,22.497170,277.457153
9.277099,0.438247,28.715886,21.431361,21.431361,239.751147
10.928804,0.522504,34.234721,17.619208,17.619208,247.515264
18.064879,0.644266,51.525732,19.121822,19.121822,272.586903
8.872357,0.453863,28.191111,19.675751,19.675751,231.422062
12.229271,0.566729,39.866006,16.284597,16.284597,264.346780
16.326485,0.813708,47.107042,16.583481,16.583481,270.783644
8.636449,0.612009,26.976789,14.750013,14.750013,226.957387
11.896658,0.755372,36.360769,20.325681,20.325681,240.481014
15.909582,0.847309,53.308991,19.833993,19.833993,266.405274
8.811620,0.529704,27.698335,17.417670,17.417670,219.931074
8.100634,0.524520,26.155752,16.090033,16.090033,213.285886
8.374269,0.416006,28.473003,17.901548,17.901548,203.810511
8.271196,0.424903,26.968564,15.503592,15.503592,202.274265
8.486143,0.420326,31.503321,11.545933,11.545933,211.660005
9.401805,0.476776,33.664408,12.982018,12.982018,201.011334
9.815763,0.459047,35.048429,15.915183,15.915183,202.511644
19.354402,0.634889,55.193276,16.346677,16.346677,235.266567
14.228565,0.501351,63.924383,16.589561,16.589561,237.986224
21.150845,0.601129,72.811460,18.317107,18.317107,258.054493
21.491330,0.652490,71.363982,20.921050,20.921050,270.190163
21.359552,0.677930,82.950012,16.662458,16.662458,270.287764
21.229598,0.581257,80.634713,21.085021,21.085021,271.108833
13.364552,0.481863,52.168750,20.059309,20.059309,229.864854
13.656493,0.412806,57.274683,17.724010,17.724010,236.437561
22.377327,0.595337,81.511302,21.427329,21.427329,276.609682
22.194189,0.639657,71.672307,20.958139,20.958139,265.414059
22.007082,0.582472,83.953195,16.938494,16.938494,280.603150
14.068851,0.386373,52.139758,20.220655,20.220655,258.208062
15.405991,0.415878,53.266878,18.073007,18.073007,258.468994
25.418877,0.442887,78.001905,17.245635,17.245635,285.822749
26.060743,0.596040,80.291284,24.415886,24.415886,300.717179
15.945199,0.396102,43.444555,23.414463,23.414463,248.640783
26.152296,0.607497,57.105176,28.998418,28.998418,287.367891
25.516574,0.544776,58.136296,33.058383,33.058383,301.669353
15.282181,0.446663,70.749380,25.303995,25.303995,307.587298
22.996952,0.527208,95.789724,23.913063,23.913063,353.810455
22.682292,0.504968,92.356520,27.277049,27.277049,345.647837
15.872366,0.365349,58.830290,26.645295,26.645295,305.125149
23.006168,0.544777,81.676744,30.513289,30.513289,349.636888
22.295566,0.538280,81.013662,31.681275,31.681275,348.238595
16.789019,0.436455,55.679234,25.072375,25.072375,333.865323
16.781019,0.453703,55.291229,19.908490,19.908490,336.827704
22.330415,0.646441,74.122391,25.043832,25.043832,344.139142
19.800489,0.578216,60.959314,24.704755,24.704755,337.803143
23.192859,0.523560,75.243240,28.758415,28.758415,354.762532
22.965272,0.516648,81.265794,24.870132,24.870132,375.168566
13.654348,0.333509,45.530218,27.282552,27.282552,332.433461
23.741572,0.574153,72.161785,31.154451,31.154451,368.309104
13.906161,0.456070,49.118849,27.465596,27.465596,339.425247
20.753015,0.468967,54.141515,28.021668,28.021668,344.964945
21.096924,0.515400,52.949913,26.153768,26.153768,338.574769
20.854041,0.489223,50.957371,20.268848,20.268848,346.716268
18.263249,0.462503,56.388269,24.976278,24.976278,346.572329
26.983892,0.697451,83.956714,30.143460,30.143460,402.544048
20.034700,0.544360,52.665269,24.649266,24.649266,347.741275
17.383620,0.505704,49.426020,28.017059,28.017059,339.997478
18.171537,0.500711,49.644360,29.996130,29.996130,344.384169
17.931789,0.539272,52.099373,30.305606,30.305606,339.361373
20.649813,0.630026,51.032860,28.616653,28.616653,336.478450
18.519477,0.624202,49.147360,18.223025,18.223025,331.011296
13.037156,0.511399,38.994344,23.476704,23.476704,304.295664
16.608473,0.518792,45.128644,26.186377,26.186377,291.844533
16.974430,0.535368,47.985775,30.853007,30.853007,295.976115
15.684587,0.524424,51.697446,25.683456,25.683456,294.836001
24.407181,0.850381,77.199749,26.924435,26.924435,338.961622
15.660266,0.591529,56.519023,31.927327,31.927327,310.696079
13.352296,0.512552,43.724335,24.998359,24.998359,284.260707
25.092536,0.830572,73.384108,23.645154,23.645154,333.461572
12.908865,0.581801,44.142037,28.125350,28.125350,283.729627
25.839363,0.832749,82.294257,21.283903,21.283903,342.052741
18.598999,0.569096,57.006934,25.592576,25.592576,307.897893
19.940650,0.653962,64.164769,28.625228,28.625228,321.582353
29.550555,0.751275,76.277591,34.358595,34.358595,353.293901
19.818953,0.571816,50.608470,41.949844,41.949844,322.633249
23.971783,0.700171,56.896532,30.329574,30.329574,349.630870
19.236448,0.667498,62.685420,29.322839,29.322839,349.301649
17.396261,0.528808,59.113781,36.796135,36.796135,326.099317
27.749536,0.629354,78.470295,34.069214,34.069214,358.581756
16.716826,0.400614,54.962007,39.309197,39.309197,321.542064
25.441149,0.640714,66.385154,32.191586,32.191586,359.838510
24.313452,0.570377,83.520547,33.402164,33.402164,364.587669
13.954513,0.433222,51.216575,28.308712,28.308712,312.561386
12.387033,0.450311,46.949439,33.462069,33.462069,311.089268
21.472769,0.773964,66.759912,22.735797,22.735797,352.297821
22.222893,0.788076,79.815308,23.543456,23.543456,356.632510
17.329667,0.501576,55.747363,25.410556,25.410556,328.233524
14.329270,0.487976,54.171627,25.073847,25.073847,335.130875
23.724323,0.621641,79.817388,33.417044,33.417044,372.976818
26.228393,0.629610,79.234883,38.558306,38.558306,390.475769
28.981810,0.641321,81.357443,32.616200,32.616200,379.739383
28.945106,0.601417,68.959688,33.637688,33.637688,371.488156
29.228118,0.477799,71.964566,30.504649,30.504649,377.298803
18.192848,0.392230,56.757394,43.098694,43.098694,344.379462
31.815773,0.510599,89.482077,38.852166,38.852166,392.141553
18.327635,0.357349,63.454038,38.004025,38.004025,369.167865
19.328865,0.344966,68.481793,34.151327,34.151327,367.946566
33.366868,0.488935,100.927239,36.540003,36.540003,438.267651
35.089294,0.469511,92.076867,32.356292,32.356292,396.519218
34.424227,0.473927,79.180706,36.835207,36.835207,378.456867
21.143037,0.297092,62.497832,36.583076,36.583076,368.693010
38.112731,0.435270,88.201257,36.618436,36.618436,393.986796
39.490543,0.443015,85.972935,39.552752,39.552752,393.014333
40.833507,0.370086,86.262251,35.783640,35.783640,406.413797
41.197513,0.396262,79.162721,45.623435,45.623435,406.956398
23.277724,0.308741,52.956345,39.766259,39.766259,380.697508
38.988072,0.498983,77.633515,42.179064,42.179064,404.757069
22.406096,0.377029,52.930713,39.633233,39.633233,361.382979
23.354334,0.450855,58.057733,42.552605,42.552605,381.703444
25.284442,0.440807,57.432700,30.835566,30.835566,376.399972
36.631877,0.673418,76.301846,35.869370,35.869370,397.460352
38.395967,0.707818,82.015180,44.118325,44.118325,408.332642
23.199739,0.289732,55.336125,35.985339,35.985339,387.523914
23.730148,0.430502,57.207481,41.368491,41.368491,369.866178
38.646051,0.588425,80.227057,48.695834,48.695834,416.334394
37.375600,0.590953,79.105920,40.098745,40.098745,406.523335
37.807478,0.652330,82.779831,38.560737,38.560737,414.430301
36.047515,0.764332,73.992051,43.073669,43.073669,409.571187
21.285150,0.474183,61.454072,43.774128,43.774128,407.188528
22.865014,0.527720,61.632090,46.322805,46.322805,390.526166
21.019674,0.445735,61.239989,39.532464,39.532464,382.638144
20.868824,0.396902,58.346121,42.231192,42.231192,367.699904
31.984703,0.521064,83.897416,41.762161,41.762161,412.562592
16.206867,0.394950,49.652487,44.885536,44.885536,358.984638
30.554986,0.641673,75.944689,38.482816,38.482816,401.018867
19.372162,0.474471,58.272936,46.057137,46.057137,389.417125
21.295391,0.454279,63.505846,36.648484,36.648484,382.344155
21.449025,0.383206,53.784005,38.762020,38.762020,364.362638
25.974789,0.425670,70.338141,42.519997,42.519997,409.700757
36.109564,0.549961,88.774736,36.743686,36.743686,450.832668
35.725847,0.570248,72.075735,41.625711,41.625711,398.063846
34.550117,0.525896,82.563156,40.127544,40.127544,409.557394
33.434069,0.625481,79.591911,47.390469,47.390469,409.687860
33.769529,0.509832,76.536121,37.857302,37.857302,397.105751
36.112476,0.652842,87.668096,44.606908,44.606908,441.779988
32.864492,0.504520,76.154420,44.117365,44.117365,402.364487
