#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
11.506924,0.450439,13.980528,1.110257,1.110257,60.364965
11.941490,0.392230,27.358456,1.239634,1.239634,81.785891
9.741425,0.434663,27.864607,1.263091,1.263091,86.304615
13.981392,0.513160,35.242061,1.408405,1.408405,116.402600
15.084353,0.451527,42.517562,1.523831,1.523831,117.157652
15.971598,0.422598,51.396991,105.786314,105.786314,245.458253
16.372084,0.411142,48.783576,1.295635,1.295635,121.169199
17.528133,0.400070,50.160716,2.156448,2.156448,143.652990
11.878577,0.469863,47.141087,1.914940,1.914940,127.542862
12.796191,0.327877,39.621583,2.165600,2.165600,125.708467
12.244055,0.370725,39.714768,2.456260,2.456260,129.680814
12.819231,0.367557,36.132475,2.633159,2.633159,136.462195
11.685902,0.322821,32.275745,2.823722,2.823722,138.879127
11.848177,0.442407,42.882463,3.117902,3.117902,161.453480
9.953236,0.274852,26.768623,3.449235,3.449235,138.498769
19.682149,0.605769,52.050921,3.693272,3.693272,186.034263
19.479746,0.566025,54.376555,3.867321,3.867321,197.216093
12.962177,0.377542,44.395286,4.858312,4.858312,192.372821
9.469677,0.344486,29.427287,5.181453,5.181453,162.296501
11.172231,0.477927,38.765634,5.223918,5.223918,432.186927
9.845939,0.490887,35.792886,5.366832,5.366832,184.903366
9.762962,0.540552,35.735317,4.757415,4.757415,174.600556
9.037255,0.529224,30.890636,5.309616,5.309616,164.029743
9.422189,0.552744,33.269680,5.423824,5.423824,177.345238
9.364715,0.434375,33.036877,4.192638,4.192638,173.750591
10.315898,0.485351,33.469939,5.562003,5.562003,183.701588
10.873186,0.463367,34.012603,4.236767,4.236767,191.074274
9.756497,0.487112,32.547237,5.664020,5.664020,187.064070
11.395434,0.477031,35.180397,4.705606,4.705606,184.468160
11.338377,0.509448,37.132617,5.773015,5.773015,191.787149
10.112119,0.461831,33.044269,3.437843,3.437843,169.164763
12.936641,0.429446,35.554450,3.663575,3.663575,192.473399
9.279594,0.417734,33.441587,4.669958,4.669958,178.944077
12.545339,0.540872,42.550299,3.107854,3.107854,192.990302
11.658734,0.513992,42.617372,2.969869,2.969869,199.200636
10.877442,0.527784,36.211708,3.501621,3.501621,205.276374
10.043381,0.451431,33.076462,4.444771,4.444771,191.799597
10.546973,0.399750,33.302993,3.501333,3.501333,216.707585
8.433566,0.317476,25.306458,7.713331,7.713331,200.230859
10.764321,0.338885,32.607910,7.834261,7.834261,200.419854
9.411756,0.343589,28.096996,5.672468,5.672468,192.016688
8.665826,0.314116,26.237416,6.650340,6.650340,193.901517
8.575423,0.308325,25.708992,5.349424,5.349424,196.179982
9.784498,0.356069,30.915981,3.682519,3.682519,203.690942
9.825746,0.358982,30.814955,8.792323,8.792323,201.004470
16.210930,0.518440,46.538038,7.080394,7.080394,225.277057
9.674064,0.349542,25.758016,7.614066,7.614066,215.044840
9.082343,0.350917,25.612446,5.871799,5.871799,193.525606
11.721711,0.369222,35.446769,7.525616,7.525616,201.439773
9.029926,0.336837,26.814224,6.764709,6.764709,191.733356
10.875906,0.375078,35.471441,4.527972,4.527972,199.224892
9.521486,0.433319,29.797852,8.864004,8.864004,213.615379
9.171592,0.395526,27.284087,7.355758,7.355758,193.867916
10.067190,0.430599,31.244786,8.679009,8.679009,199.237692
10.628287,0.417350,35.095371,4.871369,4.871369,219.178886
9.367276,0.338693,29.287829,4.835177,4.835177,197.787047
11.238151,0.426919,35.280334,7.366381,7.366381,199.278364
10.669760,0.420742,32.185216,4.258528,4.258528,193.745291
9.636399,0.413062,30.062593,7.574385,7.574385,188.021108
10.504189,0.423526,34.566916,5.657685,5.657685,193.401253
10.243001,0.423142,32.976204,6.698340,6.698340,214.440063
11.610541,0.392902,41.814864,7.123146,7.123146,238.794762
11.707599,0.402118,39.828658,9.668880,9.668880,201.444509
10.451932,0.326981,32.263073,4.790663,4.790663,189.447946
12.266807,0.381094,42.577307,5.441169,5.441169,207.542872
10.774145,0.353349,30.637737,7.539953,7.539953,191.982384
10.182808,0.330245,31.196401,4.890729,4.890729,747.646193
15.158082,0.681034,44.742524,6.747748,6.747748,216.134808
16.803258,0.767116,60.054752,8.507295,8.507295,231.147768
11.426955,0.596905,46.219409,5.587764,5.587764,215.339629
10.442524,0.616265,41.789712,8.541119,8.541119,212.169597
10.457436,0.556552,39.031750,6.040954,6.040954,208.458822
10.533181,0.755403,39.018022,6.550945,6.550945,208.866603
9.868115,0.625546,29.923358,6.722372,6.722372,194.775034
10.201753,0.656905,32.403620,8.042584,8.042584,197.953897
8.925158,0.679114,31.477589,11.213447,11.213447,200.832437
8.515103,0.651978,28.144548,7.896374,7.896374,192.144595
9.989590,0.823468,33.149198,10.121463,10.121463,202.654768
8.298652,0.721355,26.730414,8.204122,8.204122,193.482886
9.267563,0.746859,30.483943,11.901714,11.901714,200.592849
8.820195,0.655178,29.028881,8.988230,8.988230,197.535011
9.496397,0.615178,31.608727,8.929157,8.929157,198.186508
15.872077,0.873165,52.688914,8.607360,8.607360,234.494442
10.801217,0.717547,37.968182,9.940948,9.940948,214.037305
8.131673,0.657290,28.644459,11.685615,11.685615,198.250926
8.412798,0.601224,28.551082,12.187350,12.187350,201.066456
8.155386,0.583401,27.969889,10.019413,10.019413,196.309745
8.170937,0.586409,28.135108,11.807537,11.807537,199.284381
8.311836,0.641961,28.255686,8.789380,8.789380,198.414000
7.596657,0.608233,26.385898,14.887742,14.887742,201.296059
7.586769,0.506440,27.411449,12.216598,12.216598,200.945430
8.199418,0.546281,31.266098,11.404682,11.404682,207.942814
7.545649,0.519559,26.601645,10.292122,10.292122,204.562828
8.406429,0.482695,32.913131,13.777838,13.777838,206.000385
7.354734,0.436422,28.530314,10.183416,10.183416,198.345775
7.673874,0.490376,32.140511,10.740128,10.740128,199.776164
7.978743,0.502087,30.024000,9.625839,9.625839,199.970087
8.004983,0.559976,33.022861,13.561034,13.561034,202.785617
7.889206,0.396678,29.298421,12.415993,12.415993,209.415060
8.803427,0.488359,31.495734,10.926531,10.926531,201.655136
7.580113,0.475815,26.339593,9.061383,9.061383,199.398398
8.820004,0.620425,30.061825,11.759887,11.759887,201.271835
9.030118,0.604393,28.856783,6.254973,6.254973,198.290062
9.086024,0.623081,30.482439,11.618477,11.618477,200.515023
8.274684,0.563912,26.194087,9.488014,9.488014,194.550583
8.602368,0.551176,28.737773,7.729875,7.729875,196.978107
8.608065,0.522855,29.749436,9.198761,9.198761,196.041581
9.304906,0.620298,33.937018,9.563343,9.563343,206.994896
7.930934,0.498088,27.433945,6.878503,6.878503,205.432121
8.962566,0.567464,31.075984,10.422588,10.422588,204.033412
8.815588,0.574601,32.085118,7.194251,7.194251,206.230437
7.847061,0.500552,26.979314,4.876169,4.876169,200.797044
7.962326,0.440391,29.355542,10.279802,10.279802,198.744053
7.716691,0.490695,29.976704,6.686052,6.686052,195.301346
7.096810,0.433222,28.223717,8.774467,8.774467,188.117974
8.708514,0.512807,34.508515,6.072666,6.072666,193.483974
8.455230,0.506375,33.513268,6.007289,6.007289,106.295697
6.942408,0.259524,29.746812,9.009958,9.009958,195.095135
8.166489,0.597161,36.882087,8.705602,8.705602,194.442517
8.266907,0.545352,33.579605,6.108219,6.108219,180.702568
11.231687,0.650282,45.075328,8.855556,8.855556,192.828189
11.958323,0.596777,40.249944,8.544607,8.544607,194.022127
11.724943,0.683082,39.067783,8.512287,8.512287,198.219566
13.197125,1.052751,55.047702,7.688339,7.688339,214.819589
13.771086,0.978062,59.366678,5.796759,5.796759,226.383858
14.180276,0.945774,57.041491,4.063740,4.063740,220.694205
9.064999,0.795916,41.855057,5.857911,5.857911,195.517381
9.196041,0.620554,39.443212,8.914405,8.914405,193.243107
14.976960,0.722507,61.779417,7.934102,7.934102,222.488472
15.507783,0.748139,63.115470,10.689311,10.689311,225.583845
13.470025,0.587945,44.898366,9.872019,9.872019,204.743311
15.628010,0.681290,61.909980,7.641746,7.641746,227.063260
15.508263,0.668138,48.355346,9.785362,9.785362,209.135792
11.217511,0.607657,36.374975,9.881139,9.881139,190.325495
15.954158,0.708715,57.691901,10.627711,10.627711,225.172256
11.544524,0.626186,40.712095,5.813559,5.813559,194.197010
9.100328,0.591848,30.374886,6.200061,6.200061,194.511414
9.732913,0.664266,35.622100,6.466433,6.466433,200.710547
8.169978,0.549704,29.138931,8.176122,8.176122,191.371783
9.384236,0.596361,36.531297,5.572404,5.572404,192.614746
14.314869,0.773900,54.373515,10.475805,10.475805,252.456151
14.160691,0.751404,54.560270,5.296751,5.296751,225.066718
14.596826,0.735019,53.824099,7.103466,7.103466,228.100428
14.360374,0.784908,60.234754,8.347709,8.347709,245.504207
11.054789,0.712042,40.191128,6.226877,6.226877,210.267201
8.080280,0.570537,29.324117,10.118231,10.118231,200.846324
9.277290,0.631114,26.483819,9.600143,9.600143,199.243197
8.717954,0.643561,27.414585,8.389597,8.389597,198.282094
9.168520,0.640138,27.233014,8.699586,8.699586,202.570030
8.664609,0.603305,29.239701,10.955140,10.955140,208.944622
8.007287,0.530760,26.038117,5.012203,5.012203,198.107788
9.080488,0.583945,31.472981,5.895512,5.895512,209.323892
8.253179,0.559944,29.758364,5.617076,5.617076,209.796602
16.512215,0.800396,49.416641,9.338603,9.338603,282.347957
14.394327,0.677290,52.419726,9.895668,9.895668,253.546823
9.090375,0.542920,37.762964,9.915412,9.915412,223.353860
12.962273,0.664234,44.713659,9.986773,9.986773,236.198660
14.669275,0.662922,50.076843,9.000422,9.000422,255.931915
10.526429,0.404646,42.651612,8.660193,8.660193,254.752537
9.848019,0.401958,40.040374,8.906149,8.906149,230.547600
12.901888,0.465415,47.323874,8.141017,8.141017,257.808230
9.333260,0.373541,39.465645,10.755456,10.755456,231.863524
12.459034,0.407814,49.626949,10.300250,10.300250,243.771542
10.571486,0.373221,47.338851,6.139579,6.139579,237.248564
15.505575,0.451783,61.657368,6.367935,6.367935,260.239147
8.791011,0.274084,36.828390,5.971129,5.971129,212.711846
9.083720,0.283780,36.966888,8.086713,8.086713,218.231481
8.534527,0.293445,34.429345,6.089179,6.089179,211.113518
7.295597,0.272068,29.554553,7.994552,7.994552,204.019493
7.721779,0.257284,37.212876,6.558690,6.558690,209.258131
7.932983,0.230467,42.161781,11.393514,11.393514,217.888212
6.890055,0.248547,32.750377,7.409615,7.409615,204.535052
7.661682,0.314149,36.747716,7.580785,7.580785,209.595575
14.921919,0.406246,63.326545,6.370527,6.370527,253.004064
10.637503,0.306981,51.590754,9.511214,9.511214,234.244136
15.641481,0.407974,80.196045,6.001529,6.001529,279.557195
8.192570,0.341925,38.745411,5.993689,5.993689,214.327806
8.103161,0.347653,38.537631,5.338352,5.338352,214.718020
7.606993,0.351238,33.849017,10.133432,10.133432,214.024666
5.644980,0.332133,23.791683,11.257416,11.257416,208.666633
6.140155,0.199683,24.325483,10.565246,10.565246,194.888700
8.863333,0.206339,31.671544,6.886247,6.886247,201.134874
7.512816,0.148802,28.179013,10.100727,10.100727,195.281954
12.494234,0.206627,53.751235,7.342286,7.342286,227.306464
5.542931,0.162371,22.860981,9.315979,9.315979,180.590311
8.334908,0.214468,34.052764,6.807814,6.807814,203.062422
7.462639,0.248036,28.055074,8.863268,8.863268,183.766998
10.518461,0.253795,36.282494,9.832531,9.832531,200.055337
7.658066,0.223107,29.314262,7.892566,7.892566,175.150069
5.171629,0.152675,18.241200,9.006727,9.006727,158.260314
4.906569,0.165315,17.108095,8.772195,8.772195,153.887481
5.476626,0.153538,18.520980,7.058858,7.058858,154.183165
5.816022,0.131522,19.106717,8.890501,8.890501,156.951814
5.419985,0.136962,17.980492,7.608914,7.608914,152.851081
5.727445,0.131746,18.053677,13.011522,13.011522,154.126428
6.462432,0.152834,21.632291,11.432939,11.432939,158.026102
6.528097,0.170211,21.319134,11.025925,11.025925,157.615280
6.669219,0.222020,21.926215,9.507598,9.507598,156.832260
6.596227,0.186594,22.747348,12.914977,12.914977,159.621550
12.088949,0.380934,42.825247,8.618144,8.618144,196.881082
8.698178,0.382310,31.986269,10.779137,10.779137,172.941301
11.641134,0.455334,39.300939,9.117096,9.117096,197.712934
9.267818,0.363078,34.975305,9.031879,9.031879,172.789714
6.429728,0.183619,22.743315,9.699217,9.699217,154.519938
13.850575,0.438310,44.509209,11.366378,11.366378,195.449829
10.128888,0.342885,39.159016,9.341324,9.341324,192.941600
11.051589,0.391462,36.332030,8.601345,8.601345,177.750973
14.618811,0.443590,47.003966,8.878052,8.878052,196.725208
12.745502,0.429511,42.910880,14.451480,14.451480,198.545395
10.721728,0.313508,36.872455,11.852368,11.852368,178.438310
10.080791,0.375141,37.201451,7.683859,7.683859,175.735103
10.899107,0.327109,42.130804,12.008467,12.008467,198.458546
11.226215,0.386438,39.448077,15.866093,15.866093,196.192880
9.754993,0.295077,34.292863,10.477692,10.477692,172.385132
13.908623,0.395046,42.953601,13.158788,13.158788,193.697098
18.149423,0.403718,66.341534,9.523950,9.523950,224.600472
13.545354,0.410631,44.413782,13.109219,13.109219,196.406227
12.913665,0.437574,39.430509,7.926839,7.926839,187.399021
19.983755,0.430086,69.619887,11.467595,11.467595,242.687430
20.141005,0.526888,67.426062,9.450317,9.450317,243.829271
14.771005,0.355269,46.089552,11.430859,11.430859,197.591877
12.660061,0.399398,41.663534,10.282457,10.282457,196.596790
10.372763,0.311173,35.829846,12.316664,12.316664,175.977794
12.972642,0.343813,54.867059,12.336216,12.336216,199.606467
14.353782,0.385990,45.259043,12.386681,12.386681,198.298703
13.939824,0.404166,41.671310,12.189526,12.189526,194.306964
13.259334,0.367045,39.915988,14.822589,14.822589,193.133090
12.275640,0.384389,36.125468,11.225736,11.225736,188.396700
13.000194,0.407815,37.967734,14.937215,14.937215,197.645670
12.161909,0.437575,35.796342,11.909042,11.909042,188.665599
11.676591,0.462791,34.731334,15.132482,15.132482,199.537858
11.011493,0.601641,33.699510,15.716458,15.716458,198.358352
10.518429,0.529384,32.910603,13.694765,13.694765,197.575013
9.497422,0.522632,31.620248,10.216344,10.216344,192.516601
9.508782,0.540296,35.048459,14.579706,14.579706,199.568962
9.018406,0.484488,39.358507,14.887487,14.887487,199.730693
8.680258,0.541736,40.617726,17.464613,17.464613,203.141912
8.062041,0.467847,42.211990,15.390150,15.390150,207.101747
8.273435,0.552585,41.487531,18.359890,18.359890,207.248309
8.266299,0.495815,41.536364,14.360246,14.360246,206.538634
8.700802,0.482855,44.484216,19.629765,19.629765,214.842950
8.508511,0.523591,43.905808,14.284373,14.284373,209.601336
8.383357,0.542377,41.756463,18.961659,18.961659,211.868154
8.542207,0.444103,41.806512,18.752984,18.752984,214.574626
8.558848,0.521511,42.795519,18.820537,18.820537,215.859701
8.868069,0.547144,43.137476,21.229789,21.229789,217.264491
8.506015,0.396646,39.160520,17.970188,17.970188,205.596988
8.717219,0.440070,36.763845,15.755212,15.755212,203.977317
8.964198,0.427335,35.565586,18.728632,18.728632,208.555337
8.796099,0.378885,35.417969,18.033710,18.033710,204.771056
8.919237,0.398886,37.120202,15.616041,15.616041,207.753821
8.864676,0.378533,34.979434,14.937631,14.937631,204.072133
8.944326,0.379557,36.066363,19.268096,19.268096,212.026973
9.125224,0.426695,36.114907,17.615271,17.615271,211.923675
9.230410,0.385733,34.942154,18.443827,18.443827,212.451554
9.408461,0.369701,34.482403,17.530598,17.530598,213.327184
9.809554,0.379846,34.861800,17.187072,17.187072,216.070616
9.533102,0.364486,35.073099,18.813241,18.813241,219.088614
9.195817,0.370757,37.186635,18.663511,18.663511,223.141666
14.884638,0.641417,49.899049,21.509569,21.509569,265.647740
10.343547,0.424294,38.219323,19.807080,19.807080,238.203364
12.820351,0.586857,45.948814,19.883881,19.883881,269.209842
9.251530,0.502408,37.097034,17.871083,17.871083,236.910256
11.599885,0.624490,43.332519,12.594428,12.594428,245.968407
11.188967,0.607273,43.020002,19.082557,19.082557,264.505580
8.992454,0.561288,35.626708,15.677898,15.677898,235.255511
9.670992,0.753580,38.640768,13.602827,13.602827,249.012421
8.718914,0.731435,33.998108,15.106498,15.106498,235.938786
11.653998,0.930638,42.006355,16.049872,16.049872,265.984482
10.017686,0.748299,39.887219,12.535195,12.535195,271.339954
9.823218,0.620617,39.439149,15.355173,15.355173,259.517057
9.925108,0.603273,37.201995,17.621063,17.621063,265.046068
18.720088,0.759851,62.479268,17.809514,17.809514,287.598373
12.004595,0.639818,47.593958,17.173856,17.173856,266.141348
10.316346,0.557800,39.695568,17.426692,17.426692,261.611520
11.979475,0.529704,54.686576,13.911183,13.911183,274.344095
19.813736,0.707851,59.521624,15.732394,15.732394,284.556407
12.883040,0.557864,52.293101,16.429717,16.429717,275.153994
12.781406,0.521416,50.076524,17.146528,17.146528,276.419293
13.345415,0.474632,50.427088,19.801959,19.801959,283.807436
13.206950,0.451206,52.067049,11.571981,11.571981,278.621119
14.746140,0.382726,51.490592,21.094586,21.094586,277.139304
11.111909,0.330533,40.006293,19.438914,19.438914,273.598099
10.735072,0.338277,42.097172,13.789742,13.789742,272.424898
10.716672,0.400038,40.212600,23.575071,23.575071,270.781129
9.706385,0.410790,36.108347,26.141222,26.141222,271.546965
9.129833,0.495879,32.895371,23.134714,23.134714,254.339061
9.943861,0.551336,42.465018,25.699103,25.699103,270.353123
7.694931,0.539688,32.093279,18.968539,18.968539,163.804141
7.964471,0.429670,35.113868,23.633216,23.633216,268.953518
8.970214,0.731915,36.906567,21.241981,21.241981,271.660311
8.999751,0.526920,37.839252,22.536561,22.536561,271.979548
9.057191,0.541448,38.098521,18.826969,18.826969,270.930572
17.846666,0.767468,70.271929,17.186305,17.186305,306.554528
13.505162,0.595689,51.393663,17.475205,17.475205,284.175730
14.040178,0.455975,48.989051,18.277425,18.277425,287.943882
14.139315,0.374053,48.717047,22.674674,22.674674,287.810183
14.589721,0.369510,48.628982,16.394901,16.394901,290.878805
15.092001,0.371462,49.730406,20.330160,20.330160,303.898808
13.640299,0.370118,44.491160,25.199544,25.199544,293.194648
15.274404,0.338501,52.257004,21.962120,21.962120,300.912971
16.412245,0.433190,49.766471,16.591512,16.591512,302.412514
15.722954,0.410727,49.290623,23.437950,23.437950,305.851093
15.315877,0.363205,48.694327,19.250367,19.250367,306.175034
17.328034,0.349446,53.761410,26.895569,26.895569,318.678708
14.611898,0.268548,49.068125,28.028386,28.028386,310.256759
27.117492,0.446151,87.704669,23.129913,23.129913,357.966815
14.295189,0.303205,44.724924,16.438582,16.438582,301.577014
29.080658,0.369702,75.000671,17.419908,17.419908,342.366774
30.288293,0.325028,66.868199,19.672774,19.672774,328.020513
18.094062,0.336805,54.189961,23.815203,23.815203,308.347386
20.823223,0.338085,53.896869,24.605647,24.605647,307.846579
21.110651,0.315045,51.858118,22.450159,22.450159,302.030780
19.432162,0.336645,48.303153,21.179772,21.179772,296.476457
33.832825,0.471079,75.581032,22.905142,22.905142,351.034712
35.417328,0.469095,88.151428,26.573933,26.573933,374.372468
18.523604,0.362214,55.052341,25.631839,25.631839,313.914606
36.690180,0.459879,85.867297,24.979125,24.979125,370.379257
22.282061,0.316036,53.815844,30.904109,30.904109,317.274528
18.222416,0.305893,44.846205,21.647908,21.647908,292.171242
21.818309,0.350630,50.275278,26.816912,26.816912,300.615239
17.448484,0.396230,41.744271,22.831317,22.831317,318.782678
15.088770,0.321540,36.230365,24.644688,24.644688,276.689219
14.865950,0.298116,35.300111,27.164053,27.164053,275.197740
22.018089,0.324901,44.872413,21.949864,21.949864,289.312127
18.823705,0.249027,40.738528,24.508366,24.508366,278.282362
15.169347,0.219811,34.214271,27.263927,27.263927,273.350193
15.081281,0.193891,33.843162,27.617660,27.617660,265.584733
10.345467,0.216675,26.384522,24.377804,24.377804,241.323763
11.638510,0.213539,27.393817,16.114000,16.114000,147.669340
10.713056,0.090369,26.365514,20.174541,20.174541,147.967553
19.706278,0.215843,43.703276,22.111914,22.111914,266.824975
19.513764,0.117313,45.742795,23.060152,23.060152,272.190719
19.439522,0.107298,42.763230,17.953644,17.953644,249.844561
14.591546,0.102178,38.627872,17.257250,17.257250,192.353272
