#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
13.561034,0,0,0,0
12.415993,0,0,0,0
10.926531,0,0,0,0
9.061383,0,0,0,0
11.759887,0,0,0,0
6.254973,0,0,0,0
11.618477,0,0,0,0
9.488014,0,0,0,0
7.729875,0,0,0,0
9.198761,0,0,0,0
9.563343,0,0,0,0
6.878503,0,0,0,0
10.422588,0,0,0,0
7.194251,0,0,0,0
4.876169,0,0,0,0
10.279802,0,0,0,0
6.686052,0,0,0,0
8.774467,0,0,0,0
6.072666,0,0,0,0
6.007289,0,0,0,0
9.009958,0,0,0,0
8.705602,0,0,0,0
6.108219,0,0,0,0
8.855556,0,0,0,0
8.544607,0,0,0,0
8.512287,0,0,0,0
7.688339,0,0,0,0
5.796759,0,0,0,0
4.063740,0,0,0,0
5.857911,0,0,0,0
8.914405,0,0,0,0
7.934102,0,0,0,0
10.689311,0,0,0,0
9.872019,0,0,0,0
7.641746,0,0,0,0
9.785362,0,0,0,0
9.881139,0,0,0,0
10.627711,0,0,0,0
5.813559,0,0,0,0
6.200061,0,0,0,0
6.466433,0,0,0,0
8.176122,0,0,0,0
5.572404,0,0,0,0
10.475805,0,0,0,0
5.296751,0,0,0,0
7.103466,0,0,0,0
8.347709,0,0,0,0
6.226877,0,0,0,0
10.118231,0,0,0,0
9.600143,0,0,0,0
8.389597,0,0,0,0
8.699586,0,0,0,0
10.955140,0,0,0,0
5.012203,0,0,0,0
5.895512,0,0,0,0
5.617076,0,0,0,0
9.338603,0,0,0,0
9.895668,0,0,0,0
9.915412,0,0,0,0
9.986773,0,0,0,0
9.000422,0,0,0,0
8.660193,0,0,0,0
8.906149,0,0,0,0
8.141017,0,0,0,0
10.755456,0,0,0,0
10.300250,0,0,0,0
6.139579,0,0,0,0
6.367935,0,0,0,0
5.971129,0,0,0,0
8.086713,0,0,0,0
6.089179,0,0,0,0
7.994552,0,0,0,0
6.558690,0,0,0,0
11.393514,0,0,0,0
7.409615,0,0,0,0
7.580785,0,0,0,0
6.370527,0,0,0,0
9.511214,0,0,0,0
6.001529,0,0,0,0
5.993689,0,0,0,0
5.338352,0,0,0,0
10.133432,0,0,0,0
11.257416,0,0,0,0
10.565246,0,0,0,0
6.886247,0,0,0,0
10.100727,0,0,0,0
7.342286,0,0,0,0
9.315979,0,0,0,0
6.807814,0,0,0,0
8.863268,0,0,0,0
9.832531,0,0,0,0
7.892566,0,0,0,0
9.006727,0,0,0,0
8.772195,0,0,0,0
7.058858,0,0,0,0
8.890501,0,0,0,0
7.608914,0,0,0,0
13.011522,0,0,0,0
11.432939,0,0,0,0
11.025925,0,0,0,0
9.507598,0,0,0,0
12.914977,0,0,0,0
8.618144,0,0,0,0
10.779137,0,0,0,0
9.117096,0,0,0,0
9.031879,0,0,0,0
9.699217,0,0,0,0
11.366378,0,0,0,0
9.341324,0,0,0,0
8.601345,0,0,0,0
8.878052,0,0,0,0
14.451480,0,0,0,0
11.852368,0,0,0,0
7.683859,0,0,0,0
12.008467,0,0,0,0
15.866093,0,0,0,0
10.477692,0,0,0,0
13.158788,0,0,0,0
9.523950,0,0,0,0
13.109219,0,0,0,0
7.926839,0,0,0,0
11.467595,0,0,0,0
9.450317,0,0,0,0
11.430859,0,0,0,0
10.282457,0,0,0,0
12.316664,0,0,0,0
12.336216,0,0,0,0
12.386681,0,0,0,0
12.189526,0,0,0,0
14.822589,0,0,0,0
11.225736,0,0,0,0
14.937215,0,0,0,0
11.909042,0,0,0,0
15.132482,0,0,0,0
15.716458,0,0,0,0
13.694765,0,0,0,0
10.216344,0,0,0,0
14.579706,0,0,0,0
14.887487,0,0,0,0
17.464613,0,0,0,0
15.390150,0,0,0,0
18.359890,0,0,0,0
14.360246,0,0,0,0
19.629765,0,0,0,0
14.284373,0,0,0,0
18.961659,0,0,0,0
18.752984,0,0,0,0
18.820537,0,0,0,0
21.229789,0,0,0,0
17.970188,0,0,0,0
15.755212,0,0,0,0
18.728632,0,0,0,0
18.033710,0,0,0,0
15.616041,0,0,0,0
14.937631,0,0,0,0
19.268096,0,0,0,0
17.615271,0,0,0,0
18.443827,0,0,0,0
17.530598,0,0,0,0
17.187072,0,0,0,0
18.813241,0,0,0,0
18.663511,0,0,0,0
21.509569,0,0,0,0
19.807080,0,0,0,0
19.883881,0,0,0,0
17.871083,0,0,0,0
12.594428,0,0,0,0
19.082557,0,0,0,0
15.677898,0,0,0,0
13.602827,0,0,0,0
15.106498,0,0,0,0
16.049872,0,0,0,0
12.535195,0,0,0,0
15.355173,0,0,0,0
17.621063,0,0,0,0
17.809514,0,0,0,0
17.173856,0,0,0,0
17.426692,0,0,0,0
13.911183,0,0,0,0
15.732394,0,0,0,0
16.429717,0,0,0,0
17.146528,0,0,0,0
19.801959,0,0,0,0
11.571981,0,0,0,0
21.094586,0,0,0,0
19.438914,0,0,0,0
13.789742,0,0,0,0
23.575071,0,0,0,0
26.141222,0,0,0,0
23.134714,0,0,0,0
25.699103,0,0,0,0
18.968539,0,0,0,0
23.633216,0,0,0,0
21.241981,0,0,0,0
22.536561,0,0,0,0
18.826969,0,0,0,0
17.186305,0,0,0,0
17.475205,0,0,0,0
18.277425,0,0,0,0
22.674674,0,0,0,0
16.394901,0,0,0,0
20.330160,0,0,0,0
25.199544,0,0,0,0
21.962120,0,0,0,0
16.591512,0,0,0,0
23.437950,0,0,0,0
19.250367,0,0,0,0
26.895569,0,0,0,0
28.028386,0,0,0,0
23.129913,0,0,0,0
16.438582,0,0,0,0
17.419908,0,0,0,0
19.672774,0,0,0,0
23.815203,0,0,0,0
24.605647,0,0,0,0
22.450159,0,0,0,0
21.179772,0,0,0,0
22.905142,0,0,0,0
26.573933,0,0,0,0
25.631839,0,0,0,0
24.979125,0,0,0,0
30.904109,0,0,0,0
21.647908,0,0,0,0
26.816912,0,0,0,0
22.831317,0,0,0,0
24.644688,0,0,0,0
27.164053,0,0,0,0
21.949864,0,0,0,0
24.508366,0,0,0,0
27.263927,0,0,0,0
27.617660,1,5,1,-946404634
24.377804,0,65520,0,1080198938
16.114000,988843504,973885760,968629520,122595546
20.174541,65535,65535,65535,1080175282
22.111914,2,656,-728236450,-1617106727
23.060152,0,0,1080700559,1080135906
17.953644,988843248,68,97,-1867245622
17.257250,65535,0,0,1080397952
