#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638128845096960.000000,0.000000,0.000000,15.792971,6.099867,0.137634,7.907350,7.281453,0.001120,26.105286
1403638128895097088.000000,0.000000,0.000000,19.307168,6.286270,0.131042,7.777684,7.813237,0.001248,36.237501
1403638128945096960.000000,0.000000,0.000000,17.850218,6.157756,0.136994,7.668274,8.444574,0.001152,43.547305
1403638128995097088.000000,0.000000,0.000000,19.244351,6.342270,0.195682,7.169738,8.590081,3.348146,35.829943
1403638129045096960.000000,0.000000,0.000000,16.576567,6.413216,0.127874,6.756741,9.464269,0.001568,32.854058
1403638129095097088.000000,0.000000,0.000000,17.194657,6.088667,0.142595,6.738629,7.659826,0.000928,32.598118
1403638129145096960.000000,0.000000,0.000000,17.947596,6.444864,0.132162,6.772293,8.647809,0.001024,35.595538
1403638129195097088.000000,0.000000,0.000000,19.778279,7.406286,0.135298,5.119180,7.396622,0.001152,37.277100
1403638129245096960.000000,0.000000,0.000000,18.520917,7.665394,0.131906,4.565540,8.233147,1.966557,36.050074
1403638129295097088.000000,0.000000,0.000000,16.738074,8.533823,0.127682,6.505473,9.421292,0.001760,35.199276
1403638129345096960.000000,0.000000,0.000000,15.286564,10.884706,0.128130,4.548996,7.177067,0.001024,36.215036
1403638129395097088.000000,0.000000,0.000000,16.878683,11.220007,0.127138,5.054219,7.799764,0.001152,40.797984
1403638129445096960.000000,0.000000,0.000000,18.522453,11.591565,0.140162,5.115308,7.841205,0.001088,42.320727
1403638129495097088.000000,0.000000,0.000000,18.064461,10.729728,0.129602,5.620788,8.356092,1.866300,40.019188
1403638129545096960.000000,0.000000,0.000000,17.140160,10.738368,0.129378,6.138459,9.640976,0.001408,39.057318
1403638129595097088.000000,0.000000,0.000000,17.274402,10.581822,0.102561,5.172205,9.093832,0.001472,39.101672
1403638129645096960.000000,0.000000,0.000000,16.809947,10.231160,0.132834,0.128642,13.451208,0.107554,40.655775
1403638129695097088.000000,0.000000,0.000000,17.261730,4.985834,0.079937,0.117698,14.012785,0.107681,34.934473
1403638129745096960.000000,0.000000,0.000000,15.868332,10.792321,0.138338,0.147106,16.807738,0.110082,38.444029
1403638129795097088.000000,0.000000,0.000000,16.485078,10.534717,0.135234,0.134594,15.107105,0.104257,39.264617
1403638129845096960.000000,0.000000,0.000000,16.584183,10.694240,0.137922,0.138786,15.651305,0.109185,39.535981
1403638129895097088.000000,0.000000,0.000000,18.298993,11.049956,0.139618,0.135170,14.889598,0.106241,44.284181
1403638129945096960.000000,0.000000,0.000000,18.820793,11.147366,0.141922,0.135522,15.749707,0.103106,43.344934
1403638129995097088.000000,0.000000,0.000000,19.076956,12.741438,0.138018,0.139810,14.567418,3.597526,44.207219
1403638130045096960.000000,0.000000,0.000000,20.756661,13.244934,0.135970,0.166466,18.150895,0.215683,46.529878
1403638130095097088.000000,0.000000,0.000000,16.280979,13.732909,0.127938,0.162434,15.593833,0.157058,41.011555
1403638130145096960.000000,0.000000,0.000000,18.591765,13.133604,0.130274,0.122946,15.143778,3.140175,50.078411
1403638130195097088.000000,0.000000,0.000000,18.855161,9.607311,0.070817,0.089217,16.579415,0.167778,43.991376
1403638130245096960.000000,0.000000,0.000000,18.682774,11.929394,0.119042,0.081665,12.792383,2.470213,48.410994
1403638130295097088.000000,0.000000,0.000000,17.483908,12.546747,0.123618,0.058977,11.467211,0.098337,46.039854
1403638130345096960.000000,0.000000,0.000000,18.234576,11.204519,0.121058,0.063841,10.919683,1.447861,44.496119
1403638130395097088.000000,0.000000,0.000000,15.339525,11.690798,0.119585,0.054560,10.595998,0.120258,46.730969
1403638130445096960.000000,0.000000,0.000000,16.382676,10.326970,0.117058,0.140706,14.936031,0.104705,47.932939
1403638130495097088.000000,0.000000,0.000000,16.995998,7.204235,0.054593,0.147842,17.537221,1.506966,42.976513
1403638130545096960.000000,0.000000,0.000000,17.721320,10.187096,0.110658,0.190498,19.252927,0.212996,47.682791
1403638130595097088.000000,0.000000,0.000000,17.250881,10.923523,0.109666,0.132066,15.304932,0.112289,48.188494
1403638130645096960.000000,0.000000,0.000000,18.607862,9.942228,0.116898,0.134754,14.749148,2.307459,51.683875
1403638130695097088.000000,0.000000,0.000000,17.400099,10.771104,0.104609,0.203971,16.708153,0.165218,48.570004
1403638130745096960.000000,0.000000,0.000000,20.421425,9.496974,0.122433,0.140642,17.502437,0.182915,48.577172
1403638130795097088.000000,0.000000,0.000000,17.567558,9.073991,0.123041,0.150242,15.510152,2.139648,46.063503
1403638130845096960.000000,0.000000,0.000000,20.468754,8.952261,0.121025,0.131298,17.939660,0.244548,45.918444
1403638130895097088.000000,0.000000,0.000000,20.200045,9.738673,0.127010,0.162178,15.571976,0.140450,48.666582
1403638130945096960.000000,0.000000,0.000000,18.945178,11.797680,0.143810,0.165155,14.367478,1.755099,50.873975
1403638130995097088.000000,0.000000,0.000000,22.903701,8.700866,0.128674,0.192803,15.905069,0.221827,47.351970
1403638131045096960.000000,0.000000,0.000000,20.832567,10.360058,0.125506,0.135618,15.866573,0.155874,48.209199
1403638131095097088.000000,0.000000,0.000000,20.833334,10.992323,0.138754,0.122978,15.631529,1.956286,49.165181
1403638131145096960.000000,0.000000,0.000000,22.127434,11.597037,0.147554,0.196867,17.665320,0.267108,53.811490
1403638131195097088.000000,0.000000,0.000000,19.394753,7.411855,0.120290,0.134306,16.235026,0.137410,46.608055
1403638131245096960.000000,0.000000,0.000000,18.636310,8.014711,0.117698,0.165282,15.170402,2.968940,45.082529
1403638131295097088.000000,0.000000,0.000000,17.873642,8.601600,0.125346,0.186626,16.405461,0.208067,44.275252
1403638131345096960.000000,0.000000,0.000000,18.633461,6.596930,0.115649,0.130978,15.193987,0.131970,43.547625
1403638131395097088.000000,0.000000,0.000000,20.087692,10.783105,0.164194,0.143970,13.758829,1.541015,52.345580
1403638131445096960.000000,0.000000,0.000000,17.905163,10.342202,0.145186,0.164866,16.200562,0.130050,47.967051
1403638131495097088.000000,0.000000,0.000000,17.826186,11.546444,0.164067,0.129378,15.094561,0.116642,49.605796
1403638131545096960.000000,0.000000,0.000000,18.415539,10.392795,0.156450,0.123202,13.997073,0.085730,48.349233
1403638131595097088.000000,0.000000,0.000000,17.238785,9.904404,0.090497,0.160450,18.519637,1.959806,47.337985
1403638131645096960.000000,0.000000,0.000000,17.097951,9.997397,0.154146,0.161347,19.281375,0.266756,54.183912
1403638131695097088.000000,0.000000,0.000000,17.322178,8.031608,0.140002,0.129794,16.786554,0.125474,48.284176
1403638131745096960.000000,0.000000,0.000000,18.269585,9.518766,0.146530,0.138978,15.427398,0.126530,47.802537
1403638131795097088.000000,0.000000,0.000000,15.942318,9.473069,0.159874,0.146818,15.270468,2.615527,48.169134
1403638131845096960.000000,0.000000,0.000000,17.540230,9.353835,0.148579,0.178851,18.337873,0.263748,48.092077
1403638131895097088.000000,0.000000,0.000000,19.052860,6.408288,0.138914,0.151235,17.281057,0.155715,45.002495
1403638131945096960.000000,0.000000,0.000000,16.923644,6.169532,0.068321,0.151170,16.840635,0.176227,39.016966
1403638131995097088.000000,0.000000,0.000000,16.575415,5.089324,0.057472,0.150723,16.525686,0.121409,38.258843
1403638132045096960.000000,0.000000,0.000000,17.490757,5.224910,0.061697,0.155458,17.691304,3.342418,37.687858
1403638132095097088.000000,0.000000,0.000000,17.062495,7.155083,0.174402,0.191907,18.375346,0.257572,43.808493
1403638132145096960.000000,0.000000,0.000000,17.190208,10.102519,0.171714,0.196803,18.533908,0.180738,51.185468
1403638132195097088.000000,0.000000,0.000000,18.547252,7.169963,0.173763,0.142050,15.774731,0.172611,50.526289
1403638132245096960.000000,0.000000,0.000000,17.089663,6.888967,0.151811,0.121282,14.618426,2.579815,43.689419
1403638132295097088.000000,0.000000,0.000000,15.336388,6.485120,0.150370,0.182371,16.672441,0.172355,43.126436
1403638132345096960.000000,0.000000,0.000000,16.568760,7.523728,0.161315,0.154050,16.305076,0.143682,45.562023
1403638132395097088.000000,0.000000,0.000000,16.209874,7.218124,0.156930,0.159714,14.720252,0.104066,45.593576
1403638132445096960.000000,0.000000,0.000000,16.209681,10.139416,0.162946,0.173987,18.997243,0.124897,48.322609
1403638132495097088.000000,0.000000,0.000000,17.447044,7.911414,0.079873,0.146882,16.383476,2.278146,48.114925
1403638132545096960.000000,0.000000,0.000000,17.725609,8.207290,0.079649,0.179203,18.616630,0.228163,46.120208
1403638132595097088.000000,0.000000,0.000000,17.139583,7.760755,0.154274,0.194370,17.667208,0.141186,45.277091
1403638132645096960.000000,0.000000,0.000000,17.321666,8.055545,0.148706,0.162915,17.609190,0.150722,46.133296
1403638132695097088.000000,0.000000,0.000000,17.295170,8.699714,0.156066,0.153282,15.736267,0.106017,45.743722
1403638132745096960.000000,0.000000,0.000000,17.386563,6.873799,0.166563,0.158402,18.659094,2.298946,46.164880
1403638132795097088.000000,0.000000,0.000000,21.437215,7.859445,0.157090,0.162146,18.064238,0.289188,51.966439
1403638132845096960.000000,0.000000,0.000000,21.523649,8.013912,0.154595,0.186179,17.803754,0.160675,50.314030
1403638132895097088.000000,0.000000,0.000000,19.477027,8.474302,0.175939,0.145026,17.087871,0.158530,50.642451
1403638132945096960.000000,0.000000,0.000000,19.942729,7.985271,0.152195,0.181539,17.217729,0.152834,49.337312
1403638132995097088.000000,0.000000,0.000000,18.541845,8.516191,0.166498,0.136642,15.764171,0.121090,46.828891
1403638133045096960.000000,0.000000,0.000000,18.377682,7.804852,0.153826,0.140418,16.266387,0.141122,45.734314
1403638133095097088.000000,0.000000,0.000000,21.092090,6.887782,0.152579,0.133698,16.318324,0.141794,48.830105
1403638133145096960.000000,0.000000,0.000000,24.866771,9.546670,0.147234,0.168291,14.888158,2.486437,54.068262
1403638133195097088.000000,0.000000,0.000000,19.644581,8.838052,0.140514,0.195203,18.419474,0.178691,46.804122
1403638133245096960.000000,0.000000,0.000000,20.196653,10.576446,0.178147,0.149474,18.104430,0.160355,56.041220
1403638133295097088.000000,0.000000,0.000000,18.660598,6.813413,0.173858,0.189667,16.466261,0.105857,49.904392
1403638133345096960.000000,0.000000,0.000000,17.925292,8.287803,0.160482,0.153826,18.906266,0.124930,47.728424
1403638133395097088.000000,0.000000,0.000000,18.050381,8.461471,0.139906,0.175011,18.153134,0.110274,46.352116
1403638133445096960.000000,0.000000,0.000000,17.703432,8.315548,0.151139,0.143906,17.016350,0.101889,48.026957
1403638133495097088.000000,0.000000,0.000000,20.158860,7.436687,0.149154,0.165347,16.867035,0.102530,51.175291
1403638133545096960.000000,0.000000,0.000000,17.343491,6.871718,0.157858,0.160034,17.022430,0.106049,46.192849
1403638133595097088.000000,0.000000,0.000000,17.731496,7.570161,0.183587,0.152674,18.535029,0.121538,46.965917
1403638133645096960.000000,0.000000,0.000000,18.113487,7.565617,0.170882,0.155106,18.751992,3.131567,46.786298
1403638133695097088.000000,0.000000,0.000000,17.835690,9.911540,0.067169,0.194563,21.969768,0.297733,53.487390
1403638133745096960.000000,0.000000,0.000000,18.139951,7.201579,0.171170,0.220163,19.577220,0.177666,48.464018
1403638133795097088.000000,0.000000,0.000000,18.260976,8.680130,0.188035,0.163234,17.827690,0.159330,49.894568
1403638133845096960.000000,0.000000,0.000000,17.600038,7.743732,0.154850,0.182787,15.821612,2.130688,45.703433
1403638133895097088.000000,0.000000,0.000000,17.915115,7.601297,0.153922,0.222563,18.079918,0.186178,47.229248
1403638133945096960.000000,0.000000,0.000000,15.917965,7.073290,0.151746,0.158595,18.201903,0.172323,44.194291
1403638133995097088.000000,0.000000,0.000000,16.094832,6.631235,0.147202,0.188322,16.842139,0.114306,43.746988
1403638134045096960.000000,0.000000,0.000000,17.632071,7.322605,0.159522,0.172419,18.945179,0.119906,44.231123
1403638134095097088.000000,0.000000,0.000000,17.892203,8.060313,0.203395,0.169603,19.875272,0.146594,50.144780
1403638134145096960.000000,0.000000,0.000000,17.417540,7.938614,0.182467,0.187011,18.631413,0.118018,48.561557
1403638134195097088.000000,0.000000,0.000000,20.025291,8.337917,0.408166,0.170786,18.606742,0.123938,52.723538
1403638134245096960.000000,0.000000,0.000000,18.296657,6.977288,0.169571,0.178435,18.157423,0.122914,47.794473
1403638134295097088.000000,0.000000,0.000000,21.630979,7.737427,0.164738,0.152034,17.512006,0.115458,51.811108
1403638134345096960.000000,0.000000,0.000000,19.856264,8.983046,0.166723,0.152226,17.196128,2.976749,49.181853
1403638134395097088.000000,0.000000,0.000000,18.512500,9.214186,0.192259,0.181059,18.403954,0.177699,53.558910
1403638134445096960.000000,0.000000,0.000000,19.578020,7.196524,0.147778,0.156322,17.739400,0.188323,49.833032
1403638134495097088.000000,0.000000,0.000000,20.617684,7.724595,0.161474,0.150722,17.142272,0.161506,50.550770
1403638134545096960.000000,0.000000,0.000000,18.715447,7.901910,0.172162,0.156291,15.865996,0.172547,48.390674
1403638134595097088.000000,0.000000,0.000000,21.360671,7.945047,0.192707,0.137922,16.422325,0.110370,52.398670
1403638134645096960.000000,0.000000,0.000000,19.898121,8.586656,0.172579,0.174979,17.684872,2.093152,47.426723
1403638134695097088.000000,0.000000,0.000000,23.132985,7.738675,0.176451,0.077313,17.221697,0.134210,51.702723
1403638134745096960.000000,0.000000,0.000000,19.335328,8.388125,0.170402,0.123490,12.229046,0.162147,48.798360
1403638134795097088.000000,0.000000,0.000000,20.822391,6.978920,0.156098,0.121826,11.331497,0.146978,49.844456
1403638134845096960.000000,0.000000,0.000000,18.939706,7.365486,0.187619,0.093986,13.119139,2.543686,49.506946
1403638134895097088.000000,0.000000,0.000000,20.870551,6.968776,0.189539,0.067553,14.475544,0.106529,50.855670
1403638134945096960.000000,0.000000,0.000000,19.665317,6.694628,0.173987,0.129826,11.449547,0.131362,49.610659
1403638134995097088.000000,0.000000,0.000000,18.768504,7.613617,0.189827,0.125378,11.252071,0.101313,48.643798
1403638135045096960.000000,0.000000,0.000000,19.141278,9.397612,0.184195,0.137282,14.060593,2.807434,51.506272
1403638135095097088.000000,0.000000,0.000000,20.347856,9.083495,0.169058,0.069729,14.920767,0.103105,51.077466
1403638135145096960.000000,0.000000,0.000000,20.025835,8.477982,0.175778,0.134946,12.188214,0.161762,49.960746
1403638135195097088.000000,0.000000,0.000000,21.383455,7.370766,0.170499,0.131234,12.067636,0.113218,50.307470
1403638135245096960.000000,0.000000,0.000000,21.514561,9.075815,0.192483,0.090017,11.586477,2.416068,53.979525
1403638135295097088.000000,0.000000,0.000000,21.020985,9.848786,0.192035,0.068161,13.022082,0.096354,57.325591
1403638135345096960.000000,0.000000,0.000000,19.708742,7.289548,0.194114,0.146690,12.937953,0.134242,54.057222
1403638135395097088.000000,0.000000,0.000000,17.874858,7.268877,0.201187,0.139362,12.809727,0.157442,49.778054
1403638135445096960.000000,0.000000,0.000000,18.879769,7.384878,0.186851,0.090721,11.490796,0.090945,49.119708
1403638135495097088.000000,0.000000,0.000000,15.510631,5.051564,0.150435,0.151458,17.686376,2.059166,45.080672
1403638135545096960.000000,0.000000,0.000000,17.287714,6.696164,0.183491,0.091553,17.713224,0.137346,45.467590
1403638135595097088.000000,0.000000,0.000000,17.539430,7.506352,0.160610,0.098145,12.647421,0.161858,47.901226
1403638135645096960.000000,0.000000,0.000000,16.458198,7.899574,0.164867,0.139554,12.893952,0.178499,45.936173
1403638135695097088.000000,0.000000,0.000000,16.578520,8.748322,0.181538,0.099138,12.071124,0.109825,48.426131
1403638135745096960.000000,0.000000,0.000000,19.417602,8.806340,0.187523,0.141923,16.407924,2.224033,53.068727
1403638135795097088.000000,0.000000,0.000000,17.087871,8.044728,0.194019,0.075745,16.999678,0.118882,48.562421
1403638135845096960.000000,0.000000,0.000000,16.714681,8.475583,0.177507,0.088801,11.347306,0.118434,48.656886
1403638135895097088.000000,0.000000,0.000000,18.754008,9.144680,0.176515,0.104705,11.031301,0.175266,50.790837
1403638135945096960.000000,0.000000,0.000000,18.425235,9.830258,0.172834,0.087073,10.030710,0.079073,50.396207
1403638135995097088.000000,0.000000,0.000000,22.320013,8.881829,0.183043,0.089185,13.898831,1.389173,55.817472
1403638136045096960.000000,0.000000,0.000000,16.868476,7.519120,0.178306,0.044000,10.388347,0.090017,47.731656
1403638136095097088.000000,0.000000,0.000000,17.485605,7.972343,0.174147,0.079841,8.748131,0.067745,48.141518
1403638136145096960.000000,0.000000,0.000000,14.959103,7.337710,0.164034,0.066113,8.471518,0.080417,44.117106
1403638136195097088.000000,0.000000,0.000000,17.856970,6.665987,0.160482,0.033856,6.748517,1.002991,45.109633
1403638136245096960.000000,0.000000,0.000000,18.782296,6.644483,0.169059,0.035712,7.039433,0.052544,46.429941
1403638136295097088.000000,0.000000,0.000000,19.601733,7.460335,0.192354,0.049184,7.379246,0.096545,51.510113
1403638136345096960.000000,0.000000,0.000000,19.759942,7.932694,0.168995,0.051425,7.096810,0.049601,49.461890
1403638136395097088.000000,0.000000,0.000000,18.944762,5.619828,0.138722,0.056737,10.364411,1.674233,41.781903
1403638136445096960.000000,0.000000,0.000000,18.419379,4.640997,0.131426,0.054688,12.460890,0.066305,38.986277
1403638136495097088.000000,0.000000,0.000000,16.643992,4.921930,0.151042,0.053729,14.002865,0.072002,41.801167
1403638136545096960.000000,0.000000,0.000000,17.698632,7.659667,0.173250,0.066913,12.643997,1.792187,44.462007
1403638136595097088.000000,0.000000,0.000000,17.294914,5.172174,0.135266,0.080705,15.126658,0.097154,38.630625
1403638136645096960.000000,0.000000,0.000000,19.117981,5.331696,0.130466,0.055649,15.404069,0.086433,40.318809
1403638136695097088.000000,0.000000,0.000000,17.596774,5.307631,0.160963,0.042209,12.566747,0.077793,44.249107
1403638136745096960.000000,0.000000,0.000000,19.120349,7.346510,0.161250,0.064961,14.775068,0.045825,46.610871
1403638136795097088.000000,0.000000,0.000000,17.016062,5.188621,0.148770,0.058945,15.687658,0.044449,39.181449
1403638136845096960.000000,0.000000,0.000000,17.878890,5.271759,0.139042,0.073953,15.308901,0.048801,39.678768
1403638136895097088.000000,0.000000,0.000000,18.649206,5.473585,0.132386,0.060193,14.467768,0.044065,42.446745
1403638136945096960.000000,0.000000,0.000000,16.682841,5.792054,0.139490,0.068193,15.372549,0.043616,39.800178
1403638136995097088.000000,0.000000,0.000000,17.634503,5.383953,0.142018,0.062081,15.227779,0.045664,40.581277
1403638137045096960.000000,0.000000,0.000000,17.944428,5.226606,0.141250,0.066849,15.084769,1.798619,40.640702
1403638137095097088.000000,0.000000,0.000000,16.539223,5.088556,0.145954,0.057953,15.863276,0.137730,37.627281
1403638137145096960.000000,0.000000,0.000000,17.280897,8.291004,0.175267,12.494458,4.394050,0.001312,49.963881
1403638137195097088.000000,0.000000,0.000000,18.256464,7.801300,0.184163,3.450963,3.646295,0.001184,48.546996
1403638137245096960.000000,0.000000,0.000000,15.933486,5.780054,0.142786,3.769624,3.848986,0.001280,39.068327
1403638137295097088.000000,0.000000,0.000000,17.080510,5.504498,0.142370,3.966203,3.349586,0.001344,40.214552
1403638137345096960.000000,0.000000,0.000000,18.374546,5.444593,0.156482,2.223073,3.244433,0.955822,40.513405
1403638137395097088.000000,0.000000,0.000000,16.358068,8.472478,0.167458,3.892826,3.432372,0.001312,47.901003
1403638137445096960.000000,0.000000,0.000000,19.554660,8.697410,0.185859,3.758360,3.806873,0.001536,49.823303
1403638137495097088.000000,0.000000,0.000000,16.375668,5.660212,0.142786,4.134846,4.062205,0.001344,37.930326
1403638137545096960.000000,0.000000,0.000000,16.367892,4.748455,0.133602,4.054748,3.007533,0.001568,36.770949
1403638137595097088.000000,0.000000,0.000000,18.627286,4.552772,0.138370,4.109405,3.795481,0.001184,37.890997
1403638137645096960.000000,0.000000,0.000000,15.191842,5.048748,0.144834,4.241215,3.716632,0.922222,39.868211
1403638137695097088.000000,0.000000,0.000000,17.361635,5.167181,0.143043,4.590693,3.223184,0.001216,37.167978
1403638137745096960.000000,0.000000,0.000000,16.941469,4.035676,0.132162,1.768218,2.473509,0.001312,33.930170
1403638137795097088.000000,0.000000,0.000000,15.196451,3.625206,0.136322,3.875738,3.752408,0.001216,31.792922
1403638137845096960.000000,0.000000,0.000000,18.539317,3.328562,0.131778,3.995388,3.130319,0.001280,33.667126
1403638137895097088.000000,0.000000,0.000000,14.955007,3.154159,0.126242,3.865530,3.568853,0.943662,29.384758
1403638137945096960.000000,0.000000,0.000000,17.614759,2.867371,0.135714,3.825977,3.918555,0.001504,32.398275
1403638137995097088.000000,0.000000,0.000000,16.298515,2.456965,0.127170,3.774776,3.855897,0.001312,30.133954
1403638138045096960.000000,0.000000,0.000000,16.404853,4.473987,0.214051,3.549525,2.884651,0.001120,37.639313
1403638138095097088.000000,0.000000,0.000000,16.926012,3.133838,0.177923,3.526421,3.455923,0.001216,37.159978
1403638138145096960.000000,0.000000,0.000000,15.694826,5.186542,0.203779,3.613206,3.866330,0.865581,39.661456
1403638138195097088.000000,0.000000,0.000000,16.627192,6.003322,0.205027,3.820825,3.590165,0.001440,41.909969
1403638138245096960.000000,0.000000,0.000000,17.073470,3.916091,0.216099,3.951323,3.668823,0.001312,40.920739
1403638138295097088.000000,0.000000,0.000000,16.340980,3.548949,0.144258,3.994428,3.677143,0.001152,40.042678
1403638138345096960.000000,0.000000,0.000000,14.897662,3.507892,0.151298,4.191774,3.342897,0.001152,35.685877
1403638138395097088.000000,0.000000,0.000000,17.952011,5.884727,0.229540,3.652791,4.101213,0.804300,43.432456
1403638138445096960.000000,0.000000,0.000000,16.517751,3.470580,0.152450,2.697160,4.026268,0.001344,40.726719
1403638138495097088.000000,0.000000,0.000000,17.324258,6.100123,0.230243,3.926875,3.899770,0.001216,44.063025
1403638138545096960.000000,0.000000,0.000000,18.956859,6.238781,0.129026,3.850201,3.450452,0.001088,44.664346
1403638138595097088.000000,0.000000,0.000000,17.343586,6.249341,0.247268,3.636790,3.755320,0.001248,43.882287
1403638138645096960.000000,0.000000,0.000000,16.727354,5.892504,0.131842,3.976060,3.116814,0.812748,42.907584
1403638138695097088.000000,0.000000,0.000000,17.323138,6.212989,0.232067,3.929658,2.900812,0.001440,45.208898
1403638138745096960.000000,0.000000,0.000000,17.154016,3.360274,0.073761,4.004283,3.511989,0.001280,41.005475
1403638138795097088.000000,0.000000,0.000000,17.069183,4.663398,0.188803,3.795000,3.549493,0.001152,25.563101
1403638138845096960.000000,0.000000,0.000000,17.119968,7.394255,0.188739,3.939483,3.466420,0.001248,101.675628
1403638138895097088.000000,0.000000,0.000000,15.921901,7.340238,0.180451,3.978267,3.763160,0.837773,27.685437
1403638138945096960.000000,0.000000,0.000000,17.018718,7.158987,0.183106,4.068573,3.416979,0.001472,28.555146
1403638138995097088.000000,0.000000,0.000000,18.061774,7.248396,0.174499,3.660471,2.901163,0.001088,29.815837
1403638139045096960.000000,0.000000,0.000000,17.331107,7.189163,0.115426,3.980764,3.376626,0.001088,36.201628
1403638139095097088.000000,0.000000,0.000000,18.399762,7.321197,0.083969,3.843257,2.987181,0.001472,47.812041
1403638139145096960.000000,0.000000,0.000000,17.577286,3.667127,0.119970,3.838362,3.701847,0.965903,33.016044
1403638139195097088.000000,0.000000,0.000000,17.890251,7.129195,0.157250,2.244673,1.632504,0.000768,36.964679
1403638139245096960.000000,0.000000,0.000000,17.300130,7.177195,0.078241,3.739224,3.926138,0.001088,36.208476
1403638139295097088.000000,0.000000,0.000000,16.217458,2.533221,0.116129,4.229439,3.849657,0.001120,29.365846
1403638139345096960.000000,0.000000,0.000000,19.135582,6.951751,0.151682,4.183295,4.012892,0.001280,37.780307
1403638139395097088.000000,0.000000,0.000000,17.429252,6.875174,0.152514,3.390098,3.229456,0.946478,36.374975
1403638139445096960.000000,0.000000,0.000000,17.662983,7.031913,0.118082,0.114690,7.163019,0.056097,37.220267
1403638139495097088.000000,0.000000,0.000000,16.601208,6.944039,0.113346,0.066401,6.987240,0.055169,35.121291
1403638139545096960.000000,0.000000,0.000000,18.410066,7.268940,0.152162,0.062881,9.409868,0.056225,37.946870
