#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637131538319104.000000,0.000000,0.000000,25.273175,6.933950,0.135042,6.342582,5.726414,0.001120,47.808425
1403637131588318976.000000,0.000000,0.000000,23.207291,4.523710,0.129601,6.082931,4.780705,0.462823,41.928697
1403637131638319104.000000,0.000000,0.000000,25.849087,7.092416,0.141506,6.185300,4.355579,0.001216,47.917612
1403637131688318976.000000,0.000000,0.000000,24.510029,7.227810,0.106721,5.773359,5.179334,0.001472,45.996337
1403637131738319104.000000,0.000000,0.000000,24.034310,6.956030,0.140770,6.462712,4.880866,0.001312,45.474538
1403637131788318976.000000,0.000000,0.000000,24.060711,6.987102,0.128706,5.674573,5.205287,0.001440,47.483813
1403637131838319104.000000,0.000000,0.000000,24.587438,7.040224,0.128738,5.631757,5.171014,0.449863,47.124065
1403637131888318976.000000,0.000000,0.000000,24.677392,3.291404,0.134338,2.528226,3.866229,0.001184,42.917575
1403637131938319104.000000,0.000000,0.000000,23.386398,2.975720,0.066560,6.126387,5.454666,0.001152,41.373298
1403637131988318976.000000,0.000000,0.000000,23.754627,6.977151,0.132770,5.767918,4.914243,0.001216,46.225876
1403637132038319104.000000,0.000000,0.000000,24.257898,3.485296,0.133730,3.000713,5.516683,0.001344,43.050825
1403637132088318976.000000,0.000000,0.000000,23.632001,6.980767,0.130018,5.625613,4.940003,0.466214,46.313974
1403637132138319104.000000,0.000000,0.000000,24.561838,2.829447,0.070753,6.207444,5.355081,0.001472,39.496345
1403637132188318976.000000,0.000000,0.000000,23.661154,7.096352,0.132258,5.704654,5.517707,0.001408,46.522169
1403637132238319104.000000,0.000000,0.000000,23.631170,6.571129,0.135714,6.274486,4.844225,0.001344,45.038916
1403637132288318976.000000,0.000000,0.000000,23.424606,2.886023,0.066913,5.190343,5.346984,0.001152,38.742222
1403637132338319104.000000,0.000000,0.000000,23.200476,6.875677,0.130210,5.824911,5.644525,0.488551,45.227623
1403637132388318976.000000,0.000000,0.000000,24.678832,4.402876,0.112514,5.810255,5.603628,0.001216,45.049189
1403637132438319104.000000,0.000000,0.000000,23.683714,6.922846,0.136866,6.094067,5.733870,0.001216,46.055698
1403637132488318976.000000,0.000000,0.000000,25.584732,6.804221,0.132994,6.406775,4.565566,0.001408,49.268222
1403637132538319104.000000,0.000000,0.000000,24.013094,6.869341,0.130146,6.209845,5.581804,0.001376,45.671596
1403637132588318976.000000,0.000000,0.000000,23.349982,6.835997,0.138018,4.982980,5.718286,0.436870,46.816572
1403637132638319104.000000,0.000000,0.000000,25.519867,7.094880,0.142210,5.903888,5.254055,0.001408,48.357137
1403637132688318976.000000,0.000000,0.000000,23.906213,6.928766,0.137794,5.546155,6.070098,0.000960,47.079680
1403637132738319104.000000,0.000000,0.000000,25.425914,7.096512,0.133762,5.567467,5.792335,0.001344,47.691144
1403637132788318976.000000,0.000000,0.000000,24.368395,7.068064,0.138017,4.935715,6.359287,0.001472,47.653255
1403637132838319104.000000,0.000000,0.000000,22.563443,7.101089,0.129026,5.531147,5.723694,0.477255,44.858370
1403637132888318976.000000,0.000000,0.000000,23.327869,4.299227,0.107394,5.603916,6.925854,0.001440,43.349965
1403637132938319104.000000,0.000000,0.000000,24.100040,6.912766,0.103970,0.089761,9.912167,0.089313,46.864925
1403637132988318976.000000,0.000000,0.000000,24.300330,6.845405,0.105986,0.086849,10.306508,0.075969,46.779388
1403637133038319104.000000,0.000000,0.000000,24.919059,6.871453,0.107617,0.075265,12.505322,0.728330,47.467109
1403637133088318976.000000,0.000000,0.000000,23.316093,5.733518,0.101537,12.400745,6.335734,0.001408,46.259605
1403637133138319104.000000,0.000000,0.000000,22.987352,7.294180,0.132962,4.262970,4.900963,0.001248,47.188769
1403637133188318976.000000,0.000000,0.000000,24.042407,3.021033,0.132962,3.970454,4.864578,0.001152,41.623925
1403637133238319104.000000,0.000000,0.000000,23.768643,7.017568,0.143586,3.622225,4.722433,0.001184,45.642893
1403637133288318976.000000,0.000000,0.000000,23.693250,7.489382,0.145538,3.772435,5.029252,0.001184,48.860216
1403637133338319104.000000,0.000000,0.000000,24.480076,7.021119,0.119618,3.141003,5.065988,0.759082,35.823430
1403637133388318976.000000,0.000000,0.000000,24.512717,7.544646,0.148098,5.143078,6.539192,0.001184,47.271618
1403637133438319104.000000,0.000000,0.000000,24.153640,7.715689,0.119873,5.292008,6.233780,0.001216,37.679264
1403637133488318976.000000,0.000000,0.000000,24.530509,7.099936,0.177378,4.622495,6.160147,0.001248,55.120429
1403637133538319104.000000,0.000000,0.000000,24.663791,5.976338,0.131906,4.519038,5.286311,0.001248,44.673663
1403637133588318976.000000,0.000000,0.000000,24.201096,6.807644,0.132226,3.300941,5.201318,0.001184,44.356155
1403637133638319104.000000,0.000000,0.000000,24.668111,6.917118,0.136962,3.533168,5.360745,1.080719,44.177752
1403637133688318976.000000,0.000000,0.000000,24.162344,7.189922,0.096641,6.739451,7.409029,0.000992,44.434044
1403637133738319104.000000,0.000000,0.000000,25.250295,8.154543,0.136674,4.393948,6.637978,0.001376,46.835292
1403637133788318976.000000,0.000000,0.000000,23.188507,8.103342,0.137218,3.812499,6.170548,0.001312,47.306690
1403637133838319104.000000,0.000000,0.000000,25.432505,9.064763,0.128898,4.466013,7.015615,0.001408,50.441325
1403637133888318976.000000,0.000000,0.000000,23.235868,8.779224,0.129890,4.044022,7.302276,0.001120,47.253026
1403637133938319104.000000,0.000000,0.000000,26.249669,9.283710,0.137794,3.885461,6.712955,1.230257,49.576065
1403637133988318976.000000,0.000000,0.000000,22.882615,9.259070,0.136994,6.519417,8.864568,0.001216,44.930179
1403637134038319104.000000,0.000000,0.000000,24.059975,9.087931,0.101442,4.973188,7.604327,0.001088,47.340195
1403637134088318976.000000,0.000000,0.000000,26.232805,10.221579,0.096033,5.621325,8.267024,0.001601,55.489778
1403637134138319104.000000,0.000000,0.000000,23.415326,9.487521,0.133794,4.316539,6.923358,0.001120,48.438194
1403637134188318976.000000,0.000000,0.000000,22.527858,10.129353,0.152002,4.547102,7.591239,0.782634,46.886365
1403637134238319104.000000,0.000000,0.000000,22.390320,11.552477,0.161411,6.106387,7.514567,0.001280,49.843846
1403637134288318976.000000,0.000000,0.000000,22.577907,12.729165,0.146690,6.333655,8.484979,0.001408,51.027413
1403637134338319104.000000,0.000000,0.000000,22.747125,11.891553,0.126690,4.696608,5.957969,0.001152,51.666366
1403637134388318976.000000,0.000000,0.000000,24.217993,7.981132,0.116834,4.132760,6.839869,0.000992,52.135973
1403637134438319104.000000,0.000000,0.000000,23.380574,9.080603,0.134338,3.851764,6.946911,0.828907,49.276605
1403637134488318976.000000,0.000000,0.000000,24.069863,10.100777,0.118818,5.655245,9.192957,0.001248,52.548266
1403637134538319104.000000,0.000000,0.000000,23.874820,10.141354,0.120641,3.858964,7.705801,0.001344,49.548417
1403637134588318976.000000,0.000000,0.000000,24.576654,8.900409,0.115073,3.294285,9.005882,0.001344,50.710673
1403637134638319104.000000,0.000000,0.000000,23.675106,6.157492,0.129665,2.710213,8.675509,0.001216,47.679176
1403637134688318976.000000,0.000000,0.000000,24.250890,8.833752,0.114177,2.360320,8.907065,0.621289,52.017603
1403637134738319104.000000,0.000000,0.000000,22.050476,8.624182,0.128866,3.690770,7.420357,0.001248,45.572107
1403637134788318976.000000,0.000000,0.000000,21.122015,8.467827,0.135106,3.166443,7.314755,0.001280,44.704480
1403637134838319104.000000,0.000000,0.000000,20.636120,7.504422,0.150434,2.574499,7.214978,0.001216,44.109688
1403637134888318976.000000,0.000000,0.000000,26.568745,4.782337,0.140546,2.495202,7.001151,0.001440,50.762802
1403637134938319104.000000,0.000000,0.000000,22.157453,6.648539,0.148802,1.529205,7.095360,0.722250,44.602398
1403637134988318976.000000,0.000000,0.000000,22.805494,7.440485,0.156994,4.716544,8.434194,0.001280,46.840988
1403637135038319104.000000,0.000000,0.000000,22.947224,7.212514,0.159587,3.074218,7.463557,0.001088,45.890320
1403637135088318976.000000,0.000000,0.000000,23.820740,5.890320,0.167330,3.288364,8.121519,0.001248,45.892272
1403637135138319104.000000,0.000000,0.000000,24.819505,6.868894,0.162242,2.981161,8.089038,0.001056,47.514534
1403637135188318976.000000,0.000000,0.000000,23.720130,6.194133,0.174434,3.974902,8.699606,0.999181,44.574910
1403637135238319104.000000,0.000000,0.000000,22.230222,5.404362,0.174467,6.339062,9.008091,0.001344,41.945850
1403637135288318976.000000,0.000000,0.000000,22.884951,6.538649,0.113153,5.498698,8.386834,0.001280,43.729650
1403637135338319104.000000,0.000000,0.000000,22.237806,3.567792,0.066529,6.158484,9.243421,0.001152,39.532633
1403637135388318976.000000,0.000000,0.000000,21.777928,3.840660,0.179074,4.678496,8.788599,0.001280,43.299117
1403637135438319104.000000,0.000000,0.000000,22.809110,9.187741,0.174915,5.424233,9.656644,1.004622,47.376035
1403637135488318976.000000,0.000000,0.000000,23.392670,9.914727,0.169570,6.758716,8.694454,0.001152,49.172860
1403637135538319104.000000,0.000000,0.000000,22.085228,10.236939,0.169698,0.073633,12.020772,0.105794,47.940459
1403637135588318976.000000,0.000000,0.000000,24.523981,10.858452,0.127810,0.130050,13.468887,0.100353,53.409845
1403637135638319104.000000,0.000000,0.000000,20.742714,6.332150,0.137058,0.124226,15.001548,0.103074,46.794268
1403637135688318976.000000,0.000000,0.000000,20.324212,6.739836,0.152066,0.118498,14.026558,0.099969,44.713087
1403637135738319104.000000,0.000000,0.000000,22.882871,10.978389,0.136162,0.115042,15.535347,0.113793,53.897981
1403637135788318976.000000,0.000000,0.000000,22.411152,8.739991,0.155106,0.110882,14.998987,0.111873,48.989018
1403637135838319104.000000,0.000000,0.000000,23.146267,6.966239,0.118753,0.103714,14.319906,0.857419,50.453678
1403637135888318976.000000,0.000000,0.000000,22.958264,7.093953,0.120161,0.211842,16.499905,0.227139,49.715171
1403637135938319104.000000,0.000000,0.000000,26.392710,9.924615,0.135618,0.126018,12.957232,0.106178,52.868015
1403637135988318976.000000,0.000000,0.000000,25.016724,9.192765,0.140514,0.114529,14.198529,0.974989,51.075286
1403637136038319104.000000,0.000000,0.000000,23.983846,7.175554,0.137506,0.163714,14.204513,0.152450,50.869939
1403637136088318976.000000,0.000000,0.000000,23.596000,9.221470,0.155874,0.091649,10.541007,0.711625,51.156695
1403637136138319104.000000,0.000000,0.000000,21.727047,9.044795,0.159426,0.098113,12.602764,0.103394,50.899604
1403637136188318976.000000,0.000000,0.000000,24.369995,9.130556,0.173858,0.055425,8.821624,0.634249,53.023856
1403637136238319104.000000,0.000000,0.000000,21.401379,7.701160,0.179139,0.050720,12.344392,0.099041,48.736534
1403637136288318976.000000,0.000000,0.000000,22.348592,5.547019,0.168930,0.049953,10.738642,0.682729,49.400960
1403637136338319104.000000,0.000000,0.000000,21.049214,6.166900,0.173026,0.102113,13.641050,0.089249,45.059652
1403637136388318976.000000,0.000000,0.000000,21.723879,4.920707,0.154946,0.074433,11.716960,0.794283,46.550168
1403637136438319104.000000,0.000000,0.000000,21.310658,5.436842,0.160675,0.148322,15.981241,0.113985,46.020561
1403637136488318976.000000,0.000000,0.000000,21.559941,4.947683,0.163394,0.098305,14.189377,0.091457,42.345856
1403637136538319104.000000,0.000000,0.000000,23.180059,4.481949,0.130594,0.100897,15.235695,0.119841,45.171141
1403637136588318976.000000,0.000000,0.000000,23.969413,3.192683,0.065921,0.110369,12.505322,0.080865,40.855051
1403637136638319104.000000,0.000000,0.000000,23.664418,2.825223,0.110465,0.099841,13.487768,0.091329,43.499792
1403637136688318976.000000,0.000000,0.000000,22.282095,2.944520,0.177443,0.096322,13.988286,0.092225,41.022285
1403637136738319104.000000,0.000000,0.000000,20.731514,3.611985,0.229219,0.096833,12.157893,0.081409,42.754789
1403637136788318976.000000,0.000000,0.000000,21.716199,5.749070,0.124354,0.109217,13.230420,0.957837,44.144120
1403637136838319104.000000,0.000000,0.000000,21.427972,4.271322,0.187171,0.190626,14.810282,0.234276,46.748987
1403637136888318976.000000,0.000000,0.000000,21.524997,5.391817,0.074849,0.125666,14.088511,0.177762,45.834639
1403637136938319104.000000,0.000000,0.000000,22.339535,8.334354,0.147874,0.109665,13.648154,0.110113,50.920308
1403637136988318976.000000,0.000000,0.000000,23.953189,7.493542,0.149794,0.108834,13.757243,0.101249,48.600404
1403637137038319104.000000,0.000000,0.000000,21.019934,8.703607,0.157538,0.120802,15.909016,0.114913,47.652903
1403637137088318976.000000,0.000000,0.000000,22.455601,9.212893,0.136770,0.128801,16.404127,0.112353,50.289867
1403637137138319104.000000,0.000000,0.000000,23.424318,7.574887,0.160130,0.135137,15.466963,0.112514,47.701256
1403637137188318976.000000,0.000000,0.000000,23.527167,9.234462,0.080641,0.115554,15.468722,0.113601,51.385179
1403637137238319104.000000,0.000000,0.000000,21.907466,6.215029,0.157186,0.115553,15.157006,0.110241,47.778505
1403637137288318976.000000,0.000000,0.000000,21.625221,7.946188,0.157922,0.124001,16.937862,0.845579,48.595572
1403637137338319104.000000,0.000000,0.000000,25.715165,8.362066,0.150498,0.173987,13.905148,0.216867,52.238662
1403637137388318976.000000,0.000000,0.000000,24.556942,7.308132,0.160834,0.105154,13.491959,0.116866,50.199370
1403637137438319104.000000,0.000000,0.000000,24.886930,6.511960,0.172451,0.093025,12.061508,0.589000,51.897313
1403637137488318976.000000,0.000000,0.000000,21.973227,9.237470,0.180898,0.127969,13.867709,0.207043,52.738925
1403637137538319104.000000,0.000000,0.000000,23.767043,8.502388,0.171138,0.088385,14.388772,0.177026,52.376935
1403637137588318976.000000,0.000000,0.000000,24.524685,10.099722,0.165122,0.072065,10.503631,0.625896,54.751432
1403637137638319104.000000,0.000000,0.000000,20.705177,7.923244,0.197475,0.084097,12.415593,0.092449,48.501651
1403637137688318976.000000,0.000000,0.000000,23.702626,9.282430,0.140610,0.055873,13.005200,0.072097,56.046330
1403637137738319104.000000,0.000000,0.000000,20.977341,5.015621,0.157666,0.096066,14.771144,0.729738,44.677792
1403637137788318976.000000,0.000000,0.000000,21.630022,4.936547,0.169411,0.130241,13.049426,0.177314,44.555197
1403637137838319104.000000,0.000000,0.000000,23.327261,6.350518,0.068769,0.084545,12.991857,0.102210,46.630426
1403637137888318976.000000,0.000000,0.000000,21.014557,3.947605,0.179170,0.089921,14.307395,0.091106,43.655026
1403637137938319104.000000,0.000000,0.000000,23.294812,5.484235,0.174819,0.099425,12.518442,0.077889,48.526644
1403637137988318976.000000,0.000000,0.000000,23.038233,5.104037,0.171043,0.104897,14.005791,0.091137,43.863348
1403637138038319104.000000,0.000000,0.000000,26.590121,4.909986,0.173859,0.103585,14.226913,0.112129,48.893273
1403637138088318976.000000,0.000000,0.000000,21.375746,4.984484,0.177826,0.103361,16.151228,0.090913,43.957846
1403637138138319104.000000,0.000000,0.000000,24.169513,6.787068,0.140354,0.107618,14.520069,0.089537,51.367994
1403637138188318976.000000,0.000000,0.000000,20.893276,4.694464,0.159810,0.102082,14.381315,0.086817,43.642194
1403637138238319104.000000,0.000000,0.000000,22.554003,4.838401,0.185538,0.103489,14.126304,1.015822,44.673407
1403637138288318976.000000,0.000000,0.000000,21.537093,9.359711,0.151042,0.206403,17.336876,0.227555,50.129577
1403637138338319104.000000,0.000000,0.000000,21.544229,7.686409,0.152898,0.135810,16.509920,0.135266,46.407479
1403637138388318976.000000,0.000000,0.000000,20.342004,8.275505,0.156386,0.113153,12.742030,0.096833,47.399588
1403637138438319104.000000,0.000000,0.000000,21.309026,9.438496,0.173123,0.109858,15.786230,0.121441,49.675427
1403637138488318976.000000,0.000000,0.000000,22.221326,10.784050,0.168578,0.132578,16.239869,0.115810,53.897692
1403637138538319104.000000,0.000000,0.000000,22.211950,8.759415,0.159618,0.111841,13.907165,0.096449,50.034376
1403637138588318976.000000,0.000000,0.000000,23.137402,10.537712,0.161667,0.128194,15.964121,0.091809,52.774958
1403637138638319104.000000,0.000000,0.000000,24.568174,8.693558,0.165058,0.126113,16.146620,0.090690,52.697644
1403637138688318976.000000,0.000000,0.000000,30.797346,5.437674,0.157730,0.122529,15.601716,0.084961,58.335225
1403637138738319104.000000,0.000000,0.000000,25.034324,6.352343,0.141890,0.124577,17.636688,0.723145,52.677996
1403637138788318976.000000,0.000000,0.000000,21.201632,6.717436,0.134562,0.166338,15.991865,0.220771,45.156326
1403637138838319104.000000,0.000000,0.000000,21.350530,6.117331,0.211555,0.105890,15.042860,0.130018,47.914251
1403637138888318976.000000,0.000000,0.000000,23.906885,10.471182,0.154690,0.105665,12.636492,0.599177,55.443346
1403637138938319104.000000,0.000000,0.000000,22.294831,7.682216,0.175298,0.133602,15.410226,0.147394,48.328753
1403637138988318976.000000,0.000000,0.000000,23.156443,8.866520,0.174659,0.087585,14.311522,0.128674,53.092849
1403637139038319104.000000,0.000000,0.000000,22.750965,7.620968,0.175395,0.077153,11.994211,0.602504,51.870753
1403637139088318976.000000,0.000000,0.000000,22.471665,6.683386,0.233924,0.110402,14.778376,0.185187,49.488385
1403637139138319104.000000,0.000000,0.000000,29.470385,8.191887,0.092034,0.074465,13.872764,0.102209,60.856539
1403637139188318976.000000,0.000000,0.000000,20.892156,5.507467,0.174242,0.055009,13.127250,0.600744,47.368355
1403637139238319104.000000,0.000000,0.000000,23.247996,6.820316,0.164194,0.105954,15.610420,0.137666,49.758244
1403637139288318976.000000,0.000000,0.000000,21.799208,4.718816,0.110209,0.059905,15.141613,0.134850,44.384027
1403637139338319104.000000,0.000000,0.000000,24.001862,5.674349,0.172899,0.069281,13.161715,0.577000,49.913542
1403637139388318976.000000,0.000000,0.000000,22.677556,3.741651,0.190275,0.037857,10.283596,0.079329,45.385768
1403637139438319104.000000,0.000000,0.000000,23.818308,5.736174,0.176354,0.059777,7.046432,0.052193,46.784668
1403637139488318976.000000,0.000000,0.000000,22.597011,3.478031,0.188291,0.072289,11.543709,0.539880,45.619276
1403637139538319104.000000,0.000000,0.000000,23.768419,3.437135,0.142530,0.042912,10.269548,0.074753,45.747662
1403637139588318976.000000,0.000000,0.000000,21.253345,3.101194,0.211875,13.158482,6.252693,0.001568,42.520610
1403637139638319104.000000,0.000000,0.000000,22.346416,2.696389,0.120098,5.339208,5.180455,0.001152,45.651277
1403637139688318976.000000,0.000000,0.000000,24.811057,2.822694,0.193666,4.526685,5.283880,0.001184,47.477286
1403637139738319104.000000,0.000000,0.000000,21.670279,5.195462,0.089249,5.515819,5.382089,0.001600,45.136358
1403637139788318976.000000,0.000000,0.000000,25.535739,3.601840,0.114561,5.233191,6.343478,0.555336,43.922773
1403637139838319104.000000,0.000000,0.000000,23.818116,2.442081,0.163778,6.680219,5.204710,0.001440,37.623871
1403637139888318976.000000,0.000000,0.000000,21.729927,4.884195,0.136546,5.716014,5.725133,0.001376,43.269836
1403637139938319104.000000,0.000000,0.000000,22.240686,3.942582,0.199523,5.743022,6.535961,0.000896,40.905228
1403637139988318976.000000,0.000000,0.000000,22.279918,2.605315,0.161666,5.764750,3.931318,0.001280,28.562180
1403637140038319104.000000,0.000000,0.000000,23.488576,7.061568,0.188003,5.472587,5.544331,0.001504,51.686111
1403637140088318976.000000,0.000000,0.000000,22.779126,6.613050,0.185890,7.101505,5.336296,0.503847,33.763499
1403637140138319104.000000,0.000000,0.000000,26.472071,7.731146,0.142850,5.524043,5.035205,0.001504,38.601069
1403637140188318976.000000,0.000000,0.000000,22.132333,7.534214,0.125378,7.488486,6.568473,0.001248,35.804966
1403637140238319104.000000,0.000000,0.000000,23.808483,7.573799,0.104545,6.646170,5.115397,0.001216,55.757974
1403637140288318976.000000,0.000000,0.000000,23.793636,6.120691,0.162978,6.929694,5.634733,0.001824,45.515306
1403637140338319104.000000,0.000000,0.000000,22.730005,6.521401,0.150595,7.000128,5.658156,0.001184,43.400398
1403637140388318976.000000,0.000000,0.000000,21.155552,7.428421,0.150018,6.308086,5.145126,0.504999,44.020854
1403637140438319104.000000,0.000000,0.000000,23.387805,7.505574,0.141218,7.474822,5.232583,0.001408,47.345379
1403637140488318976.000000,0.000000,0.000000,22.515954,7.793578,0.148578,7.470790,6.611290,0.001216,46.825308
1403637140538319104.000000,0.000000,0.000000,22.312335,7.848555,0.123330,7.196290,5.654061,0.001696,46.140275
1403637140588318976.000000,0.000000,0.000000,28.438466,7.461030,0.175714,6.598362,6.397143,0.001216,52.485769
1403637140638319104.000000,0.000000,0.000000,22.097357,6.199316,0.150914,7.409701,5.699565,0.001408,42.330943
1403637140688318976.000000,0.000000,0.000000,22.012812,7.375108,0.079265,7.293891,5.943921,0.427942,45.013476
1403637140738319104.000000,0.000000,0.000000,24.885234,7.438085,0.135266,7.407653,5.228359,0.001472,49.726916
1403637140788318976.000000,0.000000,0.000000,23.172507,3.809876,0.131041,7.662280,6.111123,0.001568,41.691991
1403637140838319104.000000,0.000000,0.000000,22.444849,7.738217,0.147170,5.477642,4.536766,0.001152,48.619029
1403637140888318976.000000,0.000000,0.000000,23.795971,7.236290,0.136673,5.859088,4.556222,0.001216,47.245090
1403637140938319104.000000,0.000000,0.000000,22.685684,7.734665,0.138946,6.519032,5.021829,0.406374,47.461573
1403637140988318976.000000,0.000000,0.000000,22.901463,7.443717,0.134978,6.439960,5.124549,0.001440,47.322819
1403637141038319104.000000,0.000000,0.000000,23.275101,7.625511,0.130721,6.212725,5.003780,0.001088,47.638311
1403637141088318976.000000,0.000000,0.000000,22.222606,7.509830,0.138050,7.270882,5.051365,0.001248,46.801500
1403637141138319104.000000,0.000000,0.000000,23.123866,7.379140,0.134722,6.834845,5.979473,0.001408,48.731831
1403637141188318976.000000,0.000000,0.000000,22.838358,7.418373,0.136066,7.504326,5.914544,0.448390,47.483430
1403637141238319104.000000,0.000000,0.000000,22.296239,7.724969,0.138882,6.317622,4.838657,0.001216,47.443365
1403637141288318976.000000,0.000000,0.000000,22.254831,7.370724,0.132225,6.753019,5.783247,0.001408,46.967775
1403637141338319104.000000,0.000000,0.000000,24.187688,7.686377,0.135746,5.520235,5.774638,0.001281,49.653571
1403637141388318976.000000,0.000000,0.000000,22.850678,3.483151,0.107906,7.249762,5.407082,0.001376,43.093642
1403637141438319104.000000,0.000000,0.000000,24.658063,7.649512,0.117921,7.092256,6.151828,0.450278,50.408302
1403637141488318976.000000,0.000000,0.000000,24.874578,6.358519,0.123106,6.526521,5.565643,0.001056,45.273415
1403637141538319104.000000,0.000000,0.000000,22.838039,6.173780,0.078241,6.082963,5.256103,0.001280,43.767891
1403637141588318976.000000,0.000000,0.000000,22.752629,7.599687,0.149410,6.245941,5.563660,0.001248,46.774651
1403637141638319104.000000,0.000000,0.000000,25.146870,3.922997,0.125730,6.825853,5.294600,0.001376,44.814689
1403637141688318976.000000,0.000000,0.000000,23.578880,7.313156,0.126850,6.895838,5.756558,0.441862,46.388887
1403637141738319104.000000,0.000000,0.000000,24.373611,6.866333,0.144610,6.353206,4.959427,0.001632,47.697000
1403637141788318976.000000,0.000000,0.000000,22.777013,7.337924,0.117890,7.092192,5.355209,0.001248,47.519397
1403637141838319104.000000,0.000000,0.000000,23.524351,7.459621,0.133474,6.714459,6.331286,0.001056,49.171996
1403637141888318976.000000,0.000000,0.000000,23.688322,6.969279,0.058689,6.398423,6.456216,0.001312,45.981041
1403637141938319104.000000,0.000000,0.000000,24.591567,7.727625,0.133122,7.231426,5.659885,0.435526,49.246813
1403637141988318976.000000,0.000000,0.000000,23.138682,2.743366,0.134242,7.774154,5.396489,0.001600,41.730039
1403637142038319104.000000,0.000000,0.000000,22.521778,7.838123,0.061377,0.081729,11.568765,0.093185,47.542182
1403637142088318976.000000,0.000000,0.000000,23.546624,7.420869,0.120449,0.094625,11.576990,0.085473,48.797592
1403637142138319104.000000,0.000000,0.000000,23.447711,3.294989,0.135585,0.099906,13.529144,0.086753,43.002249
1403637142188318976.000000,0.000000,0.000000,22.505458,7.250787,0.134530,0.093985,12.826478,0.086657,45.651084
1403637142238319104.000000,0.000000,0.000000,21.776904,7.575559,0.123586,0.093538,12.571371,0.085857,45.591916
1403637142288318976.000000,0.000000,0.000000,23.976838,7.676137,0.063489,0.095361,12.642956,0.086113,48.018989
1403637142338319104.000000,0.000000,0.000000,23.861509,7.814346,0.136098,0.071905,13.685754,0.094434,49.310206
1403637142388318976.000000,0.000000,0.000000,25.902688,3.229356,0.121857,0.106465,13.547608,0.087233,44.424123
1403637142438319104.000000,0.000000,0.000000,22.724629,7.557223,0.122177,0.095714,10.927764,0.514311,46.926398
1403637142488318976.000000,0.000000,0.000000,23.126490,6.973951,0.134818,14.748392,6.008178,0.001536,47.515686
1403637142538319104.000000,0.000000,0.000000,22.291727,7.052224,0.068513,4.861858,5.301064,0.001152,46.469400
1403637142588318976.000000,0.000000,0.000000,23.280476,7.400453,0.054881,5.966641,4.302587,0.001024,48.350577
1403637142638319104.000000,0.000000,0.000000,22.380848,3.666034,0.150914,6.244373,5.005476,0.001472,43.230604
1403637142688318976.000000,0.000000,0.000000,22.796854,3.841044,0.143458,4.878947,5.371433,0.472007,42.153181
1403637142738319104.000000,0.000000,0.000000,22.778005,7.741258,0.094402,6.019730,5.113830,0.001088,46.513529
1403637142788318976.000000,0.000000,0.000000,23.048282,7.719465,0.130849,5.527019,4.626655,0.001056,49.090203
