#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
12.273063,0.068385,3.384782,1.200785,1.200785,41.763768
11.025046,0.058849,3.906357,1.659031,1.659031,37.231322
12.219366,0.055745,5.234887,1.721656,1.721656,58.110134
12.488105,0.037985,3.305005,2.010651,2.010651,37.910339
13.247860,0.048896,7.202850,2.900359,2.900359,63.471646
12.966225,0.045664,7.327556,52.145349,52.145349,122.082428
14.453252,0.049793,8.620661,3.358638,3.358638,74.676535
9.296895,0.061409,0.745738,0.005632,0.005632,10.113802
9.530114,0.214178,1.448532,0.004096,0.004096,11.200152
10.033993,0.408645,2.726661,0.478151,0.478151,28.378466
10.503566,0.352741,11.388795,0.723114,0.723114,45.126757
11.032790,0.524711,8.845784,0.849516,0.849516,37.716865
9.960199,0.453062,17.097865,1.092687,1.092687,66.743723
12.238662,0.535815,23.532288,1.250609,1.250609,76.937813
12.794958,0.518407,27.660920,1.439027,1.439027,86.614649
13.219316,0.529671,31.724559,1.544661,1.544661,97.954068
13.762171,0.484583,35.344480,49.503713,49.503713,149.900949
13.712443,0.442086,40.135681,1.638198,1.638198,104.086631
14.068959,0.498727,45.044004,1.856538,1.856538,109.313550
10.861652,0.487206,39.994688,1.852633,1.852633,104.720111
15.086157,0.567175,47.464389,2.093117,2.093117,136.413310
15.556051,0.561480,50.352460,3.018985,3.018985,151.630861
16.087802,0.574280,51.108055,2.469794,2.469794,146.335237
15.783511,0.584584,51.850176,2.638020,2.638020,287.363714
12.992849,0.476134,36.678963,2.963145,2.963145,135.177262
16.535745,0.539975,44.200313,2.880199,2.880199,137.818097
17.349548,0.657737,56.371742,3.797108,3.797108,165.266183
18.050165,0.546824,54.552901,4.040599,4.040599,166.491575
17.968501,0.526471,53.334549,5.036837,5.036837,195.150077
17.501486,0.556359,43.426863,3.895829,3.895829,157.569566
15.315568,0.429638,31.277065,4.130520,4.130520,153.325444
16.970183,0.604328,49.793189,5.487627,5.487627,212.508105
13.509271,0.485671,28.886440,4.333691,4.333691,159.211188
17.016231,0.619176,51.471004,5.569804,5.569804,223.206202
18.063125,0.629897,52.601355,5.737262,5.737262,213.324884
17.913108,0.556967,44.884770,4.595934,4.595934,199.888221
15.770582,0.482183,42.998537,4.953763,4.953763,201.592916
9.720324,0.407014,25.516986,7.117697,7.117697,167.874410
16.720867,0.604168,44.781825,4.934819,4.934819,195.971624
14.215169,0.702794,38.340329,6.948926,6.948926,202.979335
16.006362,0.692425,44.876418,5.616684,5.616684,203.905684
16.151868,0.684425,48.549204,8.170799,8.170799,226.673450
15.384913,0.738570,44.586046,5.739630,5.739630,206.423830
14.785897,0.774219,45.290440,4.317882,4.317882,219.585449
14.641031,0.916076,41.020494,7.909676,7.909676,218.639996
7.388996,0.618665,19.316422,3.791603,3.791603,166.348629
11.727039,0.901900,32.556987,3.950262,3.950262,191.514443
10.692690,0.875724,29.098059,4.311450,4.311450,200.453125
13.647257,0.900621,39.006962,3.660690,3.660690,206.799899
12.364520,0.793643,31.973874,3.905749,3.905749,199.313333
10.502895,0.744842,27.149201,4.468157,4.468157,203.694737
10.443374,0.599912,25.056277,6.167700,6.167700,199.213012
9.625763,0.617576,24.463213,6.389655,6.389655,197.945475
8.752183,0.592520,23.111834,5.744015,5.744015,179.970607
14.264258,0.604840,27.984413,5.997905,5.997905,226.720682
8.057389,0.518471,19.134372,8.245329,8.245329,177.061351
10.514767,0.704170,27.818458,7.225410,7.225410,198.439018
8.553845,0.579272,22.851126,7.649352,7.649352,215.090508
7.421925,0.496839,18.962914,7.274051,7.274051,173.202227
9.957319,0.679945,26.420263,6.748668,6.748668,196.303276
9.053403,0.701546,25.169078,3.956182,3.956182,193.816747
9.400288,0.715817,26.273061,5.585739,5.585739,180.649271
14.632167,0.971725,42.384640,7.717065,7.717065,253.192370
10.299340,0.717418,26.824653,6.359831,6.359831,178.050005
12.885679,0.882796,34.486901,6.631834,6.631834,196.167146
13.691994,1.002126,43.202923,5.837872,5.837872,228.011740
9.586786,0.751147,27.629687,6.763388,6.763388,523.949363
7.989964,0.827595,25.888256,2.244543,2.244543,85.409705
11.430748,1.152175,45.081541,5.396969,5.396969,211.251544
8.723767,0.914668,29.046059,4.807457,4.807457,163.504239
12.272359,1.083567,44.446780,3.216940,3.216940,196.677586
11.191640,1.032014,43.146347,5.458570,5.458570,187.519541
10.446894,0.795115,34.776633,5.419274,5.419274,188.388161
13.468215,0.745706,46.918078,5.558124,5.558124,194.721303
14.442596,0.775978,46.390455,4.913603,4.913603,189.425007
15.271183,0.714378,50.948405,7.175426,7.175426,210.988820
9.744228,0.532807,32.040564,5.141318,5.141318,162.829957
8.076653,0.377605,26.054979,5.606988,5.606988,157.382171
8.507156,0.552615,25.620476,6.072626,6.072626,162.230045
8.185136,0.525991,23.748003,8.028557,8.028557,160.470822
8.324913,0.549511,24.527758,4.984676,4.984676,159.646522
8.768567,0.582792,24.388076,7.437061,7.437061,162.298014
8.907801,0.545512,24.962387,11.270330,11.270330,167.306051
11.516125,0.646057,36.461199,7.906060,7.906060,192.899871
10.533295,0.560168,34.388371,7.733897,7.733897,196.774003
11.356026,0.664809,35.092221,8.071950,8.071950,189.756211
10.165738,0.606888,33.702027,8.761144,8.761144,177.832434
13.805915,0.818444,43.388141,7.304324,7.304324,193.011232
9.707716,0.703337,33.107875,7.812235,7.812235,171.956770
12.467625,0.777739,44.975747,11.480124,11.480124,201.722390
9.892231,0.750218,33.894509,7.621351,7.621351,180.741849
12.496522,0.822379,45.690638,9.664323,9.664323,211.915905
8.318577,0.657577,27.976828,12.020643,12.020643,181.742215
10.069801,0.671913,39.284182,12.645612,12.645612,201.241776
7.728873,0.613417,27.898203,11.580414,11.580414,196.208652
8.786743,0.706602,31.557485,9.591074,9.591074,198.574059
8.450451,0.754667,29.188940,14.133504,14.133504,205.170086
14.854986,1.268530,44.883586,14.353571,14.353571,231.134055
15.516371,1.220273,47.865162,10.408270,10.408270,232.111956
13.444567,0.852524,38.606157,9.980488,9.980488,221.639526
15.172686,0.836556,39.179316,10.636912,10.636912,229.736563
14.986411,1.059055,46.453623,7.691496,7.691496,237.418811
9.900071,0.630376,34.077264,11.184472,11.184472,218.755230
7.444325,0.478311,26.469000,11.791712,11.791712,211.676126
7.681416,0.475463,23.113210,13.688634,13.688634,213.696601
7.453094,0.551271,21.646214,11.840001,11.840001,209.307134
7.720489,0.689290,22.113548,11.898082,11.898082,209.717028
7.880876,0.663433,21.931018,14.208225,14.208225,207.908779
7.981644,0.574440,21.921706,15.378065,15.378065,211.656157
8.234928,0.588264,24.068231,8.945402,8.945402,212.417864
14.623751,0.743562,41.075150,11.190360,11.190360,257.365163
10.698737,0.543848,34.082639,15.111534,15.111534,227.694520
15.258224,0.748938,44.844929,14.005374,14.005374,239.435383
12.363400,0.661545,40.667817,14.775177,14.775177,232.579322
12.195206,0.718858,40.799658,13.286005,13.286005,231.393706
13.665465,0.707498,44.402140,14.812489,14.812489,235.633859
12.521035,0.605096,42.110300,13.395158,13.395158,234.674295
13.810076,0.735914,48.752727,13.840924,13.840924,240.637576
16.943782,0.738858,53.726010,19.869998,19.869998,257.275721
15.763958,0.666985,50.983669,13.279061,13.279061,248.093869
18.022069,0.751530,59.309639,16.421663,16.421663,276.832756
10.303437,0.660681,35.054364,19.327943,19.327943,228.247200
17.108105,0.866187,50.890708,18.421787,18.421787,256.021369
17.207690,0.911212,56.843173,12.276359,12.276359,280.671304
9.936711,0.668681,33.610089,10.403949,10.403949,225.877087
12.443465,0.769867,41.836120,13.967678,13.967678,242.995592
11.224376,0.787179,48.762903,16.279389,16.279389,302.858517
17.321996,1.056430,65.542491,14.239266,14.239266,292.176005
17.951924,0.751914,63.744579,15.628693,15.628693,284.717503
10.526479,0.519527,37.746401,17.029767,17.029767,261.288768
9.691044,0.501031,34.442772,18.609853,18.609853,243.184875
12.071876,0.597544,41.259633,18.480923,18.480923,267.309554
9.692196,0.574536,32.922751,15.910264,15.910264,255.200974
9.575842,0.546503,32.921856,19.008738,19.008738,246.364437
11.825409,0.704649,43.293357,13.831772,13.831772,274.124367
10.181707,0.605416,37.425149,23.636994,23.636994,255.076365
20.227219,0.855787,68.265633,17.285739,17.285739,291.198359
10.214411,0.590984,39.606394,20.095922,20.095922,247.317091
12.369224,0.678057,52.020772,18.294777,18.294777,263.232635
12.845199,0.735786,50.071720,24.326859,24.326859,274.991131
9.583394,0.602760,37.835043,24.385483,24.385483,245.664940
10.861267,0.670825,39.104020,19.886766,19.886766,242.503137
12.409513,0.621449,47.046367,21.139456,21.139456,252.935216
11.870178,0.617160,47.134689,19.806766,19.806766,247.219746
13.022001,0.635624,49.215358,21.343171,21.343171,258.734526
18.571709,0.811467,65.955329,24.082119,24.082119,286.014962
19.291847,0.769770,69.627987,23.618913,23.618913,295.832823
10.513775,0.578728,39.273174,21.501156,21.501156,248.260016
12.074917,0.616040,42.703845,19.785805,19.785805,255.271151
13.067090,0.570183,47.049440,21.669831,21.669831,282.784997
10.353773,0.505734,34.596759,26.319654,26.319654,253.018832
13.760411,0.589448,50.213163,27.060080,27.060080,291.293913
21.902634,0.876747,74.542422,18.430971,18.430971,297.412972
21.132223,0.635977,75.169022,24.299786,24.299786,297.249642
21.103775,0.599592,74.353075,24.797585,24.797585,290.801106
17.315500,0.503111,56.131771,23.470271,23.470271,264.044679
20.664345,0.685001,69.468529,16.782693,16.782693,289.744964
20.749946,0.642345,71.199848,20.446966,20.446966,297.701808
19.849165,0.569224,68.090238,14.364195,14.364195,284.707551
19.677868,0.628489,69.453168,20.056688,20.056688,285.698669
18.904641,0.797771,67.946396,18.970562,18.970562,285.220614
18.653501,0.814923,69.208013,14.610023,14.610023,289.771460
17.413261,0.774154,67.084945,19.089699,19.089699,286.540728
17.458350,0.763530,63.823940,20.388341,20.388341,283.397166
16.909446,0.738986,64.881138,16.202333,16.202333,275.801927
8.769240,0.444902,29.745620,17.535822,17.535822,229.707988
11.169400,0.605960,37.954244,10.752723,10.752723,239.128532
16.840901,0.766698,60.189299,13.813532,13.813532,275.433729
18.166839,0.807819,64.795153,13.410134,13.410134,291.715455
18.639966,0.699753,59.472073,17.109256,17.109256,319.517625
9.819237,0.537383,30.859108,11.743104,11.743104,241.219344
19.198245,0.723498,56.094747,13.158963,13.158963,279.063923
9.864134,0.546535,34.840090,15.288048,15.288048,248.491187
12.538890,0.611113,39.010706,19.362855,19.362855,258.941377
10.217899,0.531336,32.867006,20.771963,20.771963,265.633437
10.041832,0.569960,33.380390,21.232289,21.232289,264.010726
9.680867,0.560168,33.063490,15.357585,15.357585,259.665515
9.716228,0.556487,33.016321,17.757810,17.757810,262.443121
10.194987,0.568712,34.094223,16.406528,16.406528,262.546483
9.843622,0.457639,31.274505,15.749718,15.749718,248.574005
12.132901,0.585704,38.148359,17.426221,17.426221,268.914217
9.849382,0.555752,29.961015,18.387514,18.387514,245.737422
11.376443,0.572488,36.108651,18.141783,18.141783,249.207805
11.420123,0.515591,34.559606,17.840275,17.840275,246.703611
11.453212,0.577448,34.616887,20.635865,20.635865,244.710112
9.613091,0.556840,40.620392,22.473810,22.473810,249.539650
11.627390,0.715370,51.464124,22.468497,22.468497,278.252424
9.592227,0.647112,44.456637,23.929382,23.929382,257.715889
9.980200,0.699273,43.378734,22.293775,22.293775,249.281950
11.281977,0.706154,43.681362,19.588682,19.588682,265.355896
9.425473,0.608968,36.216524,20.518871,20.518871,242.026364
10.829299,0.650377,42.947144,12.422345,12.422345,246.598873
10.550960,0.687689,45.756430,18.380122,18.380122,268.345601
8.298577,0.551784,34.501493,19.079876,19.079876,242.236735
10.784627,0.853771,39.847358,18.705983,18.705983,266.523465
7.676040,0.598985,26.621610,14.909035,14.909035,235.505027
9.752741,0.802251,36.079402,13.313590,13.313590,241.070447
9.381343,1.011470,37.938724,7.011008,7.011008,241.089359
10.731378,0.766443,39.115508,11.819361,11.819361,245.123014
14.526470,0.790602,51.363163,12.294887,12.294887,272.806334
9.004730,0.625961,33.430758,7.865515,7.865515,236.901494
11.151448,0.669257,49.377983,11.964323,11.964323,264.104008
16.806276,0.788235,54.227330,15.288688,15.288688,287.699497
18.000117,0.754378,68.383490,16.016026,16.016026,297.849491
13.430358,0.667306,54.516581,17.131593,17.131593,303.116250
20.649880,0.779083,66.483240,12.940368,12.940368,304.986676
20.840347,0.698602,67.371220,16.881605,16.881605,297.675344
16.597570,0.839179,52.543115,17.697425,17.697425,276.211181
19.140677,0.526471,52.428841,16.304446,16.304446,287.972973
14.162912,0.475271,46.159764,15.533396,15.533396,263.891269
23.936165,0.553672,71.643854,12.265895,12.265895,299.476297
25.222263,0.560008,65.333080,13.872957,13.872957,293.869725
26.751660,0.493414,68.403459,17.368460,17.368460,298.530268
27.133745,0.490471,70.607776,19.743948,19.743948,305.274904
21.469636,0.360357,62.351664,18.499579,18.499579,287.979212
29.128460,0.536712,69.041643,14.990540,14.990540,307.384341
29.494961,0.511015,73.744715,16.505121,16.505121,333.731707
23.568832,0.422374,62.678293,15.298160,15.298160,291.596638
18.179703,0.405862,49.665667,13.828444,13.828444,272.765694
28.016254,0.719241,67.310868,15.079981,15.079981,310.098714
24.777169,0.529415,61.436324,18.766175,18.766175,297.576495
16.449984,0.556519,54.631367,15.115342,15.115342,284.377980
26.543817,0.768106,75.412482,16.908166,16.908166,321.634646
15.154350,0.541224,43.595889,20.361813,20.361813,277.688609
11.723039,0.530760,33.680554,17.537231,17.537231,255.915993
13.719642,0.589064,40.508487,17.847378,17.847378,274.157105
11.191993,0.545927,30.816835,14.221314,14.221314,246.824062
11.844417,0.525607,38.366762,13.232084,13.232084,270.456190
9.893350,0.485063,29.241517,15.117390,15.117390,244.333019
13.326933,0.522056,40.617800,14.961292,14.961292,268.383299
9.455585,0.432774,29.817461,15.960665,15.960665,238.725135
13.564537,0.644329,42.262046,13.985214,13.985214,254.960044
12.258471,0.553671,36.294478,16.057370,16.057370,243.639634
11.848641,0.567880,37.829602,14.610438,14.610438,250.609712
13.798268,0.678313,42.867431,13.850204,13.850204,271.879154
10.324429,0.494919,29.903222,13.088050,13.088050,236.505617
12.593291,0.629033,39.472505,12.982833,12.982833,244.305819
12.578635,0.543528,36.693331,14.064127,14.064127,236.210765
13.572409,0.553031,41.548086,13.268341,13.268341,247.506023
12.503562,0.536776,38.903025,14.330499,14.330499,254.336196
9.913734,0.571432,31.744784,12.874031,12.874031,233.354598
11.156952,0.716138,33.954638,10.134922,10.134922,237.876580
11.152760,0.684457,33.062466,10.211723,10.211723,235.613573
14.891499,0.650089,43.284781,10.779442,10.779442,268.195744
14.631847,0.657353,32.811902,11.281337,11.281337,243.886069
17.297420,0.731465,53.398295,10.893780,10.893780,266.928687
11.383067,0.631401,39.239062,10.858739,10.858739,243.259629
16.460096,0.827020,52.320519,16.146076,16.146076,264.012264
11.181656,0.744906,53.366614,12.250855,12.250855,259.885103
10.131434,0.598312,33.631850,16.544193,16.544193,226.369959
11.053335,0.541543,43.624689,17.016519,17.016519,236.781621
11.027574,0.495686,40.636009,16.916006,16.916006,235.427042
12.804527,0.555943,46.593914,21.664903,21.664903,251.576991
13.147635,0.622216,45.857136,17.608592,17.608592,246.634619
19.305287,0.873355,77.250139,16.409311,16.409311,308.405155
13.466071,0.799051,62.820982,16.497056,16.497056,274.669464
19.850862,0.906028,70.396958,22.457362,22.457362,311.371820
19.181701,0.747178,67.946364,22.320528,22.320528,311.048423
19.200997,0.731402,67.519031,18.500892,18.500892,300.942142
11.579614,0.447238,37.470397,18.816192,18.816192,240.249700
10.431662,0.419558,35.657509,21.387779,21.387779,245.779216
11.053558,0.379142,34.459124,17.245706,17.245706,243.847829
21.281505,0.478087,57.528622,25.389978,25.389978,280.175939
14.418661,0.396965,56.385119,23.700002,23.700002,277.579744
21.609382,0.483718,68.963850,19.306822,19.306822,288.078831
22.534323,0.626376,72.070677,24.461580,24.461580,315.466371
23.413886,0.423462,67.519447,19.534666,19.534666,284.562847
19.335431,0.293412,47.752682,16.970087,16.970087,260.647642
24.464588,0.452583,73.077090,19.879758,19.879758,291.890722
24.860274,0.469510,64.102536,15.941433,15.941433,284.117369
21.299169,0.409318,49.358047,16.787333,16.787333,268.395683
24.451948,0.516871,52.026692,18.592349,18.592349,275.553796
17.226026,0.440134,44.465373,21.360291,21.360291,263.064827
26.985519,0.497063,64.697808,23.912902,23.912902,320.299430
28.252801,0.639080,65.761151,16.833605,16.833605,325.447596
22.969144,0.408262,54.495653,23.508480,23.508480,301.793129
19.627563,0.421061,57.982741,17.474638,17.474638,283.991127
30.373341,0.394790,67.588951,21.941834,21.941834,329.104638
21.875594,0.365893,58.618397,23.214524,23.214524,304.873172
14.687624,0.323205,35.397953,24.437805,24.437805,262.816024
16.982343,0.369477,38.442955,24.718608,24.718608,273.936079
14.905482,0.345701,34.967100,25.350521,25.350521,276.158605
15.160271,0.242211,38.843408,25.591580,25.591580,280.456744
19.067011,0.264036,44.734465,30.962149,30.962149,302.497939
15.555731,0.236036,39.262006,36.561553,36.561553,282.889416
15.789847,0.248515,35.379425,37.965349,37.965349,285.255305
12.688333,0.361349,64.935507,35.055069,35.055069,328.771065
21.092447,0.599688,80.260452,29.664051,29.664051,373.725852
21.643462,0.695081,70.958022,22.234255,22.234255,353.061091
17.264459,0.545255,59.595211,23.530656,23.530656,322.657094
11.794209,0.519559,45.299880,23.026841,23.026841,310.530881
13.469175,0.628489,51.775232,20.960765,20.960765,319.369561
12.692812,0.580264,47.193794,25.070485,25.070485,323.674355
21.122048,0.894124,65.190519,23.008537,23.008537,354.213620
13.609721,0.686474,47.704809,24.880243,24.880243,348.581895
11.252761,0.669258,42.940424,25.880577,25.880577,330.624627
12.827855,0.591688,42.437569,21.538373,21.538373,342.533332
11.546557,0.621577,43.845396,21.214529,21.214529,359.615037
13.993535,0.696233,52.813231,31.947890,31.947890,379.706574
12.866191,0.873388,52.220742,28.080990,28.080990,356.377328
12.652748,0.833644,52.451209,30.436702,30.436702,365.494701
10.580303,0.802891,45.577709,19.293415,19.293415,352.317657
10.531791,0.893389,45.862896,24.868850,24.868850,355.750152
11.727456,1.102191,45.385129,31.786641,31.786641,360.611595
18.001653,1.463540,76.780660,45.457867,45.457867,406.726942
19.088964,1.065614,73.724972,28.155232,28.155232,373.318968
12.230022,0.666505,50.535088,32.701341,32.701341,355.701351
17.706225,0.760298,60.857052,29.398320,29.398320,355.393923
15.349777,0.647273,56.344607,31.801265,31.801265,352.627998
20.700121,0.940685,60.097298,32.293976,32.293976,358.980116
15.646549,0.619657,66.052130,26.546697,26.546697,338.726113
22.115373,0.676265,76.798101,19.261542,19.261542,341.192450
21.796233,0.974509,75.305824,28.297249,28.297249,349.379506
15.447090,0.652585,52.697837,29.208173,29.208173,315.106783
10.682129,0.636041,41.301906,28.408355,28.408355,297.138411
12.896239,0.672170,46.393783,28.275424,28.275424,304.374765
11.431163,0.577192,40.368325,30.524128,30.524128,295.836441
13.941470,0.613512,48.022317,28.314466,28.314466,304.475727
9.828838,0.497606,37.106617,19.641163,19.641163,280.343238
10.395373,0.519399,38.366250,28.992555,28.992555,290.104203
15.404753,0.665289,53.539129,26.013954,26.013954,306.052164
11.862561,0.587336,36.702676,25.151574,25.151574,279.837119
16.847142,0.683657,52.016740,29.501490,29.501490,306.287784
21.610630,0.764235,72.836223,30.378878,30.378878,347.955743
21.847017,0.868268,78.220585,31.867602,31.867602,339.875153
14.272802,0.641384,67.139634,29.389487,29.389487,324.692610
10.902165,0.495078,48.906266,31.805137,31.805137,302.534709
13.946366,0.656841,56.147420,32.099541,32.099541,313.204294
10.256076,0.669417,43.399854,27.929372,27.929372,291.702337
11.914210,0.757771,49.130108,24.981140,24.981140,296.790215
10.254188,0.757098,47.913164,27.240690,27.240690,297.576241
17.382477,1.228304,77.991942,27.961020,27.961020,347.339670
17.526159,1.290929,69.003851,31.836913,31.836913,342.487636
12.385896,0.819051,56.449632,26.895374,26.895374,310.432224
12.686573,0.862347,53.919998,22.755766,22.755766,306.673869
19.913839,1.110735,68.994251,26.431656,26.431656,340.351927
20.435286,1.103407,73.420519,29.081228,29.081228,344.292973
17.211850,0.657289,56.602722,27.827322,27.827322,314.196531
13.577177,0.627497,49.157148,30.970981,30.970981,311.099177
15.972666,0.580167,51.217657,27.076144,27.076144,322.192672
16.274621,0.506663,56.851654,26.320870,26.320870,359.964418
30.392926,0.761482,76.319023,26.647466,26.647466,391.898549
30.268444,0.587976,80.177763,29.808213,29.808213,396.988538
29.180557,0.649416,83.277486,26.311526,26.311526,401.023728
25.785439,0.489926,67.977085,22.038508,22.038508,396.848088
29.319983,0.477350,69.033996,30.509887,30.509887,397.621379
31.920850,0.507111,89.992489,29.464273,29.464273,413.472154
32.541979,0.514279,81.293074,28.764296,28.764296,408.696826
32.791806,0.420070,81.840026,26.736588,26.736588,401.066162
21.534565,0.348357,70.573024,30.822596,30.822596,377.182605
26.120003,0.395078,69.170157,27.476694,27.476694,399.136343
34.860347,0.540423,81.026575,22.273647,22.273647,404.073467
16.015738,0.312613,49.316511,25.013588,25.013588,352.052887
18.616478,0.414981,56.187709,25.172951,25.172951,366.571005
22.834167,0.479239,63.628898,26.740044,26.740044,363.417202
22.936504,0.421062,63.358078,23.198908,23.198908,359.860545
19.421385,0.404677,53.622042,31.415787,31.415787,357.650531
25.995778,0.568968,73.003329,34.359891,34.359891,391.814740
17.096104,0.472935,48.269617,27.914684,27.914684,333.696317
13.390358,0.691914,53.068978,18.318074,18.318074,358.862708
11.709152,0.710921,47.556039,18.566205,18.566205,350.359872
8.464691,0.617865,29.427920,15.051117,15.051117,296.717158
16.278910,0.726346,53.815932,26.557834,26.557834,336.134271
11.162104,0.525383,42.093341,26.898254,26.898254,314.184532
8.609877,0.350373,26.910382,13.109395,13.109395,283.458450
8.320721,0.253220,25.414842,29.597587,29.597587,289.193632
15.839160,0.437574,52.805199,25.582173,25.582173,323.331569
10.845012,0.378181,33.997071,20.118866,20.118866,284.957286
7.613479,0.309221,22.428529,15.404146,15.404146,251.161242
9.062587,0.256740,27.851163,26.005442,26.005442,256.900136
8.913114,0.205123,24.303370,20.952477,20.952477,244.079770
8.040654,0.163842,23.352222,22.521267,22.521267,223.636324
8.065742,0.227907,21.600710,19.142340,19.142340,217.112139
8.280401,0.198499,20.411925,25.768703,25.768703,212.569229
15.798071,0.158210,41.912026,19.714765,19.714765,250.271534
13.526616,0.118882,41.242385,24.774225,24.774225,251.344061
16.669538,0.120706,45.310121,18.183480,18.183480,247.250693
16.978663,0.091489,41.908251,19.871919,19.871919,243.941368
17.853523,0.071393,40.252323,21.974091,21.974091,238.661616
