#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
4.989514,0,0,0,0
3.380786,0,0,0,0
3.533684,0,0,0,0
3.527284,0,0,0,0
2.773097,0,0,0,0
3.354322,0,0,0,0
3.346609,0,0,0,0
2.638918,0,0,0,0
3.834585,0,0,0,0
2.304193,0,0,0,0
4.830407,0,0,0,0
3.300080,0,0,0,0
2.649127,0,0,0,0
3.683734,0,0,0,0
1.701049,0,0,0,0
2.591430,0,0,0,0
2.298562,0,0,0,0
3.116270,0,0,0,0
1.969405,0,0,0,0
2.672167,0,0,0,0
2.578917,0,0,0,0
2.066206,0,0,0,0
3.710615,0,0,0,0
2.422596,0,0,0,0
3.787544,0,0,0,0
2.717864,0,0,0,0
4.103708,0,0,0,0
5.750677,0,0,0,0
4.177502,0,0,0,0
3.565428,0,0,0,0
3.608053,0,0,0,0
3.560244,0,0,0,0
3.470867,0,0,0,0
5.055210,0,0,0,0
5.418735,0,0,0,0
5.138827,0,0,0,0
5.278253,0,0,0,0
4.165213,0,0,0,0
6.271964,0,0,0,0
4.259806,0,0,0,0
7.227050,0,0,0,0
4.486850,0,0,0,0
6.828452,0,0,0,0
6.131962,0,0,0,0
6.651905,0,0,0,0
5.075243,0,0,0,0
5.949463,0,0,0,0
7.148681,0,0,0,0
4.621348,0,0,0,0
3.278768,0,0,0,0
3.136494,0,0,0,0
2.751241,0,0,0,0
3.537300,0,0,0,0
1.580727,0,0,0,0
2.382851,0,0,0,0
1.739034,0,0,0,0
4.397344,0,0,0,0
1.448214,0,0,0,0
1.855451,0,0,0,0
1.813946,0,0,0,0
3.888218,0,0,0,0
4.739237,0,0,0,0
3.855865,0,0,0,0
4.299327,0,0,0,0
4.829927,0,0,0,0
1.687097,0,0,0,0
4.902984,0,0,0,0
2.211489,0,0,0,0
3.049901,0,0,0,0
3.218831,0,0,0,0
2.591782,0,0,0,0
3.635989,0,0,0,0
2.462820,0,0,0,0
5.098763,0,0,0,0
3.243568,0,0,0,0
3.682230,0,0,0,0
3.466291,0,0,0,0
3.787319,0,0,0,0
2.942539,0,0,0,0
2.480900,0,0,0,0
3.763031,0,0,0,0
3.297680,0,0,0,0
3.149455,0,0,0,0
3.838680,0,0,0,0
3.449395,0,0,0,0
3.411858,0,0,0,0
3.468787,0,0,0,0
3.671958,0,0,0,0
4.031867,0,0,0,0
4.494530,0,0,0,0
3.947162,0,0,0,0
3.215151,0,0,0,0
3.600117,0,0,0,0
3.031852,0,0,0,0
3.186639,0,0,0,0
3.282000,0,0,0,0
3.876057,0,0,0,0
3.247376,0,0,0,0
3.247344,0,0,0,0
3.633685,0,0,0,0
3.513268,0,0,0,0
3.350545,0,0,0,0
2.915435,0,0,0,0
2.843754,0,0,0,0
2.323842,0,0,0,0
2.448260,0,0,0,0
2.417092,0,0,0,0
3.817624,0,0,0,0
3.071981,0,0,0,0
2.475141,0,0,0,0
3.082445,0,0,0,0
3.861720,0,0,0,0
2.919659,0,0,0,0
3.171150,0,0,0,0
4.222014,0,0,0,0
2.559142,0,0,0,0
3.714775,0,0,0,0
4.175485,0,0,0,0
3.755927,0,0,0,0
3.760375,0,0,0,0
3.204591,0,0,0,0
3.988890,0,0,0,0
3.835032,0,0,0,0
3.624534,0,0,0,0
2.942475,0,0,0,0
3.669622,0,0,0,0
3.528436,0,0,0,0
3.621717,0,0,0,0
2.877066,0,0,0,0
3.803063,0,0,0,0
3.513427,0,0,0,0
3.607573,0,0,0,0
3.815896,0,0,0,0
3.008589,0,0,0,0
3.614901,0,0,0,0
4.053628,0,0,0,0
4.155037,0,0,0,0
3.787096,0,0,0,0
4.484610,0,0,0,0
3.929689,0,0,0,0
3.287600,0,0,0,0
3.290289,0,0,0,0
2.810569,0,0,0,0
3.490643,0,0,0,0
3.618805,0,0,0,0
4.771302,0,0,0,0
5.071498,0,0,0,0
5.282254,0,0,0,0
3.373137,0,0,0,0
3.633910,0,0,0,0
2.734600,0,0,0,0
2.195392,0,0,0,0
2.656583,0,0,0,0
2.346947,0,0,0,0
0.557256,0,0,0,0
0.550472,0,0,0,0
2.991884,0,0,0,0
3.079597,0,0,0,0
2.492708,0,0,0,0
2.796681,0,0,0,0
2.505637,0,0,0,0
2.043998,0,0,0,0
1.897724,0,0,0,0
2.373506,0,0,0,0
1.356403,0,0,0,0
2.030878,0,0,0,0
1.392724,0,0,0,0
2.447748,0,0,0,0
1.055183,0,0,0,0
2.464900,0,0,0,0
1.908764,0,0,0,0
1.190866,0,0,0,0
1.335251,0,0,0,0
2.558438,0,0,0,0
2.666471,0,0,0,0
2.532645,0,0,0,0
1.858427,0,0,0,0
2.357251,0,0,0,0
2.560486,0,0,0,0
2.115199,0,0,0,0
2.698088,0,0,0,0
2.607751,0,0,0,0
2.354019,0,0,0,0
2.534309,0,0,0,0
1.732441,0,0,0,0
3.462451,0,0,0,0
2.055231,0,0,0,0
3.013548,0,0,0,0
2.769960,0,0,0,0
3.430610,0,0,0,0
3.440914,0,0,0,0
2.761896,0,0,0,0
3.767927,0,0,0,0
3.518132,0,0,0,0
4.034172,0,0,0,0
3.547060,0,0,0,0
4.695397,0,0,0,0
5.898839,0,0,0,0
5.923095,0,0,0,0
3.741911,0,0,0,0
4.145917,0,0,0,0
3.807320,0,0,0,0
4.042107,0,0,0,0
3.710327,0,0,0,0
4.942857,0,0,0,0
4.391296,0,0,0,0
4.922377,0,0,0,0
3.215567,0,0,0,0
2.597542,0,0,0,0
2.879147,0,0,0,0
1.844507,0,0,0,0
2.992236,0,0,0,0
2.080895,0,0,0,0
4.163773,0,0,0,0
3.891706,0,0,0,0
3.223247,0,0,0,0
2.429604,0,0,0,0
2.534757,0,0,0,0
2.365346,0,0,0,0
2.509412,0,0,0,0
2.450276,0,0,0,0
2.220961,0,0,0,0
3.041741,0,0,0,0
1.809178,0,0,0,0
2.280802,0,0,0,0
1.818330,0,0,0,0
2.652167,0,0,0,0
2.004957,0,0,0,0
2.292833,0,0,0,0
3.315441,0,0,0,0
4.584964,0,0,0,0
3.775319,0,0,0,0
5.048458,0,0,0,0
5.023946,0,0,0,0
4.855943,0,0,0,0
3.626357,0,0,0,0
4.589955,0,0,0,0
5.732468,0,0,0,0
5.069610,0,0,0,0
6.563936,0,0,0,0
4.977161,0,0,0,0
4.816551,0,0,0,0
5.466960,0,0,0,0
4.187645,0,0,0,0
4.978825,0,0,0,0
5.842294,0,0,0,0
6.078105,0,0,0,0
5.161100,0,0,0,0
6.722307,0,0,0,0
6.514911,0,0,0,0
6.140378,0,0,0,0
7.019751,0,0,0,0
5.931447,0,0,0,0
6.120602,0,0,0,0
6.480863,0,0,0,0
6.487711,0,0,0,0
5.934839,0,0,0,0
7.521006,0,0,0,0
4.593572,0,0,0,0
6.959334,0,0,0,0
6.108058,0,0,0,0
5.111307,0,0,0,0
5.040554,0,0,0,0
4.473057,0,0,0,0
4.962344,0,0,0,0
6.171867,0,0,0,0
4.433313,0,0,0,0
5.906295,0,0,0,0
6.062457,0,0,0,0
5.253389,0,0,0,0
5.392623,0,0,0,0
5.765236,0,0,0,0
6.106873,0,0,0,0
6.188123,0,0,0,0
6.288604,0,0,0,0
5.625939,0,0,0,0
6.611681,0,0,0,0
6.713122,0,0,0,0
6.215067,0,0,0,0
5.899639,0,0,0,0
4.366368,0,0,0,0
7.863891,0,0,0,0
4.583491,0,0,0,0
7.933556,0,0,0,0
5.619634,0,0,0,0
5.898870,0,0,0,0
5.044042,0,0,0,0
6.654465,0,0,0,0
5.174508,0,0,0,0
6.008376,0,0,0,0
5.362734,0,0,0,0
5.954999,0,0,0,0
6.149402,0,0,0,0
5.084331,0,0,0,0
5.373615,0,0,0,0
4.451809,0,0,0,0
4.488961,0,0,0,0
5.357519,0,0,0,0
5.556210,0,0,0,0
5.133899,0,0,0,0
5.736404,0,0,0,0
7.858612,0,0,0,0
8.620639,0,0,0,0
7.346860,0,0,0,0
8.430587,0,0,0,0
17.226973,0,0,0,0
7.563023,0,0,0,0
9.259719,0,0,0,0
4.832167,0,0,0,0
6.202971,0,0,0,0
6.011896,0,0,0,0
4.436449,0,0,0,0
5.814742,0,0,0,0
6.600928,0,0,0,0
7.644976,0,0,0,0
5.270510,0,0,0,0
6.528864,0,0,0,0
8.721535,0,0,0,0
8.062774,0,0,0,0
6.313885,0,0,0,0
8.558653,0,0,0,0
5.774644,0,0,0,0
5.746197,0,0,0,0
10.251958,0,0,0,0
10.243639,0,0,0,0
8.511709,0,0,0,0
10.228022,0,0,0,0
7.714833,0,0,0,0
7.382316,0,0,0,0
6.308476,0,0,0,0
6.166938,0,0,0,0
7.427405,0,0,0,0
6.349821,0,0,0,0
8.405883,0,0,0,0
9.284456,0,0,0,0
10.052723,0,0,0,0
9.937010,0,0,0,0
9.313033,0,0,0,0
9.751727,0,0,0,0
8.944483,0,0,0,0
11.153476,0,0,0,0
8.292058,0,0,0,0
10.200662,0,0,0,0
9.144134,0,0,0,0
10.150421,0,0,0,0
9.853136,0,0,0,0
7.881108,0,0,0,0
11.472136,0,0,0,0
9.272104,0,0,0,0
8.473820,0,0,0,0
6.718307,0,0,0,0
11.689067,0,0,0,0
8.473276,0,0,0,0
13.063647,0,0,0,0
9.065797,0,0,0,0
10.296759,0,0,0,0
6.574656,0,0,0,0
10.454778,0,0,0,0
9.429610,0,0,0,0
9.157574,0,0,0,0
10.605020,0,0,0,0
8.062294,0,0,0,0
11.233317,0,0,0,0
11.603594,0,0,0,0
10.114612,0,0,0,0
9.959858,0,0,0,0
11.775341,0,0,0,0
7.949365,0,0,0,0
9.708719,0,0,0,0
10.026098,0,0,0,0
10.938145,0,0,0,0
10.826815,0,0,0,0
11.131715,0,0,0,0
13.019391,0,0,0,0
9.460139,0,0,0,0
10.796926,0,0,0,0
12.154226,0,0,0,0
11.883790,0,0,0,0
13.026143,0,0,0,0
10.215830,0,0,0,0
19.689409,0,0,0,0
13.415653,0,0,0,0
11.237317,0,0,0,0
12.403190,0,0,0,0
10.997633,0,0,0,0
10.142069,0,0,0,0
8.450427,0,0,0,0
9.806448,0,0,0,0
10.383832,0,0,0,0
11.484712,0,0,0,0
11.195876,0,0,0,0
11.064578,0,0,0,0
10.430841,0,0,0,0
11.633930,0,0,0,0
11.671051,0,0,0,0
10.856191,0,0,0,0
10.826079,0,0,0,0
12.210515,0,0,0,0
11.980176,0,0,0,0
16.520563,0,0,0,0
10.013618,0,0,0,0
16.070507,0,0,0,0
14.637655,0,0,0,0
12.620089,0,0,0,0
11.437543,0,0,0,0
14.988668,0,0,0,0
11.715628,0,0,0,0
12.452343,0,0,0,0
10.355768,0,0,0,0
15.972523,0,0,0,0
10.533818,0,0,0,0
13.801994,0,0,0,0
15.663558,0,0,0,0
14.811609,0,0,0,0
16.526962,0,0,0,0
17.796389,0,0,0,0
18.387661,0,0,0,0
18.485519,0,0,0,0
16.614067,0,0,0,0
20.830673,0,0,0,0
12.944254,0,0,0,0
18.720211,0,0,0,0
17.067546,0,0,0,0
16.936344,0,0,0,0
15.948906,0,0,0,0
16.188173,0,0,0,0
18.656369,0,0,0,0
14.987356,0,0,0,0
15.841800,0,0,0,0
15.648230,0,0,0,0
15.227423,0,0,0,0
15.609476,0,0,0,0
16.467633,0,0,0,0
14.234992,0,0,0,0
14.543445,0,0,0,0
14.768633,0,0,0,0
15.719878,0,0,0,0
16.603955,0,0,0,0
16.087179,0,0,0,0
13.250850,0,0,0,0
11.325830,0,0,0,0
14.744536,0,0,0,0
13.591079,0,0,0,0
17.875558,0,0,0,0
11.393479,0,0,0,0
16.605779,0,0,0,0
17.185244,0,0,0,0
17.242012,0,0,0,0
12.958781,0,0,0,0
13.022015,0,0,0,0
15.001884,0,0,0,0
14.218512,0,0,0,0
13.156896,0,0,0,0
13.216034,0,0,0,0
12.918301,0,0,0,0
16.866839,0,0,0,0
19.047191,0,0,0,0
15.896841,0,0,0,0
17.045785,0,0,0,0
16.262222,0,0,0,0
15.135358,0,0,0,0
16.750102,0,0,0,0
15.018684,0,0,0,0
15.582693,0,0,0,0
16.730742,0,0,0,0
16.759029,0,0,0,0
18.910901,0,0,0,0
15.101949,0,0,0,0
17.150236,0,0,0,0
11.880878,0,0,0,0
14.871450,0,0,0,0
12.890557,0,0,0,0
14.459315,0,0,0,0
16.018251,0,0,0,0
14.112047,0,0,0,0
14.842937,0,0,0,0
11.048290,0,0,0,0
13.909484,0,0,0,0
12.352629,0,0,0,0
12.582168,0,0,0,0
13.142785,0,0,0,0
12.588569,0,0,0,0
9.999570,0,0,0,0
14.509141,0,0,0,0
10.579963,0,0,0,0
11.705324,0,0,0,0
13.969901,0,0,0,0
14.010221,0,0,0,0
12.402070,0,0,0,0
12.976382,0,0,0,0
13.837451,0,0,0,0
12.981886,0,0,0,0
13.467141,0,0,0,0
16.064524,0,0,0,0
12.776923,0,0,0,0
15.264800,0,0,0,0
13.063327,0,0,0,0
16.421392,0,0,0,0
11.960048,0,0,0,0
17.667010,0,0,0,0
12.229780,0,0,0,0
16.734165,0,0,0,0
16.533778,0,0,0,0
17.045370,0,0,0,0
13.550503,0,0,0,0
16.839223,0,0,0,0
17.017049,0,0,0,0
16.809302,0,0,0,0
15.144926,0,0,0,0
18.190699,0,0,0,0
15.150301,0,0,0,0
17.941351,0,0,0,0
12.907773,0,0,0,0
14.051182,0,0,0,0
12.057969,0,0,0,0
14.149680,0,0,0,0
14.463860,0,0,0,0
11.739372,0,0,0,0
13.206721,0,0,0,0
13.882763,0,0,0,0
9.555884,0,0,0,0
8.484572,0,0,0,0
7.447277,0,0,0,0
11.376295,0,0,0,0
8.171640,0,0,0,0
13.451205,0,0,0,0
9.891185,0,0,0,0
9.946545,0,0,0,0
11.358471,0,0,0,0
8.808769,0,0,0,0
8.552765,0,0,0,0
7.578831,786490496,777253248,738197648,-1391157087
6.427614,65535,65535,65535,1079579356
7.911667,0,496,0,2126730366
7.412013,0,0,0,1079441231
15.062301,0,52,0,187191855
9.642029,0,0,0,1079540575
7.477774,795463760,-777972018,795558176,-1540965546
13.338084,65535,65520,65535,1079431221
6.321756,777147312,796719784,738197648,-1523373360
10.284631,65535,65535,65535,1079548917
9.356137,-390460455,777249088,0,-1779284692
6.141370,1089535284,65535,0,1079578944
5.401263,1366900729,777253888,0,-1022545814
10.360184,-1060942880,65535,0,1079579207
8.475388,1073178783,777249776,795558176,-307313500
6.686978,1090001721,65535,65535,1079524333
7.929621,-766899437,1457,738197648,2021727006
7.734193,-1061376890,0,65535,1079511645
7.366988,767127696,773654848,0,1622604285
7.962228,-1057868525,65535,0,1079835049
5.569937,2126650191,786452672,0,-1559107488
4.787558,-1055066295,65535,0,1080218471
5.393455,-2079674957,0,795558176,1437061698
7.311083,1087832179,0,65535,1079934196
5.452975,-934856184,0,738197648,924964157
5.609138,-1058430806,0,65535,1079903939
7.128073,-265780651,777249776,0,-333976657
11.201188,1086475021,65535,0,1079718022
6.541216,-1431179714,1409,0,513471930
5.896438,1085268412,0,0,1079592724
10.669372,-292555168,777148768,795558176,1255917157
