#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638128645096960.000000,0.000000,0.000000,21.179516,6.691322,0.126658,4.865410,5.808334,0.001024,32.369843
1403638128695097088.000000,0.000000,0.000000,18.782492,4.678335,0.128706,4.958979,6.171986,0.001056,27.686516
1403638128745096960.000000,0.000000,0.000000,19.877354,6.531704,0.124258,4.746207,5.422185,0.786379,30.869214
1403638128795097088.000000,0.000000,0.000000,18.043378,6.588473,0.129922,7.010718,9.147803,0.001376,28.827523
1403638128845096960.000000,0.000000,0.000000,20.465074,6.448535,0.127138,5.865326,6.917565,0.001024,31.129025
1403638128895097088.000000,0.000000,0.000000,20.452179,6.478391,0.129794,6.530199,7.075199,0.001056,32.440084
1403638128945096960.000000,0.000000,0.000000,19.597447,3.869428,0.137570,6.618873,7.030686,0.001120,42.431033
1403638128995097088.000000,0.000000,0.000000,23.424667,2.293246,0.074433,6.303540,6.579929,0.653865,31.549991
1403638129045096960.000000,0.000000,0.000000,21.868869,2.308095,0.053632,6.621721,9.920357,0.001600,28.740962
1403638129095097088.000000,0.000000,0.000000,19.965932,2.204990,0.057889,6.138355,7.817640,0.001376,31.860075
1403638129145096960.000000,0.000000,0.000000,23.962914,2.295903,0.053601,5.880847,7.944714,0.001120,36.531754
1403638129195097088.000000,0.000000,0.000000,30.837726,2.646275,0.059585,4.860001,7.071839,0.000864,42.537978
1403638129245096960.000000,0.000000,0.000000,19.209282,2.841894,0.057057,4.159512,7.120256,0.466470,29.035814
1403638129295097088.000000,0.000000,0.000000,19.887179,3.297900,0.055681,5.349384,8.056908,0.001248,33.510306
1403638129345096960.000000,0.000000,0.000000,21.775268,3.960309,0.056288,5.002563,7.464516,0.001088,30.111604
1403638129395097088.000000,0.000000,0.000000,23.966114,4.018166,0.055969,4.842273,7.426916,0.000896,38.332707
1403638129445096960.000000,0.000000,0.000000,35.771968,4.130360,0.060993,4.411548,7.417123,0.000896,51.056045
1403638129495097088.000000,0.000000,0.000000,24.390599,4.051575,0.056064,5.027492,7.806409,0.518087,39.202606
1403638129545096960.000000,0.000000,0.000000,23.964898,3.952021,0.043296,6.020401,9.918373,0.001536,42.340408
1403638129595097088.000000,0.000000,0.000000,19.669352,3.733074,0.077153,0.140866,11.664508,0.106818,34.192907
1403638129645096960.000000,0.000000,0.000000,23.964802,3.584336,0.042145,0.111393,13.921467,0.102497,38.111007
1403638129695097088.000000,0.000000,0.000000,26.175775,3.636784,0.045856,0.144066,15.286509,0.608520,42.635964
1403638129745096960.000000,0.000000,0.000000,27.140684,3.747635,0.061056,0.184450,14.376193,0.167970,41.795761
1403638129795097088.000000,0.000000,0.000000,27.324270,3.665361,0.061729,0.185954,15.140683,0.109825,54.372249
1403638129845096960.000000,0.000000,0.000000,23.042805,3.783667,0.065377,0.145953,16.467837,0.126529,47.813953
1403638129895097088.000000,0.000000,0.000000,14.631236,3.768499,0.062369,0.158403,15.373134,0.101729,32.435379
1403638129945096960.000000,0.000000,0.000000,15.003177,6.887548,0.088929,0.128130,16.283866,0.650025,32.009005
1403638129995097088.000000,0.000000,0.000000,20.328945,8.270511,0.131714,0.210243,15.782515,0.221347,40.017369
1403638130045096960.000000,0.000000,0.000000,19.456420,11.664252,0.127842,0.152098,14.833575,0.149922,42.599931
1403638130095097088.000000,0.000000,0.000000,19.715529,13.133136,0.140642,0.134145,13.402548,0.586119,44.641430
1403638130145096960.000000,0.000000,0.000000,18.983262,14.324000,0.135906,0.207619,16.095032,0.279460,46.120907
1403638130195097088.000000,0.000000,0.000000,18.989310,8.114893,0.121090,0.147714,14.145342,0.184642,44.031950
1403638130245096960.000000,0.000000,0.000000,19.651143,11.713277,0.119778,0.118017,13.129424,0.587976,47.456476
1403638130295097088.000000,0.000000,0.000000,18.211924,12.233444,0.122337,0.173794,15.820340,0.240387,45.281152
1403638130345096960.000000,0.000000,0.000000,19.089056,13.268690,0.141346,0.129186,14.154366,0.130338,47.866658
1403638130395097088.000000,0.000000,0.000000,18.828381,12.175555,0.128546,0.110657,13.572982,0.480582,45.989481
1403638130445096960.000000,0.000000,0.000000,18.667002,11.823231,0.127650,0.153666,15.780020,0.146562,50.907723
1403638130495097088.000000,0.000000,0.000000,21.034810,11.818814,0.070113,0.124546,15.753971,0.146530,49.868861
1403638130545096960.000000,0.000000,0.000000,19.324579,11.091765,0.115746,0.094593,14.705733,0.109953,48.218791
1403638130595097088.000000,0.000000,0.000000,18.278485,12.550088,0.126274,0.117921,16.387516,0.567240,48.785582
1403638130645096960.000000,0.000000,0.000000,18.549177,11.758141,0.119714,0.157347,14.564067,0.154371,47.866082
1403638130695097088.000000,0.000000,0.000000,18.100723,8.308431,0.125282,0.122146,15.299373,0.173570,47.201273
1403638130745096960.000000,0.000000,0.000000,21.726340,10.452428,0.119585,0.116802,15.253228,0.598888,50.229633
1403638130795097088.000000,0.000000,0.000000,21.678691,9.604033,0.126434,0.079649,14.956265,0.125730,49.616154
1403638130845096960.000000,0.000000,0.000000,19.380004,10.299818,0.123202,0.130498,10.713359,0.155426,45.660260
1403638130895097088.000000,0.000000,0.000000,20.941849,10.262441,0.123585,0.123106,14.680612,0.533063,47.128984
1403638130945096960.000000,0.000000,0.000000,21.496289,12.072578,0.128226,0.068641,14.931496,0.117825,51.215854
1403638130995097088.000000,0.000000,0.000000,21.312190,7.150752,0.127682,0.126274,10.526733,0.160866,45.076029
1403638131045096960.000000,0.000000,0.000000,23.213559,10.477581,0.130817,0.088129,13.222001,0.469798,50.311426
1403638131095097088.000000,0.000000,0.000000,25.566327,7.841417,0.129793,0.199395,16.046231,0.223587,49.499096
1403638131145096960.000000,0.000000,0.000000,19.738889,11.235606,0.144225,0.128130,14.409985,0.127490,48.612684
1403638131195097088.000000,0.000000,0.000000,24.689515,8.309487,0.095521,0.138818,13.605334,0.499751,53.921811
1403638131245096960.000000,0.000000,0.000000,20.491379,8.049580,0.065857,0.181666,17.538348,0.167042,44.802041
1403638131295097088.000000,0.000000,0.000000,19.586535,8.181645,0.078177,0.148994,15.451311,0.139234,46.056905
1403638131345096960.000000,0.000000,0.000000,20.780342,11.363385,0.163650,0.121506,13.779640,0.506951,52.490432
1403638131395097088.000000,0.000000,0.000000,20.665045,8.420529,0.147586,0.192163,15.675922,0.168258,48.105669
1403638131445096960.000000,0.000000,0.000000,18.471416,9.356061,0.157346,0.127522,15.692370,0.167042,47.045463
1403638131495097088.000000,0.000000,0.000000,20.857527,9.388765,0.154754,0.152322,14.977256,0.100993,51.450642
1403638131545096960.000000,0.000000,0.000000,18.571673,8.157678,0.146434,0.135937,17.056133,0.545480,46.738035
1403638131595097088.000000,0.000000,0.000000,17.448970,9.965606,0.157538,0.064033,14.097404,0.109377,49.032305
1403638131645096960.000000,0.000000,0.000000,22.933299,9.290812,0.135778,0.121057,11.214615,0.130594,52.839396
1403638131695097088.000000,0.000000,0.000000,19.451140,7.296609,0.136066,0.123778,10.327946,0.352004,46.279085
1403638131745096960.000000,0.000000,0.000000,18.931806,9.350845,0.147938,0.058081,10.541965,0.093506,46.563664
1403638131795097088.000000,0.000000,0.000000,18.482263,7.929931,0.072673,0.146850,11.263287,0.162274,47.327259
1403638131845096960.000000,0.000000,0.000000,18.922846,7.881354,0.144802,0.084865,10.391659,0.385029,45.883655
1403638131895097088.000000,0.000000,0.000000,20.878776,8.775221,0.156962,0.062209,10.838513,0.105697,48.229895
1403638131945096960.000000,0.000000,0.000000,18.236212,6.502135,0.143490,0.133153,11.826143,0.142114,45.320800
1403638131995097088.000000,0.000000,0.000000,19.092160,6.702554,0.149026,0.074049,9.919813,0.356261,44.619350
1403638132045096960.000000,0.000000,0.000000,19.079488,7.781480,0.163810,0.052097,10.475756,0.104898,44.635415
1403638132095097088.000000,0.000000,0.000000,20.431281,6.748250,0.155938,0.143490,11.467962,0.130945,47.659935
1403638132145096960.000000,0.000000,0.000000,17.550924,7.257441,0.169826,0.081025,9.833412,0.389189,45.638019
1403638132195097088.000000,0.000000,0.000000,18.515096,8.762133,0.163875,0.063937,10.075366,0.102209,45.988616
1403638132245096960.000000,0.000000,0.000000,20.094222,8.439761,0.171779,0.118498,10.934610,0.149474,50.243330
1403638132295097088.000000,0.000000,0.000000,20.722422,8.202894,0.080737,0.105602,9.957893,0.398405,48.071844
1403638132345096960.000000,0.000000,0.000000,18.585977,7.733672,0.147458,0.066177,10.313002,0.099714,46.504496
1403638132395097088.000000,0.000000,0.000000,17.977233,7.812584,0.153730,0.129538,11.056820,0.157090,45.989256
1403638132445096960.000000,0.000000,0.000000,24.503240,8.878359,0.079873,0.101634,10.117351,0.078914,52.844868
1403638132495097088.000000,0.000000,0.000000,18.695290,5.960080,0.114850,0.151650,15.921749,0.104673,39.922231
1403638132545096960.000000,0.000000,0.000000,18.482872,9.976326,0.179682,0.133122,17.542155,0.118754,48.155909
1403638132595097088.000000,0.000000,0.000000,20.391473,8.826134,0.141506,0.139169,17.543179,0.577672,48.841646
1403638132645096960.000000,0.000000,0.000000,17.850384,6.237683,0.121954,0.169986,18.641978,0.274596,39.143661
1403638132695097088.000000,0.000000,0.000000,20.419153,10.135687,0.153890,0.112193,16.119224,0.141154,48.649100
1403638132745096960.000000,0.000000,0.000000,19.455012,7.363938,0.162754,0.147618,16.281146,0.155266,47.619134
1403638132795097088.000000,0.000000,0.000000,19.649799,7.827305,0.152738,0.131938,14.916840,0.125281,46.320301
1403638132845096960.000000,0.000000,0.000000,22.389292,10.105191,0.154050,0.134754,17.957136,0.126434,50.912394
1403638132895097088.000000,0.000000,0.000000,21.178716,8.819670,0.156034,0.153858,15.186252,0.631369,52.441983
1403638132945096960.000000,0.000000,0.000000,21.821509,8.137389,0.147746,0.080609,17.505866,0.124578,50.258785
1403638132995097088.000000,0.000000,0.000000,22.554574,7.859721,0.146210,0.133826,11.695005,0.162178,49.152466
1403638133045096960.000000,0.000000,0.000000,19.673160,8.750965,0.160610,0.061953,10.697423,0.079873,48.798958
1403638133095097088.000000,0.000000,0.000000,19.961131,8.981081,0.170850,0.160514,17.037860,0.111618,49.423734
1403638133145096960.000000,0.000000,0.000000,18.609561,8.588275,0.163459,0.135938,14.856327,0.105858,46.735634
1403638133195097088.000000,0.000000,0.000000,19.444997,8.844182,0.167043,0.144994,17.922448,0.126369,50.455556
1403638133245096960.000000,0.000000,0.000000,22.840242,7.797225,0.142178,0.132898,15.619153,0.108481,49.094354
1403638133295097088.000000,0.000000,0.000000,18.711099,5.832014,0.122114,0.147714,17.553163,0.133505,40.198874
1403638133345096960.000000,0.000000,0.000000,20.772918,5.780205,0.120577,0.138017,16.648767,0.114177,41.427147
1403638133395097088.000000,0.000000,0.000000,22.090664,5.472137,0.107458,0.138753,15.510416,0.604488,42.331543
1403638133445096960.000000,0.000000,0.000000,19.726440,5.678572,0.110561,0.085601,17.753838,0.140546,41.168200
1403638133495097088.000000,0.000000,0.000000,20.952920,5.402793,0.107297,0.149058,12.304389,0.163106,41.297673
1403638133545096960.000000,0.000000,0.000000,20.803415,5.430185,0.110081,0.074049,10.990227,0.086721,41.349802
1403638133595097088.000000,0.000000,0.000000,18.490968,5.321319,0.121409,0.160482,17.127654,0.116898,40.088698
1403638133645096960.000000,0.000000,0.000000,20.575796,5.123077,0.109985,0.138850,16.331963,0.111778,40.153850
1403638133695097088.000000,0.000000,0.000000,20.157806,5.266598,0.042369,0.149282,17.905967,0.124258,40.365917
1403638133745096960.000000,0.000000,0.000000,20.286127,5.189029,0.118625,0.158434,18.322581,0.132546,41.569581
1403638133795097088.000000,0.000000,0.000000,19.589959,5.363080,0.116610,0.135394,18.234420,0.134145,39.226542
1403638133845096960.000000,0.000000,0.000000,17.463434,5.038436,0.056321,0.151746,17.648141,0.603688,37.037968
1403638133895097088.000000,0.000000,0.000000,20.349360,4.948803,0.138050,0.166210,19.068192,0.274436,40.754018
1403638133945096960.000000,0.000000,0.000000,18.712475,4.853601,0.130881,0.153122,16.238458,0.146050,38.311681
1403638133995097088.000000,0.000000,0.000000,19.443397,4.949154,0.115426,0.146370,17.216838,0.163202,39.020619
1403638134045096960.000000,0.000000,0.000000,18.774875,5.118213,0.124194,0.138658,15.962837,0.111073,39.886390
1403638134095097088.000000,0.000000,0.000000,19.133056,4.832737,0.138498,0.155106,16.545501,0.110209,38.477731
1403638134145096960.000000,0.000000,0.000000,20.445937,7.610693,0.156098,0.139554,16.211449,0.112097,48.686124
1403638134195097088.000000,0.000000,0.000000,18.456439,9.523935,0.166690,0.143202,17.706573,0.118594,50.089567
1403638134245096960.000000,0.000000,0.000000,21.956902,8.650772,0.168003,0.154946,16.168152,0.133089,53.280426
1403638134295097088.000000,0.000000,0.000000,20.177678,7.248353,0.148034,0.147042,16.663455,0.679882,50.951082
1403638134345096960.000000,0.000000,0.000000,21.593089,7.495109,0.161282,0.179938,19.336739,0.257091,49.862268
1403638134395097088.000000,0.000000,0.000000,20.081421,6.958014,0.157314,0.126466,16.478141,0.133794,48.126533
1403638134445096960.000000,0.000000,0.000000,19.204034,8.421393,0.156034,0.139490,15.804756,0.137602,47.305722
1403638134495097088.000000,0.000000,0.000000,20.891256,8.705525,0.186019,0.172578,15.764531,0.550216,52.268508
1403638134545096960.000000,0.000000,0.000000,22.864626,7.747464,0.159042,0.213283,16.751968,0.203715,50.924202
1403638134595097088.000000,0.000000,0.000000,21.899461,8.449681,0.177699,0.136866,16.072503,0.140098,52.614593
1403638134645096960.000000,0.000000,0.000000,22.651535,6.343733,0.137730,0.137922,16.402043,0.112066,45.313215
1403638134695097088.000000,0.000000,0.000000,22.182153,5.776717,0.140290,0.141986,17.346728,0.563015,43.093218
1403638134745096960.000000,0.000000,0.000000,21.438463,9.174683,0.175747,0.192866,18.615994,0.238531,52.370686
1403638134795097088.000000,0.000000,0.000000,23.980705,8.057132,0.157826,0.132610,16.453308,0.167714,51.498866
1403638134845096960.000000,0.000000,0.000000,21.307581,8.972024,0.172962,0.133697,16.539646,0.143618,53.062887
1403638134895097088.000000,0.000000,0.000000,21.131835,7.739719,0.159074,0.143874,15.834612,0.702185,49.127186
1403638134945096960.000000,0.000000,0.000000,19.706216,8.542899,0.161858,0.220355,20.146061,0.252676,50.777832
1403638134995097088.000000,0.000000,0.000000,25.287122,7.825737,0.161379,0.151938,16.938722,0.154274,54.476410
1403638135045096960.000000,0.000000,0.000000,20.916120,8.023723,0.160227,0.149762,17.931792,0.155266,49.320020
1403638135095097088.000000,0.000000,0.000000,23.909312,9.224603,0.155554,0.174594,14.975753,0.118562,55.948845
1403638135145096960.000000,0.000000,0.000000,21.816932,6.085234,0.137250,0.131681,17.023716,0.584424,45.464928
1403638135195097088.000000,0.000000,0.000000,22.835858,5.368232,0.131745,0.165155,19.017182,0.277668,46.853427
1403638135245096960.000000,0.000000,0.000000,20.223214,7.319490,0.167810,0.140706,17.678572,0.158722,49.529559
1403638135295097088.000000,0.000000,0.000000,19.667271,9.293597,0.164834,0.145762,18.222548,0.192739,50.018590
1403638135345096960.000000,0.000000,0.000000,20.394385,8.311471,0.156675,0.172419,16.042070,0.589224,51.420497
1403638135395097088.000000,0.000000,0.000000,20.519859,9.590176,0.176099,0.213987,19.238561,0.242404,53.154984
1403638135445096960.000000,0.000000,0.000000,19.820393,9.728898,0.172930,0.146818,16.931522,0.132065,52.600609
1403638135495097088.000000,0.000000,0.000000,20.370897,9.372222,0.177474,0.171618,18.618682,0.188707,52.454591
1403638135545096960.000000,0.000000,0.000000,20.798902,6.276724,0.163522,0.155330,15.281580,0.568808,51.016363
1403638135595097088.000000,0.000000,0.000000,18.625434,6.615961,0.180418,0.213699,17.548171,0.318949,46.207179
1403638135645096960.000000,0.000000,0.000000,17.769293,7.556581,0.179907,0.147234,16.368219,0.155618,47.151319
1403638135695097088.000000,0.000000,0.000000,16.807617,9.400189,0.169922,0.137346,16.190137,0.190531,47.302618
1403638135745096960.000000,0.000000,0.000000,18.073841,9.044057,0.180803,0.133378,14.485858,0.588008,48.436137
1403638135795097088.000000,0.000000,0.000000,18.603673,9.172955,0.161954,0.176866,16.928866,0.210691,48.730060
1403638135845096960.000000,0.000000,0.000000,18.342646,9.140474,0.175907,0.121698,14.526018,0.134401,50.241248
1403638135895097088.000000,0.000000,0.000000,20.554067,8.586227,0.162275,0.108513,14.248735,0.128706,50.015005
1403638135945096960.000000,0.000000,0.000000,20.281904,9.332029,0.167746,0.092450,13.053454,0.462950,51.754805
1403638135995097088.000000,0.000000,0.000000,19.990124,7.159104,0.145506,0.138594,14.336863,0.181443,51.754837
1403638136045096960.000000,0.000000,0.000000,18.471831,8.412625,0.157794,0.088577,13.810649,0.118530,48.419240
1403638136095097088.000000,0.000000,0.000000,14.943592,7.933322,0.148130,0.082721,13.230097,0.160610,43.170818
1403638136145096960.000000,0.000000,0.000000,21.797764,9.010328,0.162275,0.070369,12.369190,0.515303,51.647507
1403638136195097088.000000,0.000000,0.000000,18.381462,7.064478,0.138626,0.102369,13.545621,0.156034,47.099479
1403638136245096960.000000,0.000000,0.000000,19.591974,8.389232,0.162306,0.064065,12.939341,0.093602,48.143845
1403638136295097088.000000,0.000000,0.000000,18.147827,7.084223,0.162114,0.065473,12.516936,0.091649,46.425262
1403638136345096960.000000,0.000000,0.000000,18.679930,7.776392,0.174210,0.056192,10.893266,0.488999,48.989583
1403638136395097088.000000,0.000000,0.000000,19.610790,7.381123,0.167235,0.063392,11.913760,0.081889,50.653446
1403638136445096960.000000,0.000000,0.000000,19.839914,7.587109,0.188226,0.052865,13.323122,0.094945,48.530858
1403638136495097088.000000,0.000000,0.000000,16.110519,7.640390,0.166307,0.048577,11.583707,0.044193,43.698729
1403638136545096960.000000,0.000000,0.000000,19.344803,6.082385,0.177698,0.057153,15.413294,0.045953,46.535151
1403638136595097088.000000,0.000000,0.000000,18.032242,7.124287,0.208643,0.054496,13.737176,0.505798,50.256705
1403638136645096960.000000,0.000000,0.000000,18.148723,6.675033,0.167202,0.061953,15.162251,0.119906,46.316684
1403638136695097088.000000,0.000000,0.000000,17.753486,7.917130,0.161282,0.048736,13.830841,0.073153,47.064150
1403638136745096960.000000,0.000000,0.000000,16.666527,6.887580,0.163458,0.061089,13.911258,0.076513,43.321220
1403638136795097088.000000,0.000000,0.000000,20.756918,9.697922,0.163747,0.062273,12.702954,0.574664,52.609856
1403638136845096960.000000,0.000000,0.000000,19.554534,6.774491,0.175394,10.232297,1.302002,0.000704,50.195424
1403638136895097088.000000,0.000000,0.000000,18.688507,6.882876,0.168035,1.119663,0.955821,0.000512,48.310727
1403638136945096960.000000,0.000000,0.000000,19.267170,6.805723,0.163266,1.301777,1.178736,0.000512,49.051057
1403638136995097088.000000,0.000000,0.000000,18.450391,7.388771,0.166882,1.310193,1.266033,0.000512,46.891475
1403638137045096960.000000,0.000000,0.000000,18.352597,7.513028,0.091937,1.202864,1.182960,0.225091,50.155264
1403638137095097088.000000,0.000000,0.000000,19.408451,7.025342,0.159619,1.304081,1.247249,0.000480,47.977026
1403638137145096960.000000,0.000000,0.000000,17.842639,9.489279,0.165026,1.264913,1.244849,0.000448,51.009067
1403638137195097088.000000,0.000000,0.000000,18.995774,6.921532,0.159042,1.143952,5.030659,0.000672,46.377164
1403638137245096960.000000,0.000000,0.000000,16.441596,7.517188,0.186210,5.051203,1.242673,0.000768,46.561295
1403638137295097088.000000,0.000000,0.000000,17.393417,9.415262,0.166850,1.002382,1.007565,0.166435,46.488846
1403638137345096960.000000,0.000000,0.000000,17.451561,8.140749,0.188066,1.194000,1.250129,0.000544,46.437197
1403638137395097088.000000,0.000000,0.000000,17.423209,9.531360,0.202787,1.346002,1.048047,0.000512,46.490319
1403638137445096960.000000,0.000000,0.000000,20.883736,7.589574,0.107234,1.347218,1.247697,0.000896,49.803259
1403638137495097088.000000,0.000000,0.000000,19.463748,9.144858,0.169442,0.733769,0.669673,0.000448,47.850848
1403638137545096960.000000,0.000000,0.000000,17.101893,7.006238,0.203139,0.711433,1.296593,0.165442,42.455064
1403638137595097088.000000,0.000000,0.000000,19.492869,6.779835,0.176642,1.792504,2.784198,0.000896,46.191434
1403638137645096960.000000,0.000000,0.000000,18.040882,6.794523,0.155266,3.402701,3.529168,0.001472,44.030253
1403638137695097088.000000,0.000000,0.000000,21.460703,7.721640,0.172131,3.551375,3.572144,0.001280,46.537231
1403638137745096960.000000,0.000000,0.000000,16.925410,5.838510,0.164002,3.438382,3.219531,0.001312,40.573407
1403638137795097088.000000,0.000000,0.000000,21.338046,7.489476,0.215619,3.934164,3.418510,0.414022,46.285387
1403638137845096960.000000,0.000000,0.000000,16.902114,5.336680,0.200003,4.007062,3.169642,0.001440,40.427293
1403638137895097088.000000,0.000000,0.000000,18.106066,4.606141,0.187907,3.676081,2.877479,0.000960,39.908246
1403638137945096960.000000,0.000000,0.000000,19.649255,7.922762,0.179330,3.630769,3.810003,0.001536,44.996314
1403638137995097088.000000,0.000000,0.000000,18.766971,3.668977,0.215747,3.997174,3.156426,0.001472,38.540932
1403638138045096960.000000,0.000000,0.000000,19.807977,3.131850,0.190179,3.554127,3.768178,0.372901,39.562097
1403638138095097088.000000,0.000000,0.000000,19.674599,3.116810,0.201282,4.051414,3.367309,0.001184,40.720065
1403638138145096960.000000,0.000000,0.000000,17.581675,6.605689,0.205282,3.596016,3.865107,0.000992,40.693377
1403638138195097088.000000,0.000000,0.000000,20.817623,7.184224,0.250787,3.287052,3.481838,0.001376,48.429768
1403638138245096960.000000,0.000000,0.000000,17.650284,6.458359,0.130626,3.647249,3.599504,0.001184,44.355090
1403638138295097088.000000,0.000000,0.000000,19.289730,3.164330,0.131330,3.734354,3.721874,0.403141,42.388728
1403638138345096960.000000,0.000000,0.000000,17.466282,3.851891,0.146754,3.846003,3.594833,0.001152,39.769044
1403638138395097088.000000,0.000000,0.000000,18.758267,3.452014,0.200290,3.953621,3.689169,0.001184,40.984644
1403638138445096960.000000,0.000000,0.000000,19.650247,4.194264,0.233731,3.599633,3.287532,0.001056,41.816655
1403638138495097088.000000,0.000000,0.000000,25.154704,3.839604,0.107010,3.573808,3.794002,0.001152,32.999705
1403638138545096960.000000,0.000000,0.000000,20.291856,3.745458,0.052449,3.801267,4.048598,0.390405,122.437285
1403638138595097088.000000,0.000000,0.000000,1.997786,3.745458,0.082241,4.098519,3.818323,0.000960,24.968334
1403638138645096960.000000,0.000000,0.000000,22.263338,1.699799,0.085730,3.734994,3.901972,0.001056,55.302276
1403638138695097088.000000,0.000000,0.000000,24.722154,2.556259,0.050912,3.912020,3.669425,0.000992,37.156849
1403638138745096960.000000,0.000000,0.000000,23.959072,2.690788,0.135330,2.829286,3.160714,0.001280,46.728529
1403638138795097088.000000,0.000000,0.000000,23.904127,2.516257,0.074209,3.627889,3.270091,0.407109,37.406548
1403638138845096960.000000,0.000000,0.000000,22.364747,2.715781,0.074017,3.906452,3.687697,0.001184,33.762019
1403638138895097088.000000,0.000000,0.000000,23.723198,2.677988,0.073793,4.083991,3.384813,0.001121,37.562358
1403638138945096960.000000,0.000000,0.000000,23.960032,2.645316,0.051873,3.934996,3.879092,0.001024,41.713262
1403638138995097088.000000,0.000000,0.000000,22.763889,2.591939,0.074241,3.807795,3.729426,0.001152,37.588311
1403638139045096960.000000,0.000000,0.000000,31.879499,2.745412,0.072065,3.590576,3.467534,0.393765,49.724313
1403638139095097088.000000,0.000000,0.000000,44.854488,2.420832,0.074529,0.065537,6.746010,0.055393,57.011995
1403638139145096960.000000,0.000000,0.000000,31.966092,2.724900,0.076993,0.057345,6.513687,0.055905,48.253221
1403638139195097088.000000,0.000000,0.000000,27.851541,2.424992,0.049056,0.061313,8.865622,0.053664,41.066181
1403638139245096960.000000,0.000000,0.000000,26.162110,2.681764,0.048800,0.087073,7.335586,0.042817,41.378601
1403638139295097088.000000,0.000000,0.000000,25.048175,2.549570,0.046624,0.067329,8.881622,0.054401,33.385022
1403638139345096960.000000,0.000000,0.000000,55.964365,2.689316,0.065601,0.059905,8.660531,0.056064,73.713306
1403638139395097088.000000,0.000000,0.000000,20.609268,1.999003,0.071553,0.058241,8.895767,0.055265,33.868613
1403638139445096960.000000,0.000000,0.000000,16.480156,2.632612,0.059520,0.065249,9.026521,0.056096,24.760907
1403638139495097088.000000,0.000000,0.000000,16.799681,3.400110,0.110050,0.060000,8.975192,0.057088,28.740257
1403638139545096960.000000,0.000000,0.000000,21.933030,7.532804,0.147106,0.057216,8.855959,0.463174,40.787521
