#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
3.962651,0,0,0,0
5.475697,0,0,0,0
4.474947,0,0,0,0
5.832855,0,0,0,0
4.301984,0,0,0,0
5.186925,0,0,0,0
5.432400,0,0,0,0
5.066859,0,0,0,0
5.897080,0,0,0,0
4.318304,0,0,0,0
4.338752,0,0,0,0
5.708021,0,0,0,0
3.350833,0,0,0,0
4.454178,0,0,0,0
4.737287,0,0,0,0
5.352143,0,0,0,0
7.931030,0,0,0,0
6.199420,0,0,0,0
6.709412,0,0,0,0
6.481664,0,0,0,0
8.168506,0,0,0,0
7.465679,0,0,0,0
9.101544,0,0,0,0
10.566205,0,0,0,0
11.995954,0,0,0,0
8.375260,0,0,0,0
13.287302,0,0,0,0
11.539820,0,0,0,0
10.351098,0,0,0,0
8.234267,0,0,0,0
9.871987,0,0,0,0
7.029033,0,0,0,0
6.602050,0,0,0,0
11.193894,0,0,0,0
5.198350,0,0,0,0
10.707712,0,0,0,0
4.897321,0,0,0,0
6.970056,0,0,0,0
14.324341,0,0,0,0
5.047339,0,0,0,0
6.659267,0,0,0,0
10.013909,0,0,0,0
8.050520,0,0,0,0
11.100325,0,0,0,0
11.572460,0,0,0,0
8.997094,0,0,0,0
10.945475,0,0,0,0
9.865651,0,0,0,0
11.152710,0,0,0,0
15.229507,0,0,0,0
15.265539,0,0,0,0
15.853419,0,0,0,0
19.625188,0,0,0,0
15.011103,0,0,0,0
15.210563,0,0,0,0
17.422563,0,0,0,0
15.788011,0,0,0,0
13.487656,0,0,0,0
16.960828,0,0,0,0
12.980833,0,0,0,0
18.698007,0,0,0,0
16.987037,0,0,0,0
13.972400,0,0,0,0
14.526584,0,0,0,0
14.834076,0,0,0,0
10.158327,0,0,0,0
12.435833,0,0,0,0
14.438871,0,0,0,0
15.986734,0,0,0,0
16.389780,0,0,0,0
21.605153,0,0,0,0
14.500760,0,0,0,0
16.767226,0,0,0,0
18.781016,0,0,0,0
17.978796,0,0,0,0
20.883286,0,0,0,0
19.979945,0,0,0,0
20.262541,0,0,0,0
20.168396,0,0,0,0
22.370925,0,0,0,0
22.721426,0,0,0,0
25.797312,0,0,0,0
22.599280,0,0,0,0
22.457678,0,0,0,0
29.208498,0,0,0,0
24.073126,0,0,0,0
27.800414,0,0,0,0
29.082992,0,0,0,0
25.467099,0,0,0,0
26.241255,0,0,0,0
32.170623,0,0,0,0
29.730811,0,0,0,0
36.839076,0,0,0,0
26.296392,0,0,0,0
28.417318,0,0,0,0
23.094967,0,0,0,0
25.604445,0,0,0,0
28.483752,0,0,0,0
23.824418,0,0,0,0
20.462512,0,0,0,0
20.876822,0,0,0,0
29.888220,0,0,0,0
21.592194,0,0,0,0
18.833560,0,0,0,0
15.913165,0,0,0,0
22.859701,0,0,0,0
21.186779,0,0,0,0
20.240717,0,0,0,0
19.139133,0,0,0,0
14.376566,0,0,0,0
24.348139,0,0,0,0
20.300942,0,0,0,0
20.214445,0,0,0,0
18.121294,0,0,0,0
17.470820,0,0,0,0
17.670375,0,0,0,0
23.918116,0,0,0,0
20.478865,0,0,0,0
15.748970,0,0,0,0
21.968359,0,0,0,0
15.415589,0,0,0,0
16.623223,0,0,0,0
24.966420,0,0,0,0
23.379004,0,0,0,0
20.919031,0,0,0,0
20.422063,0,0,0,0
23.118264,0,0,0,0
20.421936,0,0,0,0
22.871796,0,0,0,0
22.357837,0,0,0,0
26.747150,0,0,0,0
20.131883,0,0,0,0
30.500358,0,0,0,0
29.082865,0,0,0,0
27.337654,0,0,0,0
21.298972,0,0,0,0
22.938582,0,0,0,0
26.868560,0,0,0,0
16.954332,0,0,0,0
15.011295,0,0,0,0
15.250659,0,0,0,0
13.535913,0,0,0,0
10.481564,0,0,0,0
8.023223,0,0,0,0
8.097625,0,0,0,0
10.995619,0,0,0,0
11.158311,0,0,0,0
6.725508,0,0,0,0
10.887426,0,0,0,0
12.424761,0,0,0,0
12.002451,0,0,0,0
13.378119,0,0,0,0
13.114371,0,0,0,0
15.481574,0,0,0,0
16.009262,0,0,0,0
8.952197,0,0,0,0
17.404963,0,0,0,0
13.443080,0,0,0,0
14.145139,0,0,0,0
15.491046,0,0,0,0
15.787627,0,0,0,0
13.734732,0,0,0,0
17.361506,0,0,0,0
16.550231,0,0,0,0
15.973806,0,0,0,0
16.327603,0,0,0,0
18.601525,0,0,0,0
15.196162,0,0,0,0
20.181357,0,0,0,0
21.407102,0,0,0,0
16.922716,0,0,0,0
20.706485,0,0,0,0
19.136317,0,0,0,0
16.073487,0,0,0,0
14.697787,0,0,0,0
13.057987,0,0,0,0
15.101633,0,0,0,0
13.672332,0,0,0,0
13.298918,0,0,0,0
14.440214,0,0,0,0
12.892863,0,0,0,0
12.799390,0,0,0,0
10.266489,0,0,0,0
13.123523,0,0,0,0
12.090260,0,0,0,0
10.380410,0,0,0,0
14.810588,0,0,0,0
14.930463,0,0,0,0
7.390990,0,0,0,0
9.296074,0,0,0,0
11.051140,0,0,0,0
7.914870,0,0,0,0
13.077442,0,0,0,0
9.326891,0,0,0,0
8.845604,0,0,0,0
10.198104,0,0,0,0
10.036885,0,0,0,0
12.526203,0,0,0,0
11.005060,0,0,0,0
12.278775,0,0,0,0
10.847810,0,0,0,0
13.103843,0,0,0,0
13.532137,0,0,0,0
13.482345,0,0,0,0
10.900546,0,0,0,0
16.674168,0,0,0,0
18.141294,0,0,0,0
13.784301,0,0,0,0
13.094499,0,0,0,0
15.439110,0,0,0,0
16.794841,0,0,0,0
15.297315,0,0,0,0
19.628132,0,0,0,0
16.581943,0,0,0,0
13.887599,0,0,0,0
18.641941,0,0,0,0
15.951277,0,0,0,0
21.494112,0,0,0,0
14.111698,0,0,0,0
15.025728,0,0,0,0
17.766728,0,0,0,0
17.825481,0,0,0,0
17.175871,0,0,0,0
17.063006,0,0,0,0
17.686215,0,0,0,0
18.027468,0,0,0,0
17.500229,0,0,0,0
18.595893,0,0,0,0
15.987406,0,0,0,0
17.781225,0,0,0,0
18.324913,0,0,0,0
20.908759,0,0,0,0
20.136235,0,0,0,0
22.645361,0,0,0,0
23.391900,0,0,0,0
24.299018,0,0,0,0
24.672944,0,0,0,0
22.117385,0,0,0,0
26.496202,0,0,0,0
22.279532,0,0,0,0
18.251952,0,0,0,0
22.916853,0,0,0,0
29.840221,0,0,0,0
31.866683,0,0,0,0
30.961837,0,0,0,0
32.741351,0,0,0,0
35.816949,0,0,0,0
36.878629,0,0,0,0
28.060610,0,0,0,0
27.858975,0,0,0,0
24.480365,0,0,0,0
19.274719,0,0,0,0
22.436334,0,0,0,0
21.440831,0,0,0,0
23.193017,0,0,0,0
30.570599,0,0,0,0
31.736217,0,0,0,0
26.784751,0,0,0,0
33.324048,0,0,0,0
27.943136,0,0,0,0
23.254394,0,0,0,0
26.111429,0,0,0,0
15.161889,0,0,0,0
24.235049,0,0,0,0
27.242870,0,0,0,0
28.130339,0,0,0,0
32.184383,0,0,0,0
36.044409,0,0,0,0
37.097001,0,0,0,0
33.706869,0,0,0,0
29.026800,0,0,0,0
29.085329,0,0,0,0
33.285616,0,0,0,0
28.723052,0,0,0,0
29.029488,0,0,0,0
28.012673,0,0,0,0
24.374603,0,0,0,0
27.113523,0,0,0,0
25.112598,0,0,0,0
33.216334,0,0,0,0
32.452163,0,0,0,0
31.402003,0,0,0,0
31.974492,0,0,0,0
32.464035,0,0,0,0
34.718949,0,0,0,0
36.783012,0,0,0,0
37.982677,0,0,0,0
39.182824,0,0,0,0
32.990059,0,0,0,0
37.138249,0,0,0,0
24.358507,0,0,0,0
24.398252,0,0,0,0
23.133848,0,0,0,0
20.483985,0,0,0,0
42.789053,0,0,0,0
22.658513,0,0,0,0
24.481965,0,0,0,0
26.744302,0,0,0,0
24.630671,0,0,0,0
22.299020,0,0,0,0
19.384640,0,0,0,0
20.873719,0,0,0,0
21.694179,0,0,0,0
22.836852,0,0,0,0
22.884469,0,0,0,0
25.264121,0,0,0,0
22.401678,0,0,0,0
25.501820,0,0,0,0
13.865871,0,0,0,0
20.719572,0,0,0,0
21.344670,0,0,0,0
23.706273,0,0,0,0
18.866073,0,0,0,0
22.393965,0,0,0,0
23.861891,0,0,0,0
15.222562,0,0,0,0
21.994856,0,0,0,0
16.099760,0,0,0,0
25.983363,0,0,0,0
18.883802,0,0,0,0
18.868121,0,0,0,0
22.097961,0,0,0,0
22.469263,0,0,0,0
22.296108,0,0,0,0
17.653798,0,0,0,0
13.305574,0,0,0,0
23.962148,0,0,0,0
16.236466,0,0,0,0
24.835762,0,0,0,0
28.664330,0,0,0,0
21.348030,0,0,0,0
19.182814,0,0,0,0
24.120871,0,0,0,0
20.902647,0,0,0,0
16.791355,0,0,0,0
22.319468,0,0,0,0
14.940831,0,0,0,0
22.356237,0,0,0,0
17.655879,0,0,0,0
11.029956,0,0,0,0
15.251235,704,18,10,1896657558
10.856225,0,0,0,1080622892
10.680223,68,1360271216,1371856560,1850478070
18.441202,0,65535,65535,1080488596
12.791039,-1376309552,24,704,-1277357634
9.988277,65520,0,0,1080576814
20.590546,1375866432,1360271472,68,-1328484924
15.338052,65535,65535,0,1080547352
16.051119,1375866496,688,-1376462337,1632499889
15.747755,65535,0,65520,1080546725
