#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
7.594737,0.258788,26.644237,5.186925,5.186925,137.111320
8.840835,0.308101,30.565478,5.432400,5.432400,143.980797
7.491216,0.255012,26.952945,5.066859,5.066859,137.198329
7.509936,0.252772,32.152094,5.897080,5.897080,147.001419
9.059847,0.345285,33.223214,4.318304,4.318304,147.539731
7.978966,0.371846,29.677145,4.338752,4.338752,138.801168
8.876484,0.492136,36.498367,5.708021,5.708021,149.035145
8.096313,0.479943,32.614693,3.350833,3.350833,145.549397
7.946486,0.508648,28.266628,4.454178,4.454178,143.187922
7.983095,0.487879,27.042738,4.737287,4.737287,142.843629
8.593599,0.521704,31.551510,5.352143,5.352143,147.415793
7.394446,0.411398,25.249111,7.931030,7.931030,143.162801
7.636050,0.430246,27.039314,6.199420,6.199420,144.732233
7.616626,0.471239,27.008273,6.709412,6.709412,146.722439
7.867413,0.572457,27.322198,6.481664,6.481664,146.478755
6.783237,0.526728,25.527291,8.168506,8.168506,144.648680
6.244061,0.466439,23.193337,7.465679,7.465679,142.945646
7.079818,0.623817,30.087456,9.101544,9.101544,156.189876
7.065130,0.609737,27.142259,10.566205,10.566205,159.082975
8.227418,0.733739,32.692423,11.995954,11.995954,190.853271
10.298841,1.037552,39.808720,8.375260,8.375260,192.235756
10.013717,0.943534,38.072566,13.287302,13.287302,195.487036
8.478846,0.841548,33.145421,11.539820,11.539820,189.496547
6.866759,0.620681,29.285171,10.351098,10.351098,190.239310
6.346334,0.737707,27.489977,8.234267,8.234267,186.876732
6.782085,0.807852,32.337569,9.871987,9.871987,190.148173
3.793752,0.649706,16.047023,7.029033,7.029033,164.614321
7.206444,0.763435,29.747258,6.602050,6.602050,198.007522
6.724964,0.422278,29.391701,11.193894,11.193894,202.196735
5.093996,0.285476,18.081517,5.198350,5.198350,175.688118
6.111259,0.356325,26.506346,10.707712,10.707712,192.782996
5.333776,0.369125,22.883925,4.897321,4.897321,186.825884
4.959241,0.356806,20.925335,6.970056,6.970056,181.980019
5.340175,0.405478,23.229690,14.324341,14.324341,195.100598
4.152830,0.318085,16.118576,5.047339,5.047339,172.063584
5.417712,0.415783,21.640322,6.659267,6.659267,183.671532
5.283502,0.418215,20.412623,10.013909,10.013909,175.665269
5.708629,0.441991,22.252235,8.050520,8.050520,177.096267
7.457007,0.481864,28.499559,11.100325,11.100325,199.783676
7.842101,0.460935,23.575806,11.572460,11.572460,199.047089
9.218569,0.684458,35.435887,8.997094,8.997094,192.265292
8.210170,0.689642,30.762154,10.945475,10.945475,198.822286
6.683235,0.502759,26.176678,9.865651,9.865651,169.212277
10.539997,0.660394,40.953857,11.152710,11.152710,194.687889
8.887972,0.540584,35.001353,15.229507,15.229507,196.805296
14.574649,0.803308,57.402774,15.265539,15.265539,215.866987
15.382117,0.896525,64.445503,15.853419,15.853419,229.840891
13.734924,0.863341,49.679235,19.625188,19.625188,217.821448
8.728098,0.581928,34.418432,15.011103,15.011103,192.292460
9.841683,0.679690,42.542713,15.210563,15.210563,193.815908
17.815081,0.947598,61.207918,17.422563,17.422563,223.101015
17.336898,0.945006,63.055210,15.788011,15.788011,225.112661
16.684408,0.996975,72.206866,13.487656,13.487656,248.269965
10.581310,0.749163,40.789471,16.960828,16.960828,203.341682
9.234633,0.677642,34.143484,12.980833,12.980833,199.233076
8.761954,0.697290,31.467700,18.698007,18.698007,201.517782
8.592767,0.683787,32.484259,16.987037,16.987037,205.781429
8.262171,0.675530,30.340068,13.972400,13.972400,205.134604
7.575377,0.552104,28.510504,14.526584,14.526584,207.269772
7.660338,0.585929,29.240947,14.834076,14.834076,209.799089
11.630957,0.729387,45.590310,10.158327,10.158327,236.904068
9.821970,0.542056,40.353977,12.435833,12.435833,235.228140
11.905393,0.589833,49.942951,14.438871,14.438871,255.408920
8.999590,0.492103,35.391279,15.986734,15.986734,235.969015
11.699438,0.577096,43.978735,16.389780,16.389780,262.351199
8.802339,0.420422,35.361007,21.605153,21.605153,243.863020
8.934469,0.470087,40.201174,14.500760,14.500760,242.552409
9.728433,0.560936,41.347495,16.767226,16.767226,258.616840
11.974162,0.802924,47.950954,18.781016,18.781016,265.051848
9.793618,0.782603,43.096481,17.978796,17.978796,261.208974
9.965012,0.827949,45.512133,20.883286,20.883286,264.309628
9.853587,0.947150,46.704439,19.979945,19.979945,261.675637
10.010005,0.824204,46.993691,20.262541,20.262541,263.236620
9.680368,0.881901,44.995582,20.168396,20.168396,262.586851
9.570318,0.803020,44.064783,22.370925,22.370925,265.709553
9.510893,0.772812,42.138611,22.721426,22.721426,264.823812
10.433627,0.688426,45.524262,25.797312,25.797312,271.627561
10.583422,0.619849,42.750140,22.599280,22.599280,268.448570
10.538045,0.506119,45.232353,22.457678,22.457678,273.929899
11.020612,0.599241,46.448499,29.208498,29.208498,284.307014
14.515768,0.607497,53.057686,24.073126,24.073126,287.266194
13.206757,0.568872,53.561981,27.800414,27.800414,283.674557
15.334340,0.687402,63.091083,29.082992,29.082992,303.023452
10.499261,0.675370,41.889743,25.467099,25.467099,277.973288
14.520632,0.805868,51.455453,26.241255,26.241255,293.332524
11.640941,0.666090,42.376023,32.170623,32.170623,286.294916
21.256252,1.164433,81.483293,29.730811,29.730811,343.777211
13.536809,0.623017,52.331499,36.839076,36.839076,297.941233
22.925365,0.748939,73.090496,26.296392,26.296392,328.029233
18.163823,0.569032,62.737126,28.417318,28.417318,303.258976
12.475801,0.405862,53.204056,23.094967,23.094967,279.968069
15.105377,0.494183,59.288723,25.604445,25.604445,292.757220
12.126644,0.404070,49.051930,28.483752,28.483752,284.056418
13.883567,0.406534,52.935699,23.824418,23.824418,289.421586
13.289702,0.412710,51.551743,20.462512,20.462512,283.884192
22.223179,0.600969,70.703228,20.876822,20.876822,324.144695
11.355913,0.532744,42.577722,29.888220,29.888220,287.464150
13.700396,0.554632,47.834472,21.592194,21.592194,292.292253
12.167477,0.599368,43.723307,18.833560,18.833560,281.862209
12.648093,0.692330,45.491333,15.913165,15.913165,287.050992
11.342729,0.625577,44.919645,22.859701,22.859701,290.376033
9.534414,0.558184,39.464555,21.186779,21.186779,278.732531
10.701952,0.496135,48.982585,20.240717,20.240717,290.184062
10.228312,0.376101,47.352321,19.139133,19.139133,276.821335
8.332124,0.440935,35.228524,14.376566,14.376566,261.015084
7.625522,0.392742,31.106894,24.348139,24.348139,264.485792
6.883687,0.353445,28.375942,20.300942,20.300942,244.040047
8.378397,0.429830,34.698085,20.214445,20.214445,263.698388
6.955911,0.390726,27.419320,18.121294,18.121294,236.470942
14.727868,0.637993,61.997083,17.470820,17.470820,289.186223
15.588616,0.674058,56.571434,17.670375,17.670375,281.260249
16.065519,0.579016,54.036516,23.918116,23.918116,285.279157
15.858060,0.591401,52.965716,20.478865,20.478865,283.068948
10.975491,0.540008,39.487212,15.748970,15.748970,265.488878
8.448606,0.398566,29.184498,21.968359,21.968359,237.293291
10.967971,0.500168,37.623151,15.415589,15.415589,239.133702
8.350781,0.408230,36.499359,16.623223,16.623223,234.687429
8.962981,0.459175,32.659718,24.966420,24.966420,233.967161
9.704529,0.433222,46.493012,23.379004,23.379004,250.122122
6.624258,0.337093,28.770860,20.919031,20.919031,217.032989
7.355054,0.353861,33.486098,20.422063,20.422063,213.399080
8.379164,0.329093,37.606640,23.118264,23.118264,218.089741
7.183819,0.389670,31.612086,20.421936,20.421936,210.296089
8.173465,0.323013,37.677937,22.871796,22.871796,216.100879
7.300813,0.347109,35.840086,22.357837,22.357837,216.474998
8.293627,0.345381,41.009282,26.747150,26.747150,221.851109
6.925608,0.380901,37.262155,20.131883,20.131883,216.510358
9.671472,0.745323,48.425265,30.500358,30.500358,239.426891
12.519226,0.656618,57.281044,29.082865,29.082865,262.581667
7.536624,0.655658,44.569527,27.337654,27.337654,232.670630
10.966020,0.901069,53.499964,21.298972,21.298972,244.489750
15.635657,0.747435,60.595493,22.938582,22.938582,262.678149
9.489709,0.841708,43.325957,26.868560,26.868560,240.220182
9.298827,0.825388,41.824174,16.954332,16.954332,228.621194
8.428733,0.748107,41.938576,15.011295,15.011295,226.927024
10.080598,0.687051,45.068542,15.250659,15.250659,235.627955
9.417868,0.705034,39.230888,13.535913,13.535913,231.211568
7.903766,0.779276,33.641940,10.481564,10.481564,220.082123
11.254631,1.350324,42.982304,8.023223,8.023223,235.642386
8.672769,1.323124,36.220347,8.097625,8.097625,134.995129
9.474029,1.095440,38.837922,10.995619,10.995619,222.627824
9.192425,1.409589,38.887811,11.158311,11.158311,222.235404
9.235690,0.577097,47.189534,6.725508,6.725508,231.274226
9.325323,0.470887,38.587422,10.887426,10.887426,224.714128
12.065075,0.650730,47.925929,12.424761,12.424761,237.379148
12.363096,0.651114,49.310686,12.002451,12.002451,259.515926
17.934987,0.747147,85.888959,13.378119,13.378119,308.154058
18.960026,0.718795,76.091628,13.114371,13.114371,287.470998
20.646900,0.823820,77.969576,15.481574,15.481574,315.025584
20.232109,0.762155,71.795276,16.009262,16.009262,290.986410
14.096081,0.541832,43.028513,8.952197,8.952197,253.660862
15.884396,0.628073,50.895190,17.404963,17.404963,257.307925
18.716439,0.696554,67.425419,13.443080,13.443080,274.281298
18.375954,0.587432,64.767012,14.145139,14.145139,265.944918
11.152390,0.420070,38.509501,15.491046,15.491046,231.400371
13.370087,0.342565,43.890765,15.787627,15.787627,248.358032
23.944548,0.459335,62.730565,13.734732,13.734732,267.758384
24.448748,0.418406,66.695521,17.361506,17.361506,268.796288
15.021024,0.315460,47.553476,16.550231,16.550231,247.590501
11.555020,0.280324,32.811560,15.973806,15.973806,213.341063
26.184518,0.383206,71.833741,16.327603,16.327603,280.804051
28.124386,0.376550,78.643122,18.601525,18.601525,310.694352
27.833918,0.380710,75.098077,15.196162,15.196162,282.007717
21.932070,0.396678,55.218710,20.181357,20.181357,257.613434
15.188994,0.322757,49.484768,21.407102,21.407102,256.958416
13.876111,0.346373,45.854186,16.922716,16.922716,248.668917
24.749040,0.677706,85.241845,20.706485,20.706485,318.402467
13.101443,0.574696,44.351732,19.136317,19.136317,262.728902
23.693376,0.748107,87.638937,16.073487,16.073487,312.738446
11.966194,0.432678,44.110833,14.697787,14.697787,236.128538
14.675099,0.448390,48.318287,13.057987,13.057987,254.093318
11.368297,0.518600,40.552859,15.101633,15.101633,237.789939
13.112099,0.500615,45.813258,13.672332,13.672332,243.250788
11.895569,0.375749,43.980623,13.298918,13.298918,281.457789
15.027168,0.495240,50.101833,14.440214,14.440214,261.709975
10.995652,0.497479,42.096115,12.892863,12.892863,228.597962
13.212869,0.532840,46.710551,12.799390,12.799390,234.829383
15.881773,0.536104,52.514157,10.266489,10.266489,255.470619
10.633406,0.456295,39.731631,13.123523,13.123523,228.198852
14.157427,0.492615,47.883913,12.090260,12.090260,239.751248
11.534540,0.460679,45.393508,10.380410,10.380410,232.666279
13.234053,0.516520,50.384718,14.810588,14.810588,240.364601
14.819389,0.573832,49.214333,14.930463,14.930463,256.479626
10.529949,0.393574,41.218917,7.390990,7.390990,224.780658
12.161781,0.537544,45.640103,9.296074,9.296074,236.190747
11.617133,0.555816,45.089503,11.051140,11.051140,236.947462
9.334891,0.627977,42.099251,7.914870,7.914870,231.837723
9.124360,0.698250,42.813278,13.077442,13.077442,230.549255
8.772995,0.677930,41.303590,9.326891,9.326891,228.556810
8.444638,0.559752,42.952639,8.845604,8.845604,232.537477
9.760529,0.635114,44.556631,10.198104,10.198104,234.400001
8.240571,0.658697,44.845404,10.036885,10.036885,233.488499
10.699776,0.600393,49.618562,12.526203,12.526203,241.832080
10.163351,0.511592,46.557237,11.005060,11.005060,236.365630
10.193751,0.552009,44.312051,12.278775,12.278775,234.285695
10.302233,0.548040,45.309059,10.847810,10.847810,231.183633
12.530107,0.621225,46.939163,13.103843,13.103843,257.130515
9.856915,0.478727,37.049607,13.532137,13.532137,225.620670
13.312807,0.587528,44.358741,13.482345,13.482345,240.347258
14.865437,0.659690,45.285826,10.900546,10.900546,257.360438
9.811314,0.552360,42.147027,16.674168,16.674168,238.935108
10.513148,0.680907,44.736441,18.141294,18.141294,260.636775
9.505933,0.723563,41.412040,13.784301,13.784301,259.679833
16.151376,1.095281,71.920590,13.094499,13.094499,286.134339
10.259896,0.914286,53.156215,15.439110,15.439110,267.437068
13.936559,0.704426,54.249896,16.794841,16.794841,263.229742
8.842276,0.463335,41.181317,15.297315,15.297315,261.900186
9.921555,0.488616,41.101027,19.628132,19.628132,263.110668
9.488045,0.432998,38.233209,16.581943,16.581943,240.008916
11.332969,0.378405,44.924861,13.887599,13.887599,260.732073
10.763680,0.315589,40.849024,18.641941,18.641941,238.304379
13.786957,0.370470,49.996264,15.951277,15.951277,265.524336
12.374265,0.311300,44.649849,21.494112,21.494112,265.171979
11.193095,0.239427,42.602874,14.111698,14.111698,259.781691
12.309687,0.250916,41.214182,15.025728,15.025728,263.551411
13.099267,0.267140,44.140753,17.766728,17.766728,262.675269
14.055218,0.293092,44.204146,17.825481,17.825481,275.613287
16.340659,0.311525,51.872420,17.175871,17.175871,270.387416
30.625992,0.351301,83.997666,17.063006,17.063006,324.103928
16.424565,0.233923,45.513734,17.686215,17.686215,268.878018
20.098443,0.269444,49.997449,18.027468,18.027468,285.195029
20.623571,0.217827,51.141210,17.500229,17.500229,283.330842
22.987318,0.263556,56.932527,18.595893,18.595893,317.797242
16.596503,0.273508,42.723388,15.987406,15.987406,273.905197
15.394117,0.269348,41.323591,17.781225,17.781225,271.361031
15.718314,0.310885,40.402489,18.324913,18.324913,268.810050
14.852989,0.310245,38.688192,20.908759,20.908759,271.395688
18.747799,0.300005,47.352033,20.136235,20.136235,280.961046
20.291758,0.283076,47.992330,22.645361,22.645361,281.656032
15.913805,0.218595,40.877345,23.391900,23.391900,276.311409
15.791051,0.219844,41.242950,24.299018,24.299018,268.661664
15.635240,0.185027,40.403034,24.672944,24.672944,271.267846
15.522695,0.226179,38.587647,22.117385,22.117385,269.431178
16.038255,0.206435,38.024438,26.496202,26.496202,270.822655
28.122659,0.267012,61.307025,22.279532,22.279532,324.923493
15.084896,0.324165,40.306776,18.251952,18.251952,266.641025
14.465688,0.391238,40.757662,22.916853,22.916853,265.618290
13.535529,0.297061,46.910074,29.840221,29.840221,280.183435
26.217959,0.395878,90.494755,31.866683,31.866683,340.603791
18.300656,0.384230,57.347734,30.961837,30.961837,294.193723
11.055044,0.488840,50.300652,32.741351,32.741351,284.335016
20.020842,0.879853,82.502125,35.816949,35.816949,343.176373
24.579022,1.035983,93.619282,36.878629,36.878629,393.033947
24.216809,0.755051,92.483329,28.060610,28.060610,390.371731
16.980285,0.625385,56.345351,27.858975,27.858975,329.858670
16.366132,0.647209,55.072916,24.480365,24.480365,328.872160
10.559229,0.618761,47.145438,19.274719,19.274719,331.606376
15.701034,0.659914,65.521327,22.436334,22.436334,348.017053
13.401095,0.518344,58.976782,21.440831,21.440831,338.077832
16.672216,0.625738,59.695128,23.193017,23.193017,346.677097
14.512248,0.594441,59.239634,30.570599,30.570599,359.479911
13.205989,0.645290,56.073282,31.736217,31.736217,360.628697
12.605627,0.843469,58.080097,26.784751,26.784751,360.108913
12.748477,0.990863,56.369831,33.324048,33.324048,365.887238
11.125638,0.882701,47.987275,27.943136,27.943136,355.911635
9.143912,1.005295,41.981009,23.254394,23.254394,343.407320
9.273834,1.037424,41.173029,26.111429,26.111429,344.106787
10.970948,1.153201,43.539848,15.161889,15.161889,345.009328
15.536808,1.648824,80.560783,24.235049,24.235049,399.434075
8.482462,0.904814,41.544810,27.242870,27.242870,334.920954
7.036616,0.634442,37.814131,28.130339,28.130339,315.717212
17.450628,0.790284,68.647070,32.184383,32.184383,355.526669
13.805069,0.654794,59.562039,36.044409,36.044409,349.591508
15.331236,0.763276,60.861386,37.097001,37.097001,342.683630
15.598472,0.692811,57.693146,33.706869,33.706869,339.382300
17.121887,0.657546,52.911635,29.026800,29.026800,328.691165
10.565822,0.725738,49.382720,29.085329,29.085329,303.448582
11.074501,0.694698,51.926597,33.285616,33.285616,305.886218
9.682128,0.501703,46.660727,28.723052,28.723052,291.940858
10.346234,0.522984,49.938087,29.029488,29.029488,296.124824
10.486556,0.442215,49.972392,28.012673,28.012673,286.966576
10.334074,0.402950,46.640343,24.374603,24.374603,302.044049
9.979893,0.381190,41.364103,27.113523,27.113523,285.554075
10.400827,0.422534,43.967055,25.112598,25.112598,279.633059
10.425724,0.487847,44.122385,33.216334,33.216334,287.486136
14.859357,0.710762,60.809514,32.452163,32.452163,305.469059
12.080692,0.700682,51.368573,31.402003,31.402003,290.148543
13.781101,0.680555,62.152477,31.974492,31.974492,301.205796
13.147812,0.679050,58.443462,32.464035,32.464035,295.559568
13.077891,0.706666,52.692497,34.718949,34.718949,292.044796
14.495096,0.845293,63.987897,36.783012,36.783012,309.265885
12.364376,0.805580,54.548236,37.982677,37.982677,303.423045
11.498828,0.637545,56.867759,39.182824,39.182824,308.048107
11.264232,0.796844,52.264266,32.990059,32.990059,305.552901
12.312344,0.749515,53.727424,37.138249,37.138249,313.432411
9.417676,0.702987,42.706235,24.358507,24.358507,284.443019
8.066360,0.853036,42.897823,24.398252,24.398252,283.383579
10.953699,1.002735,50.374702,23.133848,23.133848,285.283255
13.598987,1.144625,70.756509,20.483985,20.483985,320.400386
7.981751,0.714347,32.931018,42.789053,42.789053,289.344372
10.220824,0.923086,44.351156,22.658513,22.658513,276.092846
9.561935,0.854637,41.454889,24.481965,24.481965,269.966676
6.998888,0.727531,31.292530,26.744302,26.744302,271.021827
6.604354,0.646858,32.650406,24.630671,24.630671,271.483818
6.887686,0.436807,31.865530,22.299020,22.299020,269.880658
12.411129,0.639818,51.269627,19.384640,19.384640,279.943336
10.085398,0.602569,46.090190,20.873719,20.873719,274.159442
8.370748,0.439751,35.147435,21.694179,21.694179,269.920338
10.116119,0.433990,42.731132,22.836852,22.836852,283.412188
18.713398,0.421287,61.131758,22.884469,22.884469,334.539605
22.065897,0.456647,66.726913,25.264121,25.264121,343.295576
17.683559,0.422247,64.647330,22.401678,22.401678,336.884408
16.918076,0.388742,59.488661,25.501820,25.501820,342.328873
16.459381,0.383270,65.329356,13.865871,13.865871,336.965081
15.933934,0.294628,64.024889,20.719572,20.719572,332.400053
21.293149,0.342085,66.432413,21.344670,21.344670,341.096758
32.902154,0.574984,101.102818,23.706273,23.706273,390.315443
18.070797,0.273700,66.661088,18.866073,18.866073,329.191813
18.345137,0.319621,63.823318,22.393965,22.393965,336.594643
17.872362,0.327589,55.226326,23.861891,23.861891,309.354334
20.915160,0.305796,58.101953,15.222562,15.222562,310.097289
21.151739,0.255876,58.519943,21.994856,21.994856,331.630122
30.463046,0.325573,63.706804,16.099760,16.099760,340.607152
21.899686,0.412294,60.271810,25.983363,25.983363,337.338271
21.414047,0.449990,64.795973,18.883802,18.883802,344.397064
16.694872,0.556264,69.702030,18.868121,18.868121,352.018265
14.951039,0.510823,58.280164,22.097961,22.097961,335.284672
11.975794,0.407462,48.485426,22.469263,22.469263,337.261406
11.757263,0.427079,47.261247,22.296108,22.296108,336.052300
10.339450,0.367526,40.882272,17.653798,17.653798,309.290973
10.282777,0.547784,40.895233,13.305574,13.305574,305.990540
10.100854,0.620202,39.933074,23.962148,23.962148,309.979111
