#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637132938319104.000000,0.000000,0.000000,15.382596,6.308253,0.129634,0.048961,6.825829,0.063745,34.989160
1403637132988318976.000000,0.000000,0.000000,15.157313,6.083483,0.133122,0.055712,10.423067,0.058913,35.097386
1403637133038319104.000000,0.000000,0.000000,15.765898,6.142972,0.137282,0.056384,10.143735,0.063489,34.840838
1403637133088318976.000000,0.000000,0.000000,15.230178,6.296830,0.128162,0.041153,9.619855,2.794378,35.914710
1403637133138319104.000000,0.000000,0.000000,16.356275,2.795274,0.066273,11.645741,4.827208,0.001824,30.546054
1403637133188318976.000000,0.000000,0.000000,16.287218,3.063022,0.078337,3.358098,3.880377,0.001088,30.456101
1403637133238319104.000000,0.000000,0.000000,15.467718,6.610594,0.140323,3.150415,3.606549,0.001056,36.880229
1403637133288318976.000000,0.000000,0.000000,16.454741,6.726756,0.143811,3.111983,3.989787,0.000992,39.459050
1403637133338319104.000000,0.000000,0.000000,15.906732,3.639351,0.078977,2.725480,4.059741,4.190494,36.273244
1403637133388318976.000000,0.000000,0.000000,19.069724,4.140734,0.153827,5.082604,4.840680,0.001408,27.400183
1403637133438319104.000000,0.000000,0.000000,15.514247,7.552496,0.138210,4.377377,5.771318,0.001184,38.425468
1403637133488318976.000000,0.000000,0.000000,14.953246,7.149931,0.125858,3.651606,5.247854,0.001472,33.881304
1403637133538319104.000000,0.000000,0.000000,14.528664,7.061001,0.192195,2.987244,5.143565,0.001376,42.807772
1403637133588318976.000000,0.000000,0.000000,16.859419,3.599189,0.128034,2.553222,5.285934,0.001184,32.564772
1403637133638319104.000000,0.000000,0.000000,18.292688,7.111562,0.130338,2.069599,4.772455,10.876162,36.775490
1403637133688318976.000000,0.000000,0.000000,17.440164,6.629730,0.095426,7.477040,6.564769,0.001376,35.774804
1403637133738319104.000000,0.000000,0.000000,15.030079,7.043945,0.130946,4.422753,6.759268,0.001440,37.433069
1403637133788318976.000000,0.000000,0.000000,15.775915,7.494031,0.133922,2.790698,7.030568,0.001312,37.990005
1403637133838319104.000000,0.000000,0.000000,17.886634,8.539711,0.133890,2.960332,8.003543,0.001376,41.219461
1403637133888318976.000000,0.000000,0.000000,17.881898,8.666785,0.139138,2.577062,7.974711,0.001088,39.699662
1403637133938319104.000000,0.000000,0.000000,17.085982,9.991765,0.140258,2.178784,7.676562,12.254422,39.636461
1403637133988318976.000000,0.000000,0.000000,18.084749,10.191256,0.137730,7.570577,9.614031,0.001216,41.835246
1403637134038319104.000000,0.000000,0.000000,14.867997,10.621982,0.097953,6.050682,9.963316,0.001184,47.602884
1403637134088318976.000000,0.000000,0.000000,16.007598,5.914776,0.138274,4.826856,9.635439,0.001056,40.510939
1403637134138319104.000000,0.000000,0.000000,14.385846,11.328585,0.118498,4.997355,9.699824,0.001344,41.683499
1403637134188318976.000000,0.000000,0.000000,15.962637,9.835218,0.161538,4.837320,10.273209,6.623682,39.937394
1403637134238319104.000000,0.000000,0.000000,15.818636,8.848131,0.139810,6.910535,9.078183,0.001056,39.863345
1403637134288318976.000000,0.000000,0.000000,15.625000,12.965569,0.135138,6.075322,9.334635,0.001280,43.501223
1403637134338319104.000000,0.000000,0.000000,15.149922,11.730478,0.075169,5.891832,8.781154,0.001152,53.325625
1403637134388318976.000000,0.000000,0.000000,15.070496,7.040873,0.100546,4.792359,9.571951,0.001024,43.523495
1403637134438319104.000000,0.000000,0.000000,15.704009,6.934600,0.117058,3.305074,9.042662,4.696998,42.851037
1403637134488318976.000000,0.000000,0.000000,16.274994,9.020646,0.130146,5.134732,8.846820,0.001280,43.801356
1403637134538319104.000000,0.000000,0.000000,16.446708,10.507388,0.138402,2.923820,8.454429,0.001280,45.846026
1403637134588318976.000000,0.000000,0.000000,17.724263,10.716256,0.212131,2.201408,9.222569,0.001120,54.254598
1403637134638319104.000000,0.000000,0.000000,15.920653,7.028968,0.119298,1.711641,10.642718,0.001536,43.168930
1403637134688318976.000000,0.000000,0.000000,19.295967,8.323900,0.127554,1.456214,11.400074,4.024252,47.291263
1403637134738319104.000000,0.000000,0.000000,15.621641,8.787714,0.120930,2.974669,9.451852,0.001696,43.102689
1403637134788318976.000000,0.000000,0.000000,15.167201,7.913206,0.134498,2.717800,9.272202,0.001472,41.411112
1403637134838319104.000000,0.000000,0.000000,20.228397,7.377102,0.156547,2.893387,8.576096,0.001152,48.815574
1403637134888318976.000000,0.000000,0.000000,14.215603,5.749494,0.130242,2.751977,9.018790,0.001120,38.273593
1403637134938319104.000000,0.000000,0.000000,15.321796,4.873096,0.090786,2.292546,10.194296,3.456403,35.964919
1403637134988318976.000000,0.000000,0.000000,16.170705,5.990969,0.175619,3.852410,7.711058,0.001632,38.125335
1403637135038319104.000000,0.000000,0.000000,17.872586,6.452672,0.183234,2.968140,8.486750,0.001312,41.255941
1403637135088318976.000000,0.000000,0.000000,16.525205,5.507410,0.111265,2.167328,8.344412,0.001056,43.291747
1403637135138319104.000000,0.000000,0.000000,15.183874,4.782247,0.120834,2.234625,9.471629,0.001280,37.145576
1403637135188318976.000000,0.000000,0.000000,16.735289,4.803047,0.183522,3.289329,8.715393,8.364284,37.979893
1403637135238319104.000000,0.000000,0.000000,18.896857,5.259118,0.199587,5.499986,9.250666,0.001536,40.178134
1403637135288318976.000000,0.000000,0.000000,15.626088,6.038266,0.199747,5.876183,9.827730,0.001344,37.942932
1403637135338319104.000000,0.000000,0.000000,15.463398,6.999336,0.123522,4.693702,9.198184,0.001248,43.852332
1403637135388318976.000000,0.000000,0.000000,16.473108,8.383196,0.185603,5.271374,8.988742,0.001184,41.135075
1403637135438319104.000000,0.000000,0.000000,15.168802,9.025862,0.111618,4.214111,9.507693,7.326125,39.998131
1403637135488318976.000000,0.000000,0.000000,16.784985,9.760305,0.165890,6.528609,10.185207,0.001888,41.392327
1403637135538319104.000000,0.000000,0.000000,15.036032,10.220792,0.160803,0.075681,8.988550,0.080194,41.555690
1403637135588318976.000000,0.000000,0.000000,15.651817,11.350153,0.105217,0.087905,14.658650,0.101794,51.850851
1403637135638319104.000000,0.000000,0.000000,16.667064,8.358460,0.130978,0.109922,15.124001,0.103522,43.956046
1403637135688318976.000000,0.000000,0.000000,15.490087,7.256108,0.119138,0.109218,15.398309,0.104290,42.689658
1403637135738319104.000000,0.000000,0.000000,14.908606,9.967828,0.136290,0.116546,16.151632,0.110626,42.995583
1403637135788318976.000000,0.000000,0.000000,15.395749,8.668001,0.127426,0.096289,14.223636,0.105122,42.595001
1403637135838319104.000000,0.000000,0.000000,17.035133,9.574479,0.118530,0.095201,15.660105,0.114210,51.788738
1403637135888318976.000000,0.000000,0.000000,17.643367,8.732834,0.094593,0.094785,14.141299,0.085313,47.405697
1403637135938319104.000000,0.000000,0.000000,16.339891,5.955512,0.162883,0.082178,12.923072,5.361744,35.354766
1403637135988318976.000000,0.000000,0.000000,16.679544,8.857796,0.155074,0.062913,12.752094,0.133601,45.475236
1403637136038319104.000000,0.000000,0.000000,18.546868,8.531231,0.164418,0.059457,11.569868,4.451874,46.641205
1403637136088318976.000000,0.000000,0.000000,14.124658,9.884147,0.162722,0.066977,12.229782,0.093281,43.811436
1403637136138319104.000000,0.000000,0.000000,17.768488,9.999157,0.148067,0.087233,10.783232,2.949164,48.590226
1403637136188318976.000000,0.000000,0.000000,18.698550,8.848963,0.154595,0.103937,12.390521,0.093633,46.279569
1403637136238319104.000000,0.000000,0.000000,15.599080,9.013222,0.158306,0.053857,10.427611,2.681863,44.779898
1403637136288318976.000000,0.000000,0.000000,15.235842,7.366254,0.158786,0.093090,13.181828,0.083265,41.187972
1403637136338319104.000000,0.000000,0.000000,16.309651,6.694947,0.163650,0.066657,11.460842,3.803992,45.753800
1403637136388318976.000000,0.000000,0.000000,15.971853,7.273484,0.200067,0.062304,11.155078,0.089793,40.924449
1403637136438319104.000000,0.000000,0.000000,15.622856,6.065210,0.126818,0.056417,11.209734,3.922906,42.221748
1403637136488318976.000000,0.000000,0.000000,16.114607,3.675318,0.171619,0.090785,10.892866,0.097730,36.640513
1403637136538319104.000000,0.000000,0.000000,16.154608,5.368528,0.108802,0.063905,12.148629,0.073857,39.806704
1403637136588318976.000000,0.000000,0.000000,16.217233,3.124943,0.173282,0.073409,13.003522,6.862918,36.514271
1403637136638319104.000000,0.000000,0.000000,15.029760,3.009389,0.114625,0.080705,15.780939,0.130274,35.675859
1403637136688318976.000000,0.000000,0.000000,14.542136,3.492948,0.184643,0.108098,14.102098,0.129698,35.940823
1403637136738319104.000000,0.000000,0.000000,15.585352,4.113469,0.161027,0.115298,13.768429,7.231660,39.558188
1403637136788318976.000000,0.000000,0.000000,16.521493,6.284989,0.214052,0.208227,17.627590,0.268452,38.370619
1403637136838319104.000000,0.000000,0.000000,15.549799,5.370800,0.147202,0.111106,14.999647,0.133986,40.707550
1403637136888318976.000000,0.000000,0.000000,15.889581,6.175132,0.075809,0.104417,13.601610,5.846999,38.320410
1403637136938319104.000000,0.000000,0.000000,16.976444,7.157867,0.166658,0.193475,18.859576,0.281028,40.672125
1403637136988318976.000000,0.000000,0.000000,14.544760,8.530143,0.160419,0.124322,17.346017,0.157603,47.307392
1403637137038319104.000000,0.000000,0.000000,16.099759,9.650224,0.165570,0.115362,16.617079,0.104802,46.360817
1403637137088318976.000000,0.000000,0.000000,15.336772,8.903940,0.166018,0.139842,18.595732,0.096289,43.108641
1403637137138319104.000000,0.000000,0.000000,16.820346,10.075414,0.157571,0.141475,18.005003,0.102913,52.392907
1403637137188318976.000000,0.000000,0.000000,17.502788,7.337710,0.159650,0.128098,17.780744,5.328047,47.371456
1403637137238319104.000000,0.000000,0.000000,17.731624,7.683858,0.169027,0.193251,16.727672,0.262500,45.085502
1403637137288318976.000000,0.000000,0.000000,16.754329,8.496991,0.087073,0.100322,13.855598,0.127106,48.961528
1403637137338319104.000000,0.000000,0.000000,16.297522,7.598321,0.175971,0.077761,13.336838,3.391858,47.946793
1403637137388318976.000000,0.000000,0.000000,16.772922,6.918535,0.156354,0.151682,15.854188,0.136066,46.130094
1403637137438319104.000000,0.000000,0.000000,16.393908,8.288923,0.170659,0.078241,14.373686,0.126562,45.963371
1403637137488318976.000000,0.000000,0.000000,16.273937,8.642272,0.096481,0.079361,12.718813,3.164463,48.205357
1403637137538319104.000000,0.000000,0.000000,16.892988,8.655584,0.096193,0.135714,14.954942,0.181763,48.242286
1403637137588318976.000000,0.000000,0.000000,15.709929,8.645281,0.170851,0.067713,12.677309,0.115490,52.062374
1403637137638319104.000000,0.000000,0.000000,16.364884,7.941494,0.161442,0.056033,10.076662,2.300066,45.979244
1403637137688318976.000000,0.000000,0.000000,14.597753,5.230318,0.164931,0.064609,13.841613,0.088129,38.162808
1403637137738319104.000000,0.000000,0.000000,17.662759,5.771478,0.102977,0.069729,13.463432,2.803434,44.670617
1403637137788318976.000000,0.000000,0.000000,14.790652,4.720614,0.180355,0.072161,14.602938,0.103874,40.018451
1403637137838319104.000000,0.000000,0.000000,14.635417,5.020139,0.192067,0.091746,13.678379,4.847464,38.682143
1403637137888318976.000000,0.000000,0.000000,15.288740,5.527090,0.211299,0.098177,15.725450,0.126722,41.146820
1403637137938319104.000000,0.000000,0.000000,15.349061,3.932378,0.193411,0.105154,13.622730,0.075745,39.108326
1403637137988318976.000000,0.000000,0.000000,16.907035,4.582788,0.206051,0.143266,16.522902,0.076546,45.282561
1403637138038319104.000000,0.000000,0.000000,14.417686,4.205727,0.185155,0.107970,13.879278,0.081282,35.630801
1403637138088318976.000000,0.000000,0.000000,15.417286,4.162622,0.143298,0.112898,16.175185,0.089697,38.270265
1403637138138319104.000000,0.000000,0.000000,17.761640,3.971259,0.145346,0.135714,15.607560,0.086402,42.445816
1403637138188318976.000000,0.000000,0.000000,16.262546,3.954907,0.193667,0.110625,15.821323,6.257597,39.609773
1403637138238319104.000000,0.000000,0.000000,13.518217,5.376016,0.101538,0.201411,17.911531,0.250020,41.982224
1403637138288318976.000000,0.000000,0.000000,16.444085,7.585297,0.179779,0.107009,17.246145,0.154595,44.553142
1403637138338319104.000000,0.000000,0.000000,13.624395,6.210109,0.197699,0.129858,15.277315,0.096225,41.850926
1403637138388318976.000000,0.000000,0.000000,19.142749,10.016213,0.152610,0.128129,14.829693,0.109601,50.297036
1403637138438319104.000000,0.000000,0.000000,19.090011,8.602720,0.167138,0.120001,18.170958,0.117154,46.047885
1403637138488318976.000000,0.000000,0.000000,15.569256,8.919844,0.156259,0.116482,11.799472,0.098466,45.095198
1403637138538319104.000000,0.000000,0.000000,17.089278,9.277770,0.163971,0.139362,17.723656,0.094050,46.686806
1403637138588318976.000000,0.000000,0.000000,22.589488,9.589551,0.152194,0.110050,16.294578,4.616676,58.789259
1403637138638319104.000000,0.000000,0.000000,16.870491,7.024936,0.178435,0.086273,17.111838,0.139490,46.699191
1403637138688318976.000000,0.000000,0.000000,17.850473,7.820661,0.170115,0.112482,15.512582,0.131778,47.766950
1403637138738319104.000000,0.000000,0.000000,17.241248,8.597887,0.187074,0.094850,15.281795,4.010012,45.868682
1403637138788318976.000000,0.000000,0.000000,15.986606,8.008823,0.191267,0.165763,18.036076,0.221091,42.146195
1403637138838319104.000000,0.000000,0.000000,15.860588,7.550288,0.137858,0.087649,15.577096,0.128770,46.393841
1403637138888318976.000000,0.000000,0.000000,14.597913,5.287087,0.191459,0.070433,13.618218,2.761161,36.104281
1403637138938319104.000000,0.000000,0.000000,16.445781,9.067847,0.180610,0.097058,15.501318,0.218052,48.010922
1403637138988318976.000000,0.000000,0.000000,17.559397,7.675922,0.172003,0.063393,14.559641,0.151203,50.501487
1403637139038319104.000000,0.000000,0.000000,15.277283,6.709444,0.158851,0.063265,14.225620,2.158656,43.950638
1403637139088318976.000000,0.000000,0.000000,15.177697,4.944297,0.183107,0.083329,15.729674,0.188675,40.827359
1403637139138319104.000000,0.000000,0.000000,15.291139,7.161547,0.098145,0.052097,14.778108,0.136674,46.345585
1403637139188318976.000000,0.000000,0.000000,16.945212,4.906793,0.178595,0.050913,13.372231,2.021214,45.233089
1403637139238319104.000000,0.000000,0.000000,16.537430,5.446513,0.158562,0.086337,16.799258,0.169699,42.329717
1403637139288318976.000000,0.000000,0.000000,14.674043,3.500500,0.168802,0.049312,15.311364,0.094113,39.001348
1403637139338319104.000000,0.000000,0.000000,14.592793,2.913356,0.165314,0.034944,12.578907,1.928956,37.778194
1403637139388318976.000000,0.000000,0.000000,14.975295,3.086030,0.241347,0.068961,14.618489,0.093441,37.160233
1403637139438319104.000000,0.000000,0.000000,15.789867,4.776167,0.107394,0.057153,13.519721,0.043360,41.568970
1403637139488318976.000000,0.000000,0.000000,15.872908,3.586870,0.214019,0.049824,15.593224,0.048320,40.276023
1403637139538319104.000000,0.000000,0.000000,15.098272,2.598887,0.223075,0.058464,16.338515,0.047841,36.624864
1403637139588318976.000000,0.000000,0.000000,15.202370,4.157118,0.236452,0.059425,18.054732,0.045760,39.393225
1403637139638319104.000000,0.000000,0.000000,14.727099,2.706248,0.148162,0.057377,16.292851,0.046241,39.259783
1403637139688318976.000000,0.000000,0.000000,16.466453,2.572422,0.153027,0.056000,16.993021,1.957117,39.186182
1403637139738319104.000000,0.000000,0.000000,13.027969,2.544933,0.207011,0.058337,16.611319,0.204611,34.495681
1403637139788318976.000000,0.000000,0.000000,15.929645,4.277600,0.214339,0.056961,14.961183,0.118082,39.459179
1403637139838319104.000000,0.000000,0.000000,16.731897,5.075499,0.227044,0.050305,13.735820,1.609624,39.591788
1403637139888318976.000000,0.000000,0.000000,13.460872,5.170893,0.229828,0.073697,15.545255,0.177890,39.030532
1403637139938319104.000000,0.000000,0.000000,15.826923,5.221933,0.227844,11.803407,3.933435,0.001120,42.210964
1403637139988318976.000000,0.000000,0.000000,14.977087,4.876168,0.221795,2.573414,3.563317,0.001056,42.803516
1403637140038319104.000000,0.000000,0.000000,14.842269,5.129196,0.235747,3.527252,3.389171,0.001184,41.058723
1403637140088318976.000000,0.000000,0.000000,17.423684,5.289550,0.155714,3.356306,3.733655,0.001536,46.351633
1403637140138319104.000000,0.000000,0.000000,16.519446,3.237296,0.151330,3.067022,3.963643,0.001184,41.195333
1403637140188318976.000000,0.000000,0.000000,14.761723,3.060078,0.158562,3.649078,3.524725,1.730298,37.365836
1403637140238319104.000000,0.000000,0.000000,14.870973,2.878315,0.076738,4.687558,3.401394,0.001568,37.659216
1403637140288318976.000000,0.000000,0.000000,14.913406,2.800970,0.148035,4.196414,4.208383,0.001440,38.336122
1403637140338319104.000000,0.000000,0.000000,15.527239,2.862507,0.195363,4.138270,3.434547,0.001312,21.932999
1403637140388318976.000000,0.000000,0.000000,16.728633,6.275806,0.140195,4.457954,3.422643,0.001184,45.217152
1403637140438319104.000000,0.000000,0.000000,15.447621,3.749400,0.165091,4.288287,3.543317,0.001248,30.005695
1403637140488318976.000000,0.000000,0.000000,15.092000,6.327390,0.152547,4.040924,3.877146,1.241235,42.144243
1403637140538319104.000000,0.000000,0.000000,16.620023,3.161647,0.148290,4.443394,3.709911,0.001184,30.604487
1403637140588318976.000000,0.000000,0.000000,16.173585,6.125659,0.155298,4.121950,4.613476,0.001184,33.662517
1403637140638319104.000000,0.000000,0.000000,15.156674,6.017977,0.151362,4.383873,3.490996,0.002048,32.891977
1403637140688318976.000000,0.000000,0.000000,14.814941,6.202428,0.145922,3.944250,3.898106,0.001248,34.130012
1403637140738319104.000000,0.000000,0.000000,13.842734,6.168444,0.149890,3.901082,3.265617,0.001248,33.184941
1403637140788318976.000000,0.000000,0.000000,16.336147,6.240669,0.156610,4.558564,4.054108,0.913325,35.331886
1403637140838319104.000000,0.000000,0.000000,15.677513,6.540993,0.123490,4.589508,3.706263,0.001760,35.202923
1403637140888318976.000000,0.000000,0.000000,14.622169,6.326398,0.148066,4.166974,3.316177,0.001376,33.344112
1403637140938319104.000000,0.000000,0.000000,16.365587,6.259933,0.150242,4.431426,4.365729,0.001440,35.022760
1403637140988318976.000000,0.000000,0.000000,15.998062,6.326526,0.148963,4.395170,3.433139,0.001504,34.651235
1403637141038319104.000000,0.000000,0.000000,15.942573,6.495041,0.144546,4.037949,3.733559,1.054704,36.294908
1403637141088318976.000000,0.000000,0.000000,16.312563,6.485344,0.151587,2.358307,2.926604,0.001536,35.567729
1403637141138319104.000000,0.000000,0.000000,15.833419,6.238140,0.142978,4.333952,2.935404,0.001408,35.464015
1403637141188318976.000000,0.000000,0.000000,14.730747,6.279965,0.165826,4.148637,4.072957,0.001184,33.254702
1403637141238319104.000000,0.000000,0.000000,15.843500,6.248637,0.151970,4.224799,3.969723,0.001312,34.427232
1403637141288318976.000000,0.000000,0.000000,15.373092,6.281341,0.136898,4.612068,4.050620,1.240498,33.319600
1403637141338319104.000000,0.000000,0.000000,15.755018,6.053946,0.139394,4.164126,3.633686,0.001504,35.939351
1403637141388318976.000000,0.000000,0.000000,14.417398,5.993433,0.138594,4.237791,3.732183,0.001408,33.089996
1403637141438319104.000000,0.000000,0.000000,14.948799,6.348222,0.137538,4.404770,3.665622,0.001600,33.382288
1403637141488318976.000000,0.000000,0.000000,16.287794,6.481952,0.134114,4.726662,3.535509,0.001504,36.150009
1403637141538319104.000000,0.000000,0.000000,16.393460,6.033850,0.061249,4.401281,3.880154,0.919022,34.876102
1403637141588318976.000000,0.000000,0.000000,15.853451,6.332703,0.135458,4.736359,3.888730,0.001216,35.292525
1403637141638319104.000000,0.000000,0.000000,15.518375,2.883947,0.132578,4.517123,4.014108,0.001792,28.031457
1403637141688318976.000000,0.000000,0.000000,17.551717,6.381279,0.102498,4.472482,3.360658,0.001568,35.574705
1403637141738319104.000000,0.000000,0.000000,14.942143,6.195260,0.126274,4.591333,3.918362,0.001408,33.880536
1403637141788318976.000000,0.000000,0.000000,17.272385,6.389343,0.124162,4.654245,4.084861,1.179730,37.220522
1403637141838319104.000000,0.000000,0.000000,16.676536,6.242557,0.130050,5.196750,3.362226,0.001376,37.455021
1403637141888318976.000000,0.000000,0.000000,15.820843,5.597523,0.130786,4.523811,3.814137,0.001280,33.783287
1403637141938319104.000000,0.000000,0.000000,17.410659,6.107899,0.132834,5.047883,4.277856,0.001152,35.881718
1403637141988318976.000000,0.000000,0.000000,16.083503,6.237149,0.106466,4.834984,4.366849,0.001216,34.723236
1403637142038319104.000000,0.000000,0.000000,15.887885,6.217372,0.121474,4.616484,3.549653,0.828044,34.633155
1403637142088318976.000000,0.000000,0.000000,13.561705,5.958424,0.122242,4.386465,3.963419,0.001120,33.060459
1403637142138319104.000000,0.000000,0.000000,15.337956,2.926636,0.128578,4.374497,3.714648,0.001120,31.261105
1403637142188318976.000000,0.000000,0.000000,14.692282,6.091355,0.130657,4.481571,4.226079,0.001472,34.064475
1403637142238319104.000000,0.000000,0.000000,16.049455,6.256541,0.120226,4.767015,3.559093,0.001888,34.459008
1403637142288318976.000000,0.000000,0.000000,16.011598,4.094045,0.129058,4.406850,3.392882,1.269075,32.771112
1403637142338319104.000000,0.000000,0.000000,15.332164,6.271357,0.130466,0.065569,8.331291,0.061505,35.832629
1403637142388318976.000000,0.000000,0.000000,16.865179,6.122843,0.127266,0.048672,7.356046,0.058721,35.884566
1403637142438319104.000000,0.000000,0.000000,16.418964,6.362463,0.129666,0.071041,8.524223,0.062241,35.666610
1403637142488318976.000000,0.000000,0.000000,15.311620,6.271294,0.135362,0.064033,10.562717,0.057888,35.191019
1403637142538319104.000000,0.000000,0.000000,16.842171,6.320414,0.130466,0.046593,9.561006,0.057665,36.730306
1403637142588318976.000000,0.000000,0.000000,16.217105,6.558146,0.127426,0.070593,10.614590,0.063169,36.156346
1403637142638319104.000000,0.000000,0.000000,16.431732,6.291422,0.135650,0.063809,10.576221,0.063105,35.927927
1403637142688318976.000000,0.000000,0.000000,16.950716,6.172188,0.134146,0.051009,10.427003,0.062273,35.719155
1403637142738319104.000000,0.000000,0.000000,15.988238,6.280221,0.157666,0.065473,10.476732,0.062497,35.352397
1403637142788318976.000000,0.000000,0.000000,14.829116,6.333278,0.129538,0.069505,10.546685,1.334036,34.155868
