#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
10.206626,0.108080,29.988758,16.081050,16.081050,199.251099
10.119809,0.099774,31.977103,17.318316,17.318316,202.372142
9.337102,0.101572,32.371750,16.618492,16.618492,199.837913
10.994148,0.105244,33.064117,17.775149,17.775149,209.094914
11.206862,0.126432,32.753277,25.705845,25.705845,270.003548
31.293527,0.168803,96.190151,21.498388,21.498388,514.460731
29.585730,0.183373,70.087791,13.120136,13.120136,245.608069
9.880567,0.110514,31.740966,18.294676,18.294676,200.956603
12.179118,0.147803,32.311088,17.776867,17.776867,197.905996
10.089467,0.131224,30.479353,18.982922,18.982922,201.504601
11.378255,0.110883,29.284104,22.653264,22.653264,208.210226
9.916047,0.122276,27.525423,17.396189,17.396189,192.356075
9.751262,0.121583,28.893187,18.038729,18.038729,199.752055
10.066423,0.095238,28.399467,21.429900,21.429900,202.250790
10.152647,0.116236,27.128987,18.927880,18.927880,198.713506
10.142393,0.086001,26.201444,16.741752,16.741752,191.012908
9.501159,0.056665,22.186012,16.844052,16.844052,174.419602
9.109404,0.059123,21.077605,14.743908,14.743908,168.008923
10.692436,0.088368,21.345204,12.177121,12.177121,165.025482
12.891311,0.084299,25.481659,17.312807,17.312807,189.522724
9.973848,0.063607,25.635143,13.044011,13.044011,169.513004
8.255109,0.092284,17.778029,14.261101,14.261101,104.579300
7.547457,0.038523,15.331939,19.319126,19.319126,155.992030
9.815069,0.109836,21.470340,11.010903,11.010903,110.547661
10.085756,0.060579,15.509291,14.170082,14.170082,146.280371
15.531054,0.235166,31.221414,17.986197,17.986197,190.504947
