#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
16.888303,0.748172,67.616861,15.955584,15.955584,275.397443
9.364983,0.566441,30.982481,12.506344,12.506344,228.000075
12.107203,0.700107,40.333127,10.923215,10.923215,194.685107
11.186963,0.687403,38.166564,17.018289,17.018289,262.426065
9.045521,0.622602,30.004962,18.562506,18.562506,237.390688
16.107234,0.936559,65.655357,15.735932,15.735932,299.647589
11.358998,0.675403,41.254517,14.147395,14.147395,267.401024
6.787309,0.838157,26.646795,9.418071,9.418071,260.614195
4.932271,0.754636,17.454680,15.421367,15.421367,231.206043
5.196724,0.499560,23.614202,12.299621,12.299621,132.787857
14.895855,0.990832,68.687021,15.293110,15.293110,340.942682
9.886718,0.873678,32.765997,11.972928,11.972928,280.019752
12.198243,1.500184,48.873871,13.419671,13.419671,297.902374
7.239348,1.007824,21.852894,8.309958,8.309958,256.242507
10.603690,1.335349,30.173540,11.918047,11.918047,277.038679
10.436775,1.595962,28.524809,8.560329,8.560329,277.434237
8.921199,1.585497,26.897647,13.618906,13.618906,287.930916
15.921503,2.134146,64.282598,20.186883,20.186883,302.140807
15.390711,1.748284,59.530489,16.638891,16.638891,290.177063
11.347606,0.842061,42.820206,16.555465,16.555465,266.922802
8.740364,0.803629,31.950591,19.446200,19.446200,247.821664
10.252548,0.891054,38.165187,19.242644,19.242644,252.604684
11.159986,0.885487,42.985552,19.216628,19.216628,268.266374
17.412183,1.017808,54.320742,19.675643,19.675643,278.222086
16.537833,1.078961,63.907935,19.150003,19.150003,286.041666
8.316549,0.905135,31.240084,16.171203,16.171203,236.127587
6.139938,0.720428,24.508744,15.260852,15.260852,219.239028
5.875806,0.855374,28.563497,7.435351,7.435351,136.385798
3.294196,0.583658,20.722763,11.312437,11.312437,118.347621
5.555609,0.331526,21.078577,13.370069,13.370069,113.953535
14.731307,0.667339,67.497528,14.054496,14.054496,268.071936
10.300037,0.796109,40.606922,16.503304,16.503304,234.666186
16.554793,1.374486,60.886926,14.170851,14.170851,266.038623
10.006048,0.725003,33.506808,15.112017,15.112017,223.518390
10.112225,0.689547,47.874974,12.303173,12.303173,251.686232
15.235572,1.420854,52.658762,13.787068,13.787068,273.621783
9.712155,0.863246,32.141793,7.832925,7.832925,221.568437
9.790396,1.278261,33.998815,12.871598,12.871598,229.418451
9.824445,1.142194,32.190147,10.964175,10.964175,225.429395
6.739115,0.683147,22.458727,8.295141,8.295141,212.760137
11.796988,0.938415,36.809325,13.908351,13.908351,246.352833
11.702779,1.082066,39.672634,10.735532,10.735532,260.908362
10.362053,1.102002,36.944590,4.579721,4.579721,153.730457
8.101218,0.960015,30.946190,7.897022,7.897022,225.919546
10.837581,0.863342,41.443446,7.683994,7.683994,235.083051
11.410679,1.037840,42.757643,8.954255,8.954255,231.562931
11.960831,0.894478,42.558952,9.311957,9.311957,251.320846
8.601033,0.837742,28.184258,4.463815,4.463815,115.777401
12.294725,0.846349,38.321284,8.933039,8.933039,209.797302
9.631834,0.865550,33.415989,11.517432,11.517432,198.072827
9.713915,0.888334,36.892781,11.784252,11.784252,198.719653
10.762924,0.862798,41.316211,11.523864,11.523864,203.018313
9.428247,0.752428,37.963134,10.373285,10.373285,192.702916
9.707195,0.681738,38.681258,13.065840,13.065840,196.320509
8.817165,0.596777,37.257939,13.962047,13.962047,199.791989
14.618825,0.728204,57.851195,8.731532,8.731532,230.057592
7.166387,0.363174,28.952782,16.782636,16.782636,204.914695
8.782892,0.570505,34.392901,13.144690,13.144690,197.708787
8.642762,0.721164,35.633144,14.315077,14.315077,206.011704
12.344197,1.302069,40.751882,10.319813,10.319813,131.972090
12.072033,1.062737,40.046879,13.598105,13.598105,222.525790
9.326388,1.038385,31.952478,13.784092,13.784092,194.962790
13.498904,1.091633,51.021166,14.928142,14.928142,222.117784
7.574841,0.564521,26.572168,14.469447,14.469447,169.975032
14.263876,0.841933,48.035935,13.471831,13.471831,201.813523
10.765516,0.713899,43.565943,15.299380,15.299380,203.242762
11.302932,0.784813,43.497333,13.975455,13.975455,134.632451
13.754171,1.037745,48.464005,13.782043,13.782043,217.492620
11.198099,0.827021,44.045791,15.534744,15.534744,194.383804
9.590329,0.720011,35.271314,12.336996,12.336996,178.045110
13.284307,0.787789,44.003966,17.226675,17.226675,201.418091
15.006416,0.952655,53.403059,14.768651,14.768651,204.655871
14.251203,0.604233,45.219697,17.474711,17.474711,195.538765
9.830109,0.476871,36.003486,15.776348,15.776348,171.140584
10.162050,0.523689,41.545014,14.392453,14.392453,196.294521
6.726379,0.384422,26.396485,13.561176,13.561176,112.298014
6.056800,0.289957,24.158945,11.379734,11.379734,103.763798
11.467543,0.487368,39.546262,10.788396,10.788396,173.711281
11.885214,0.505352,46.034621,14.427013,14.427013,195.986163
10.543752,0.653258,47.073006,14.369957,14.369957,193.131973
9.305268,0.536073,41.248465,11.994527,11.994527,184.933506
8.657706,0.395206,32.499430,12.509895,12.509895,166.952004
10.259779,0.521896,39.149136,14.196290,14.196290,194.292215
12.971567,0.636234,45.377299,13.612633,13.612633,194.075092
8.836909,0.450503,33.581079,14.429254,14.429254,170.078837
12.707754,1.130770,43.971772,14.967823,14.967823,202.360855
13.425174,0.643530,43.827130,16.800427,16.800427,191.219909
12.547400,0.471879,45.807514,17.150641,17.150641,194.925088
10.677194,0.439047,37.675736,18.308739,18.308739,182.351447
12.147489,0.442791,44.430852,21.011279,21.011279,194.388887
9.987295,0.482119,35.072207,16.568840,16.568840,169.661484
17.398485,0.560521,57.880345,17.479191,17.479191,209.567688
18.071168,0.491304,54.227231,15.133169,15.133169,204.252851
19.091792,0.493000,58.870568,17.144593,17.144593,228.427795
18.835948,0.529705,44.911562,18.624457,18.624457,194.348917
20.211906,0.410790,55.318576,18.415493,18.415493,216.596758
12.582504,0.404135,33.605782,18.433701,18.433701,176.015056
20.804267,0.635978,70.362207,24.384739,24.384739,263.362046
10.144161,0.677355,38.937035,21.899965,21.899965,204.196464
9.275379,0.570986,36.330657,24.353251,24.353251,194.667384
9.612825,0.500712,37.284689,22.522182,22.522182,204.083790
8.267748,0.743051,27.680473,19.219954,19.219954,200.913372
15.134576,1.140083,58.144540,15.675609,15.675609,231.948456
10.430406,1.033424,45.172591,18.422885,18.422885,221.485730
10.618057,1.014320,38.737640,14.572167,14.572167,211.982026
11.386965,1.056913,55.152301,18.450342,18.450342,257.895748
11.459127,1.099537,57.429553,17.705690,17.705690,261.105975
14.704298,1.130258,60.629379,19.031566,19.031566,260.169191
9.640153,0.915919,36.481092,17.059183,17.059183,169.183777
9.321012,0.720108,41.375345,21.610648,21.610648,234.679346
10.274499,0.695275,43.010860,28.604294,28.604294,244.873779
10.518599,0.537544,41.375154,21.768442,21.768442,238.172488
12.451590,0.879022,55.022442,18.639304,18.639304,270.551627
7.640345,0.496392,33.201583,15.767643,15.767643,215.968839
7.892286,0.505640,30.235520,16.405349,16.405349,215.004184
9.016495,0.447687,34.915435,17.054414,17.054414,225.806466
10.746443,0.798029,45.999162,18.899692,18.899692,257.385976
7.726491,0.521256,29.871195,21.052334,21.052334,240.274312
10.903789,0.688171,39.662262,17.801755,17.801755,264.572201
10.865869,0.560841,40.122749,18.335523,18.335523,277.954334
14.975342,0.672907,50.698244,24.139135,24.139135,303.429009
11.261939,0.628362,40.594884,20.777994,20.777994,284.652359
14.005982,0.722859,48.738790,21.181936,21.181936,302.472192
19.842139,0.869806,66.620129,22.810730,22.810730,360.814718
18.831979,0.990896,65.964311,22.062526,22.062526,371.318852
17.719098,0.848429,56.211900,29.197967,29.197967,345.433449
13.356468,0.928943,61.749523,26.487844,26.487844,347.932496
10.969870,0.594538,42.748486,18.767753,18.767753,327.730126
13.055951,0.923375,45.454289,18.474885,18.474885,340.452696
13.559895,1.573337,56.088442,17.332595,17.332595,347.141153
12.660393,1.385686,52.235036,13.990461,13.990461,336.648922
13.878876,1.489111,63.684434,11.938814,11.938814,341.146336
9.632281,1.086705,40.409536,14.522087,14.522087,302.271224
8.836076,0.775532,34.219998,13.276402,13.276402,286.874115
14.495878,1.064497,54.093529,21.192528,21.192528,317.895982
10.473830,0.824333,35.466514,20.217697,20.217697,288.864002
16.940332,1.095633,57.142378,18.144799,18.144799,336.057836
9.411349,1.031409,37.261998,19.841691,19.841691,156.621106
17.949565,1.400342,78.081333,28.992395,28.992395,363.891909
16.322915,1.095985,66.302010,19.786649,19.786649,356.271563
17.183312,1.135890,61.818643,17.884668,17.884668,344.884983
20.716360,1.257972,79.389673,22.194048,22.194048,366.213575
12.507142,0.854606,50.011672,20.724136,20.724136,316.460499
20.687399,1.113746,73.245063,26.820425,26.820425,362.213734
10.938957,0.672427,44.312093,20.902283,20.902283,298.434804
15.357011,0.714443,56.766723,32.709990,32.709990,310.448562
10.623048,0.541416,45.905399,30.196126,30.196126,285.526151
13.335731,0.446439,50.925670,31.133805,31.133805,282.012495
18.437668,0.493672,59.183721,31.139469,31.139469,288.748954
14.894700,0.451463,47.490927,27.035980,27.035980,268.183027
12.675464,0.376454,42.049978,29.650005,29.650005,252.885729
20.130398,0.493800,63.858610,26.182462,26.182462,280.441876
15.700344,0.429031,49.138345,26.634853,26.634853,273.779306
9.305012,0.329509,31.949817,26.660998,26.660998,150.028998
18.500805,0.447623,58.893860,27.309968,27.309968,172.658091
18.336386,0.579882,66.542556,30.216446,30.216446,283.045501
17.607383,0.333477,54.606719,27.674422,27.674422,247.602668
9.976829,0.224260,33.957273,23.318641,23.318641,122.733269
13.093391,0.220899,41.263917,23.353617,23.353617,144.262665
10.475974,0.162754,33.527474,24.881065,24.881065,116.458161
13.813915,0.145666,41.767284,23.410098,23.410098,147.894178
10.368516,0.099586,30.481666,26.133694,26.133694,109.327841
9.319987,0.095650,29.604212,25.910170,25.910170,107.915914
7.864701,0.076545,23.536500,24.824104,24.824104,95.503174
15.340947,0.104546,45.516751,26.174782,26.174782,152.941170
13.314035,0.084865,58.291290,25.392017,25.392017,155.605564
13.250705,0.086850,59.601134,24.838953,24.838953,147.463483
12.666760,0.143074,60.268825,26.221502,26.221502,149.988034
