#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715525962142976.000000,0.000000,0.000000,17.581246,3.315286,0.123170,14.899313,16.520556,0.001504,25.468958
1403715526012143104.000000,0.000000,0.000000,17.359706,3.217076,0.131842,0.149186,12.823344,0.138274,24.970838
1403715526062142976.000000,0.000000,0.000000,19.306265,3.124370,0.127074,12.105157,10.505002,0.001312,26.632433
1403715526112143104.000000,0.000000,0.000000,17.822018,3.404600,0.125026,6.561707,8.236357,0.001056,25.394845
1403715526162142976.000000,0.000000,0.000000,17.262072,3.264629,0.123810,6.134467,7.065523,0.001024,26.277099
1403715526212143104.000000,0.000000,0.000000,17.354490,3.193620,0.129410,5.757630,10.953649,11.672925,24.942294
1403715526262142976.000000,0.000000,0.000000,17.519133,3.197524,0.123426,9.195318,9.499066,0.001280,25.212506
1403715526312143104.000000,0.000000,0.000000,18.033989,3.111859,0.128035,7.049938,10.886896,0.001344,25.564031
1403715526362142976.000000,0.000000,0.000000,17.585694,3.281334,0.121058,8.513290,14.553229,0.001600,25.076792
1403715526412143104.000000,0.000000,0.000000,17.746272,3.266549,0.121986,7.733213,13.815072,9.043699,25.393501
1403715526462142976.000000,0.000000,0.000000,17.261817,3.262549,0.128578,8.591468,9.097235,0.001312,24.950038
1403715526512143104.000000,0.000000,0.000000,20.034245,3.323574,0.130658,6.141764,10.040995,0.001184,27.559936
1403715526562142976.000000,0.000000,0.000000,19.197912,3.372919,0.126755,5.694460,10.029315,0.001248,26.806899
1403715526612143104.000000,0.000000,0.000000,17.483933,3.093298,0.141763,5.158740,11.166965,10.072451,24.873108
1403715526662142976.000000,0.000000,0.000000,17.816962,3.244181,0.125762,8.811118,9.847648,0.001088,25.211833
1403715526712143104.000000,0.000000,0.000000,20.468717,3.258165,0.126914,6.779086,10.224454,0.001248,27.910757
1403715526762142976.000000,0.000000,0.000000,18.398987,3.264629,0.126210,7.943905,11.548827,0.001408,26.074024
1403715526812143104.000000,0.000000,0.000000,17.020789,3.244821,0.126690,5.460313,10.003458,8.308070,24.623312
1403715526862142976.000000,0.000000,0.000000,23.183705,3.237109,0.126818,8.272038,9.769662,0.001504,31.058873
1403715526912143104.000000,0.000000,0.000000,19.154967,3.133043,0.126562,5.746013,10.432809,0.001120,26.526447
1403715526962142976.000000,0.000000,0.000000,17.742081,3.307222,0.128546,5.455416,11.080980,0.001024,25.265114
1403715527012143104.000000,0.000000,0.000000,17.405787,3.270133,0.124418,5.258037,10.635788,0.001536,25.288763
1403715527062142976.000000,0.000000,0.000000,17.860290,3.317174,0.126018,6.483593,13.530715,8.611020,25.391965
1403715527112143104.000000,0.000000,0.000000,17.115958,3.276565,0.090850,8.563562,11.255318,0.001696,24.524206
1403715527162142976.000000,0.000000,0.000000,16.969204,3.320918,0.126850,6.661676,12.167301,0.001248,24.536943
1403715527212143104.000000,0.000000,0.000000,17.579998,3.327094,0.127939,5.847711,12.705038,0.001664,25.078520
1403715527262142976.000000,0.000000,0.000000,18.302793,3.252245,0.129090,4.501033,10.953362,7.996002,25.773154
1403715527312143104.000000,0.000000,0.000000,16.304489,3.138227,0.127298,7.414040,10.207461,0.001216,23.774210
1403715527362142976.000000,0.000000,0.000000,19.604639,3.284277,0.127234,5.746174,11.211317,0.001440,27.298780
1403715527412143104.000000,0.000000,0.000000,16.522220,3.330742,0.125506,5.196724,11.120468,0.001024,24.373548
1403715527462142976.000000,0.000000,0.000000,17.025940,3.304406,0.135874,4.382087,14.989043,9.805663,24.641489
1403715527512143104.000000,0.000000,0.000000,17.616094,3.325750,0.126914,9.117428,16.041764,0.002401,25.126680
1403715527562142976.000000,0.000000,0.000000,18.659631,3.217908,0.130370,4.746221,13.474042,0.001536,26.088712
1403715527612143104.000000,0.000000,0.000000,17.132438,3.080722,0.128322,4.218245,12.678829,0.001344,24.671089
1403715527662142976.000000,0.000000,0.000000,18.594990,3.145843,0.133922,3.437880,12.750286,0.001216,26.140585
1403715527712143104.000000,0.000000,0.000000,15.714783,3.253557,0.130466,4.104867,14.012963,13.889698,23.199480
1403715527762142976.000000,0.000000,0.000000,19.682240,3.220820,0.126498,9.720254,14.971539,0.001824,27.307420
1403715527812143104.000000,0.000000,0.000000,18.795570,3.291829,0.129122,4.507881,13.117044,0.001376,26.455374
1403715527862142976.000000,0.000000,0.000000,17.323642,3.122003,0.132642,5.840575,16.584845,0.001568,25.428957
1403715527912143104.000000,0.000000,0.000000,17.593406,3.278805,0.132770,5.388023,16.271560,10.466474,25.311772
1403715527962142976.000000,0.000000,0.000000,18.917555,3.206292,0.095617,12.215270,15.071957,0.002048,26.527023
1403715528012143104.000000,0.000000,0.000000,18.137063,3.158388,0.099553,5.180404,11.361369,0.000928,26.107240
1403715528062142976.000000,0.000000,0.000000,18.683407,3.069298,0.126402,0.114562,11.759231,0.145058,25.965286
1403715528112143104.000000,0.000000,0.000000,21.902275,3.416088,0.103361,0.026720,18.466444,8.236006,29.805444
1403715528162142976.000000,0.000000,0.000000,16.964691,3.298421,0.159618,0.120098,17.373977,9.264918,24.677457
1403715528212143104.000000,0.000000,0.000000,16.846353,3.204212,0.132738,0.109762,20.726288,0.238532,24.582928
1403715528262142976.000000,0.000000,0.000000,18.400875,3.227797,0.130050,0.062145,17.632414,6.839438,26.555887
1403715528312143104.000000,0.000000,0.000000,17.238488,3.197172,0.132802,0.094209,20.284649,0.215267,24.781714
1403715528362142976.000000,0.000000,0.000000,17.540925,3.098643,0.126434,0.055681,15.606525,6.137124,25.077720
1403715528412143104.000000,0.000000,0.000000,16.643151,3.182100,0.131522,0.227396,23.659679,7.289686,27.014422
1403715528462142976.000000,0.000000,0.000000,21.051254,3.052402,0.124386,0.243299,28.450445,0.217860,40.401392
1403715528512143104.000000,0.000000,0.000000,16.992052,3.279125,0.197092,0.128162,24.493965,7.635324,27.030007
1403715528562142976.000000,0.000000,0.000000,15.717376,1.525561,0.065122,0.257668,24.863539,0.286501,22.063238
1403715528612143104.000000,0.000000,0.000000,19.386875,3.319062,0.127746,0.131266,19.875330,0.178403,29.190554
1403715528662142976.000000,0.000000,0.000000,18.100709,1.445015,0.064321,0.133026,17.552157,6.327111,25.391772
1403715528712143104.000000,0.000000,0.000000,20.369131,1.702172,0.067169,0.220516,20.307497,0.171139,28.926454
1403715528762142976.000000,0.000000,0.000000,21.277209,3.674651,0.137570,0.115041,16.704463,0.177507,31.985127
1403715528812143104.000000,0.000000,0.000000,19.751904,4.063330,0.134722,0.107777,15.289112,11.503323,31.662850
1403715528862142976.000000,0.000000,0.000000,18.249704,3.934880,0.138338,0.237252,19.963075,0.219812,29.648674
1403715528912143104.000000,0.000000,0.000000,20.493741,4.696045,0.130659,0.115362,15.818688,0.129410,36.048425
1403715528962142976.000000,0.000000,0.000000,18.999925,4.561834,0.132386,0.092514,13.484282,0.146050,33.092762
1403715529012143104.000000,0.000000,0.000000,19.364506,5.274646,0.138562,0.092865,14.888178,0.124034,33.576001
1403715529062142976.000000,0.000000,0.000000,18.643055,5.431288,0.140226,0.089762,15.621757,19.059669,33.010839
1403715529112143104.000000,0.000000,0.000000,19.372283,6.191108,0.136898,0.282053,24.342954,0.231140,34.305901
1403715529162142976.000000,0.000000,0.000000,17.786817,6.470057,0.133154,0.149699,22.823985,0.223908,39.313278
1403715529212143104.000000,0.000000,0.000000,18.455947,3.454808,0.069154,0.130114,18.234791,0.181731,32.913015
1403715529262142976.000000,0.000000,0.000000,18.626766,8.240646,0.101154,0.132034,20.488236,0.182786,38.745877
1403715529312143104.000000,0.000000,0.000000,19.332601,9.061107,0.137155,0.111202,16.365257,0.150914,40.001673
1403715529362142976.000000,0.000000,0.000000,17.743265,10.527435,0.143010,0.105697,18.147686,0.167939,38.842454
1403715529412143104.000000,0.000000,0.000000,16.334090,10.933969,0.137762,0.105698,19.706591,0.180035,52.476244
1403715529512143104.000000,0.000000,0.000000,17.600798,9.501434,0.112226,0.095137,18.213223,15.537755,0.000000
1403715529562142976.000000,0.000000,0.000000,16.661422,10.271462,0.125858,0.131522,26.245833,0.212867,0.071297
1403715529612143104.000000,0.000000,0.000000,18.775345,7.792222,0.137347,0.153218,17.110166,0.179331,46.460562
1403715529662142976.000000,0.000000,0.000000,17.712959,10.841296,0.135363,0.147043,15.285463,0.134722,46.243087
1403715529712143104.000000,0.000000,0.000000,21.136183,8.547211,0.104962,0.120322,17.623742,0.140354,45.968106
1403715529762142976.000000,0.000000,0.000000,18.761968,8.112867,0.102945,0.112738,16.468587,0.136803,56.084814
1403715529862142976.000000,0.000000,0.000000,19.328474,10.586156,0.133506,0.129347,18.076612,0.159266,51.543972
1403715529962142976.000000,0.000000,0.000000,18.409131,11.557051,0.138498,0.117314,21.088949,0.189219,45.533347
1403715530012143104.000000,0.000000,0.000000,17.561725,10.521675,0.115106,0.094626,18.419370,12.211653,0.000000
1403715530062142976.000000,0.000000,0.000000,18.196775,7.877472,0.132002,0.280837,22.460652,0.258180,0.070049
1403715530112143104.000000,0.000000,0.000000,17.838210,9.046323,0.130082,0.152963,18.114021,0.154626,51.962763
1403715530212143104.000000,0.000000,0.000000,16.585965,11.957762,0.173315,0.160739,21.817601,0.186563,0.000000
1403715530262142976.000000,0.000000,0.000000,17.232280,10.808240,0.138435,0.176387,25.581438,0.215076,0.075330
1403715530312143104.000000,0.000000,0.000000,16.494476,7.706333,0.129442,0.137922,19.944835,13.841793,65.684426
1403715530412143104.000000,0.000000,0.000000,17.892706,12.172037,0.135650,0.297413,22.657423,0.268804,53.995948
1403715530512143104.000000,0.000000,0.000000,15.543196,11.569563,0.182403,0.142723,17.395609,0.169443,46.726006
1403715530562142976.000000,0.000000,0.000000,15.590013,8.394408,0.079457,0.133538,16.127718,0.201187,50.150830
1403715530662142976.000000,0.000000,0.000000,17.683903,9.333527,0.060993,0.095074,16.541515,0.217604,0.000000
1403715530712143104.000000,0.000000,0.000000,16.431467,10.282471,0.149123,0.100034,11.810047,9.605115,0.073505
1403715530762142976.000000,0.000000,0.000000,16.571629,9.967330,0.093121,0.145122,19.325977,0.193475,65.166530
1403715530862142976.000000,0.000000,0.000000,15.316729,13.457946,0.180035,0.109698,20.347369,0.186371,56.097998
1403715530962142976.000000,0.000000,0.000000,15.583677,9.944033,0.101729,0.121506,18.679951,10.249446,45.475842
1403715531012143104.000000,0.000000,0.000000,15.509276,8.800975,0.081986,0.239940,21.590366,0.262308,0.000000
1403715531062142976.000000,0.000000,0.000000,16.886770,13.750303,0.101057,0.091746,15.502907,0.157827,0.067905
1403715531112143104.000000,0.000000,0.000000,15.030516,13.554972,0.106754,0.093281,13.390265,0.155011,61.101376
1403715531212143104.000000,0.000000,0.000000,15.130038,11.683965,0.125762,0.092610,11.006802,8.430217,0.000000
1403715531262142976.000000,0.000000,0.000000,15.867842,8.545226,0.096225,0.126914,15.376601,0.141410,0.077985
1403715531312143104.000000,0.000000,0.000000,14.130981,8.771215,0.154690,0.053089,13.025171,6.186116,66.924638
1403715531412143104.000000,0.000000,0.000000,15.043732,9.096372,0.127170,0.144674,16.142341,0.136226,54.353362
1403715531512143104.000000,0.000000,0.000000,15.073620,12.311880,0.158466,0.076513,15.756223,9.058803,0.000000
1403715531562142976.000000,0.000000,0.000000,15.646174,6.587979,0.120385,0.161314,19.819201,0.156610,0.068129
1403715531612143104.000000,0.000000,0.000000,14.449611,8.658284,0.134275,0.099746,18.487435,12.004354,52.459444
1403715531712143104.000000,0.000000,0.000000,15.124949,11.607453,0.175650,0.228164,18.953715,0.237188,51.818024
1403715531812143104.000000,0.000000,0.000000,14.239431,11.523195,0.166147,0.120770,20.449579,0.155107,49.772872
1403715531862142976.000000,0.000000,0.000000,14.759056,6.796911,0.134530,0.093441,14.700686,10.166084,0.000000
1403715531912143104.000000,0.000000,0.000000,15.562685,6.980625,0.143778,0.248452,19.542205,0.183331,0.075873
1403715531962142976.000000,0.000000,0.000000,14.572044,8.757294,0.142307,0.114817,16.383561,0.155011,66.373653
1403715532062142976.000000,0.000000,0.000000,15.018964,9.625084,0.164802,0.091906,14.621292,7.845695,0.000000
1403715532112143104.000000,0.000000,0.000000,14.287304,6.720493,0.079297,0.201411,18.188678,0.156226,0.046753
1403715532162142976.000000,0.000000,0.000000,15.585565,7.109459,0.129602,0.118114,16.128037,6.925744,61.656873
1403715532262142976.000000,0.000000,0.000000,16.875633,10.141381,0.162371,0.217572,18.930738,0.178083,41.040634
1403715532312143104.000000,0.000000,0.000000,15.614397,8.719981,0.139970,0.121762,16.654478,0.172994,47.251583
1403715532362142976.000000,0.000000,0.000000,14.820784,6.633739,0.141922,0.110850,15.450330,7.894015,32.876565
1403715532412143104.000000,0.000000,0.000000,15.710815,6.685484,0.094626,0.224772,16.233734,0.154627,0.000000
1403715532462142976.000000,0.000000,0.000000,16.407466,8.724173,0.132931,0.121442,16.791951,0.162051,0.067713
1403715532512143104.000000,0.000000,0.000000,16.323048,8.818639,0.153315,0.127362,18.166118,7.747966,55.767656
1403715532612143104.000000,0.000000,0.000000,17.038612,10.862640,0.179171,0.234851,18.802129,0.200867,51.426690
1403715532712143104.000000,0.000000,0.000000,14.947250,6.627563,0.160547,0.124034,16.561836,0.127778,41.989801
1403715532762142976.000000,0.000000,0.000000,16.472203,8.719757,0.158370,0.122018,16.857648,10.113220,0.000000
1403715532812143104.000000,0.000000,0.000000,18.704848,10.663949,0.183587,0.191459,20.037508,0.173315,0.077282
1403715532862142976.000000,0.000000,0.000000,17.057428,9.615803,0.154562,0.118466,17.975011,0.197124,41.478113
1403715532912143104.000000,0.000000,0.000000,18.845649,7.371992,0.136355,0.129474,18.285448,11.253558,0.000000
1403715532962142976.000000,0.000000,0.000000,16.060196,7.384920,0.132770,0.278340,22.418411,0.464200,0.072033
1403715533012143104.000000,0.000000,0.000000,17.985187,8.375271,0.153987,0.160643,22.738096,0.265828,61.423844
1403715533112143104.000000,0.000000,0.000000,17.039956,9.597084,0.176707,0.116481,15.794464,9.242134,45.172092
1403715533162142976.000000,0.000000,0.000000,16.049732,6.792782,0.178947,0.245156,20.496492,0.211011,45.221566
1403715533212143104.000000,0.000000,0.000000,14.038179,5.318774,0.142371,0.154595,23.666143,0.220995,0.000000
1403715533262142976.000000,0.000000,0.000000,15.279672,7.778942,0.202659,0.106178,15.638269,10.620172,0.072897
1403715533312143104.000000,0.000000,0.000000,15.111125,8.565195,0.194339,0.259524,20.748207,0.179843,54.437715
1403715533412143104.000000,0.000000,0.000000,16.004292,11.642877,0.176995,0.150147,20.962355,0.189859,0.000000
1403715533462142976.000000,0.000000,0.000000,17.392762,7.633403,0.161794,0.172995,22.336745,10.990674,0.076865
1403715533512143104.000000,0.000000,0.000000,14.828816,7.680061,0.087938,0.271780,25.198904,0.269349,60.655256
1403715533612143104.000000,0.000000,0.000000,16.949939,10.869616,0.100801,0.158563,22.036164,0.237348,43.507842
1403715533662142976.000000,0.000000,0.000000,15.178230,8.609004,0.157827,0.151426,18.833297,0.214691,43.011161
1403715533712143104.000000,0.000000,0.000000,14.028772,8.273510,0.140642,0.124770,16.195430,6.426664,43.179900
1403715533762142976.000000,0.000000,0.000000,15.168406,6.749069,0.106529,0.215780,19.230071,0.186467,0.000000
1403715533812143104.000000,0.000000,0.000000,13.573948,6.452744,0.108034,0.126018,17.723519,0.191203,0.072770
1403715533862142976.000000,0.000000,0.000000,17.393145,9.566363,0.174691,0.113762,17.874945,0.196675,55.390914
1403715533962142976.000000,0.000000,0.000000,14.353448,6.574411,0.132194,0.117186,15.934530,6.689772,44.123916
1403715534012143104.000000,0.000000,0.000000,19.962083,8.375048,0.085185,0.198819,18.233191,0.186563,43.501153
1403715534062142976.000000,0.000000,0.000000,17.127221,6.305382,0.138274,0.154659,24.846545,0.197252,0.000000
1403715534112143104.000000,0.000000,0.000000,15.279608,8.195589,0.154563,0.160354,24.082150,8.019170,0.074242
1403715534162142976.000000,0.000000,0.000000,14.779728,6.501065,0.139490,0.217604,26.381738,0.232132,50.845785
1403715534262142976.000000,0.000000,0.000000,14.069796,8.721230,0.086913,0.156162,21.097301,0.229155,52.300016
1403715534362142976.000000,0.000000,0.000000,14.586188,10.043619,0.096513,0.139171,20.679150,7.541978,43.667684
1403715534412143104.000000,0.000000,0.000000,15.464026,8.003170,0.094945,0.206819,22.272232,0.203075,43.043130
1403715534462142976.000000,0.000000,0.000000,20.001284,9.512954,0.164899,0.140643,21.451706,0.181987,45.914441
1403715534512143104.000000,0.000000,0.000000,14.056612,7.024274,0.154979,0.127778,19.528027,6.579403,45.265502
1403715534562142976.000000,0.000000,0.000000,15.688446,7.081810,0.159266,0.222884,21.131573,0.182371,0.000000
1403715534612143104.000000,0.000000,0.000000,14.918450,7.375928,0.162498,0.151170,22.456139,0.172739,0.074881
1403715534662142976.000000,0.000000,0.000000,14.302120,6.510282,0.164163,0.107682,17.968930,7.859999,60.945084
1403715534762142976.000000,0.000000,0.000000,14.314632,8.594731,0.206276,0.243204,21.251416,0.182178,0.000000
1403715534812143104.000000,0.000000,0.000000,14.453290,7.707965,0.174691,0.154018,22.834418,0.201572,0.049600
1403715534862142976.000000,0.000000,0.000000,16.464362,10.290279,0.181475,0.140610,19.362713,7.786590,45.840327
1403715534912143104.000000,0.000000,0.000000,14.750991,8.899152,0.205187,0.204707,21.056692,0.290725,48.441138
1403715534962142976.000000,0.000000,0.000000,16.322953,9.568955,0.101794,0.124418,18.494731,0.169507,52.208175
1403715535062142976.000000,0.000000,0.000000,17.282776,7.110036,0.212611,0.096097,17.095381,0.184643,54.358738
1403715535162142976.000000,0.000000,0.000000,21.849090,12.338856,0.113922,0.085314,15.915553,0.174979,48.114988
1403715535212143104.000000,0.000000,0.000000,16.752048,9.904864,0.176547,0.064801,15.969442,8.592747,44.579858
1403715535262142976.000000,0.000000,0.000000,18.236519,8.343208,0.178883,0.189859,18.315112,0.249220,47.007803
1403715535312143104.000000,0.000000,0.000000,17.329049,9.972546,0.197347,0.088642,15.089395,0.154371,0.000000
1403715535362142976.000000,0.000000,0.000000,17.376954,7.918112,0.151426,0.080833,16.180134,0.197187,0.070241
1403715535412143104.000000,0.000000,0.000000,18.058629,10.085987,0.184995,0.058625,14.173605,7.823518,60.224944
1403715535512143104.000000,0.000000,0.000000,17.997924,10.854639,0.197635,0.212931,17.434298,0.211364,52.702870
1403715535612143104.000000,0.000000,0.000000,15.632829,12.433450,0.200772,0.103362,13.565307,0.127106,41.944935
1403715535662142976.000000,0.000000,0.000000,18.019588,11.569724,0.191843,0.104834,16.408457,0.126371,44.662740
1403715535712143104.000000,0.000000,0.000000,18.128197,9.454073,0.162947,0.106978,18.666030,0.133859,44.306062
1403715535762142976.000000,0.000000,0.000000,17.698175,9.115924,0.169250,0.101569,17.062388,0.132002,0.000000
1403715535812143104.000000,0.000000,0.000000,17.072884,10.072451,0.206723,0.101025,18.128037,14.849168,0.076322
1403715535862142976.000000,0.000000,0.000000,17.526108,8.320007,0.166498,0.290853,21.618813,0.292548,64.488277
1403715535962142976.000000,0.000000,0.000000,15.599037,11.594364,0.196259,0.119330,17.971074,0.210692,54.472147
1403715536062142976.000000,0.000000,0.000000,16.201798,13.435417,0.238404,0.102722,17.527323,0.213507,44.330830
1403715536112143104.000000,0.000000,0.000000,16.339688,11.115796,0.191427,0.103457,16.580556,8.479017,0.000000
1403715536162142976.000000,0.000000,0.000000,17.139510,9.235798,0.178403,0.242404,19.150390,0.201667,0.070369
1403715536212143104.000000,0.000000,0.000000,15.397145,8.138084,0.177347,0.121890,16.513419,0.157155,55.262848
1403715536312143104.000000,0.000000,0.000000,15.666430,10.972338,0.247876,0.098817,15.186006,0.271268,60.180111
1403715536412143104.000000,0.000000,0.000000,21.499580,15.233399,0.242660,0.103554,13.841887,9.290806,54.322065
1403715536512143104.000000,0.000000,0.000000,18.292840,12.657613,0.211492,0.258597,20.864209,0.181827,42.755413
1403715536562142976.000000,0.000000,0.000000,15.604317,9.450809,0.167171,0.136770,18.218759,0.172163,36.390029
1403715536612143104.000000,0.000000,0.000000,14.907698,7.821662,0.174467,0.132258,19.386489,0.185123,58.323985
1403715536712143104.000000,0.000000,0.000000,15.614269,7.934241,0.228387,0.125410,18.071524,0.140291,0.000000
1403715536762142976.000000,0.000000,0.000000,14.764143,8.778510,0.188707,0.125570,19.529724,0.132034,0.064033
1403715536812143104.000000,0.000000,0.000000,15.970403,7.520762,0.184003,0.124482,20.563916,0.134371,52.201326
1403715536912143104.000000,0.000000,0.000000,14.625836,6.187428,0.072418,0.114274,18.002531,0.135363,54.720951
1403715537012143104.000000,0.000000,0.000000,16.393129,8.653101,0.283045,0.126818,20.056164,0.139650,52.489075
1403715537112143104.000000,0.000000,0.000000,15.167318,10.498314,0.204547,0.108450,17.656029,0.130146,48.694709
1403715537162142976.000000,0.000000,0.000000,16.229991,6.782030,0.168034,0.115426,23.441626,10.175268,49.243358
1403715537212143104.000000,0.000000,0.000000,13.965474,4.455784,0.132610,0.320390,27.077077,0.199011,0.000000
1403715537262142976.000000,0.000000,0.000000,13.811840,5.309686,0.156611,0.152803,23.289400,0.206212,0.060577
1403715537312143104.000000,0.000000,0.000000,13.015890,7.698748,0.176291,0.151714,22.231175,0.180611,60.879706
1403715537412143104.000000,0.000000,0.000000,12.737774,3.975201,0.184771,0.155651,23.970147,0.152834,0.000000
1403715537462142976.000000,0.000000,0.000000,12.945138,7.923104,0.210116,0.147010,23.097717,0.139266,0.058081
1403715537512143104.000000,0.000000,0.000000,11.772798,4.202916,0.181507,0.158147,23.822913,0.135714,58.430707
1403715537612143104.000000,0.000000,0.000000,12.438377,7.871743,0.131682,0.141858,20.743311,0.125570,60.360627
1403715537712143104.000000,0.000000,0.000000,13.718974,8.857712,0.219364,0.153858,20.556268,0.120290,59.472708
1403715537812143104.000000,0.000000,0.000000,14.299176,12.460682,0.251812,0.136994,20.127717,5.804766,45.130011
1403715537862142976.000000,0.000000,0.000000,15.121557,7.830271,0.178403,0.235972,21.441402,0.266404,51.233822
1403715537962142976.000000,0.000000,0.000000,15.267127,11.399545,0.189827,0.143234,20.239751,0.190883,47.508706
1403715538012143104.000000,0.000000,0.000000,11.851040,7.869151,0.183171,0.160931,19.942978,0.180802,42.183596
1403715538062142976.000000,0.000000,0.000000,13.540571,8.146596,0.202851,0.147362,20.144261,0.136002,0.000000
1403715538112143104.000000,0.000000,0.000000,13.787743,7.490937,0.155907,0.151522,18.960690,6.068770,0.067969
1403715538162142976.000000,0.000000,0.000000,13.443705,9.136532,0.161730,0.248772,19.520572,0.348869,54.800759
1403715538262142976.000000,0.000000,0.000000,13.424665,8.236358,0.180035,0.126658,17.551292,0.152739,47.578531
1403715538312143104.000000,0.000000,0.000000,12.829584,6.980913,0.240196,0.141122,17.704286,0.172291,47.299550
1403715538362142976.000000,0.000000,0.000000,14.140389,7.681532,0.193091,0.132098,16.487914,5.902815,41.995880
