#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
12.915427,0.646315,45.001334,11.078242,11.078242,257.131490
15.235756,0.471688,48.771736,12.867074,12.867074,256.985503
11.114787,0.462024,38.726376,15.494768,15.494768,241.764307
11.242213,0.427175,38.383970,17.926203,17.926203,244.368897
12.265944,0.466440,40.327140,16.095930,16.095930,260.980901
19.006318,0.536777,55.400333,15.800501,15.800501,272.444526
19.594200,0.615435,73.611180,11.194917,11.194917,292.549840
11.213029,0.444744,38.444803,14.013014,14.013014,238.872897
18.881708,0.562410,65.576639,12.571677,12.571677,276.394516
15.130314,0.512073,47.069146,14.467549,14.467549,264.354177
19.531767,0.653484,64.588750,13.600527,13.600527,276.666201
14.809508,0.517961,46.253260,19.330035,19.330035,268.563658
19.781371,0.723245,66.531952,13.972661,13.972661,284.306814
19.844061,0.648971,64.863507,13.109734,13.109734,279.272742
15.862647,0.500969,56.403230,14.975111,14.975111,267.611130
17.099500,0.474952,51.727500,12.917955,12.917955,261.286250
22.125668,0.641068,76.951270,19.037262,19.037262,318.412949
22.545228,0.635947,71.839629,11.534794,11.534794,309.053201
22.794576,0.463208,77.823830,12.421467,12.421467,316.339377
23.131126,0.508073,79.431026,13.902964,13.902964,314.011016
23.788930,0.580682,76.623265,13.009956,13.009956,315.610084
23.960773,0.662572,67.361246,15.089001,15.089001,319.450824
14.532799,0.513033,44.852244,14.127704,14.127704,261.611216
11.785198,0.450728,38.171358,14.309819,14.309819,261.822196
11.655693,0.444200,37.797239,19.080367,19.080367,258.267510
11.913777,0.447176,37.949658,14.916550,14.916550,258.243477
11.242405,0.484104,35.566993,12.187862,12.187862,258.714333
11.745774,0.527561,36.110746,14.210297,14.210297,255.463172
9.384741,0.515017,29.403780,13.211304,13.211304,240.435420
18.828203,0.865871,52.744894,17.102252,17.102252,280.648574
11.652044,0.779726,41.770877,18.741545,18.741545,261.601232
10.844830,0.615979,35.719987,15.089705,15.089705,251.357756
10.949440,0.699533,38.937355,13.390987,13.390987,257.728620
10.009967,0.698765,32.442393,14.254810,14.254810,242.821606
16.263293,0.919120,47.666501,16.473537,16.473537,272.744179
15.862615,0.957489,53.965363,12.334009,12.334009,276.945630
15.477071,0.931921,55.399308,18.967341,18.967341,282.291931
10.294868,0.711981,37.194957,19.912062,19.912062,259.338664
10.321493,0.747853,34.425852,15.684083,15.684083,260.893859
15.265132,0.818190,43.101877,14.168313,14.168313,270.593774
8.159055,0.586891,23.946148,16.262301,16.262301,225.271731
9.817900,0.657452,44.082310,13.113190,13.113190,249.572669
16.485346,0.717164,59.711449,13.129670,13.129670,278.053745
16.403040,0.597450,58.986412,8.123694,8.123694,276.770074
8.253649,0.517481,26.729845,9.360133,9.360133,234.032716
10.129777,0.686668,35.726900,11.705294,11.705294,258.418840
13.243401,0.776077,48.819801,9.391429,9.391429,276.927197
13.713649,0.883152,54.253400,6.741111,6.741111,286.559335
14.186873,0.957073,52.948354,7.207839,7.207839,279.562124
9.808108,0.638731,38.346914,7.337440,7.337440,259.175622
9.532264,0.700076,35.341548,5.867399,5.867399,249.376282
8.445781,0.645867,27.634821,12.629182,12.629182,230.452782
8.714713,0.658860,28.762745,11.949650,11.949650,227.718366
8.970045,0.533034,29.002845,11.804559,11.804559,226.958960
9.373188,0.431272,32.385784,7.546724,7.546724,229.911460
14.205817,0.594539,51.681835,10.913760,10.913760,260.856547
11.807567,0.646636,34.483453,7.967724,7.967724,236.343637
13.776754,0.722732,40.944655,6.936314,6.936314,255.624711
9.254659,0.642699,30.614618,10.495288,10.495288,222.937130
13.420236,0.862063,47.005561,7.369794,7.369794,251.037911
9.570792,0.743053,30.725051,6.299599,6.299599,216.974849
13.616367,0.769261,44.030501,10.484664,10.484664,251.739107
9.774475,0.448520,31.154531,10.943616,10.943616,214.011692
13.806226,0.632459,42.801648,11.112036,11.112036,231.544129
9.773452,0.495561,31.271269,10.992321,10.992321,212.281295
7.384354,0.572202,22.549676,15.114826,15.114826,203.064845
13.398539,0.862704,49.604678,11.006177,11.006177,249.724160
12.575325,1.036146,46.414191,10.751420,10.751420,248.810511
12.539164,1.002897,44.937173,11.698029,11.698029,248.111267
13.473005,0.926544,45.216570,12.385689,12.385689,223.761368
13.411948,0.866031,44.222248,6.681173,6.681173,220.443230
13.461260,0.748141,45.610849,11.385096,11.385096,216.048529
8.391955,0.420167,25.428063,10.000944,10.000944,195.516904
9.401733,0.518057,28.387411,9.396837,9.396837,178.421084
11.732878,0.531689,33.647055,10.806493,10.806493,214.808090
13.764017,0.705773,54.889155,11.702926,11.702926,217.339431
13.886964,0.647147,51.013983,9.734091,9.734091,211.362782
9.763755,0.590987,35.014150,11.155875,11.155875,186.191524
9.267843,0.533706,32.375704,6.796536,6.796536,178.195289
9.953103,0.483945,37.076394,9.819436,9.819436,197.377065
9.539559,0.424231,33.157767,10.875103,10.875103,176.379608
15.148650,0.447848,57.999386,9.898734,9.898734,212.737047
12.239735,0.456296,40.627753,11.534346,11.534346,192.948187
10.721789,0.499304,35.885366,10.219763,10.219763,193.009597
10.245780,0.508456,33.078853,13.351114,13.351114,190.285612
14.297723,0.532777,56.589537,8.306098,8.306098,218.321240
13.161735,0.527849,52.871456,5.249404,5.249404,209.757314
7.934988,0.511465,31.872591,9.521416,9.521416,190.390703
7.004507,0.485544,26.682453,11.802543,11.802543,163.556951
4.689202,0.319014,16.568739,8.146287,8.146287,147.688449
4.685618,0.276549,15.446287,10.094386,10.094386,144.225540
4.527440,0.269348,16.654949,11.271398,11.271398,148.115624
4.663441,0.271045,15.169930,11.629964,11.629964,145.962690
4.472526,0.247973,15.166602,10.369782,10.369782,146.017283
5.334974,0.260676,17.419634,12.104596,12.104596,151.075100
4.311660,0.234724,15.433263,12.282167,12.282167,145.675229
8.141359,0.484904,39.138000,8.220528,8.220528,191.469345
6.197517,0.383110,30.733820,9.927438,9.927438,167.957284
8.589815,0.521193,41.974561,12.535196,12.535196,194.740731
7.321121,0.402727,36.187259,10.499096,10.499096,172.223215
11.498346,0.553578,61.643034,12.269016,12.269016,214.281938
13.534382,0.687532,68.249582,11.688589,11.688589,223.154446
14.539392,0.775021,69.463972,12.149909,12.149909,224.385443
14.369149,0.670955,60.592680,14.542335,14.542335,220.493151
14.267386,0.465545,51.786541,12.144181,12.144181,206.507561
16.045242,0.588074,66.646482,11.055650,11.055650,249.112693
12.516476,0.493129,46.018695,7.941803,7.941803,202.350880
16.937801,0.603211,64.308617,10.003632,10.003632,249.235543
11.629548,0.465576,41.959841,13.515181,13.515181,204.410308
9.048798,0.346023,34.587167,12.845922,12.845922,195.453191
9.511079,0.346854,36.600706,12.457370,12.457370,201.856599
9.594600,0.380487,36.730789,9.221954,9.221954,196.442136
9.650761,0.380743,37.903801,16.062842,16.062842,204.551047
8.636664,0.348294,36.913704,12.838817,12.838817,197.754031
10.160978,0.460073,36.687236,14.584704,14.584704,204.377380
9.183329,0.408455,34.534239,13.042597,13.042597,199.412333
9.720778,0.437320,34.856932,9.128737,9.128737,202.744935
9.440838,0.441415,35.470959,18.625895,18.625895,211.969161
9.210241,0.437032,34.951814,19.522742,19.522742,213.433506
9.093407,0.453256,39.172048,18.862699,18.862699,216.155666
9.094880,0.523689,38.303200,14.850116,14.850116,213.068060
9.407749,0.548809,41.177907,16.926505,16.926505,224.660679
13.774994,0.703917,50.617848,12.978308,12.978308,235.139008
18.450692,0.849871,65.208440,20.957264,20.957264,265.011436
15.778901,0.783918,57.292622,20.136866,20.136866,263.543507
9.905710,0.594827,38.957548,12.677150,12.677150,218.966244
19.559639,0.876463,73.455978,14.828101,14.828101,273.673860
14.991079,0.579690,50.526103,19.880605,19.880605,261.672177
12.663550,0.427144,53.898098,17.017674,17.017674,261.494030
21.177748,0.591850,89.922251,18.566566,18.566566,322.266874
11.589451,0.398247,41.976353,23.261464,23.261464,265.342578
11.029090,0.389991,39.152015,19.633369,19.633369,265.265617
10.921792,0.432135,36.674628,17.843993,17.843993,239.787473
21.889664,0.622539,83.328407,17.362513,17.362513,315.974187
11.117507,0.464936,38.419458,23.008788,23.008788,248.977106
12.209303,0.483944,43.624382,27.108284,27.108284,269.009043
18.330882,1.118995,58.147389,17.047339,17.047339,276.817147
13.205672,0.604619,49.584198,17.723671,17.723671,265.102254
17.598485,0.805870,60.017950,17.770360,17.770360,292.097544
17.711799,0.828367,70.212272,19.423829,19.423829,303.091817
11.323591,0.651915,43.307896,18.017244,18.017244,271.003509
8.586902,0.608011,34.864612,18.087710,18.087710,271.859204
15.913144,0.903375,65.273082,16.565667,16.565667,327.305138
8.650552,0.581034,32.147796,15.941624,15.941624,266.050142
13.582158,0.712237,44.127462,13.078534,13.078534,281.785907
11.308327,0.733228,44.165544,12.944867,12.944867,277.555880
12.683774,0.740781,48.467699,13.282601,13.282601,285.582645
9.371173,0.630187,45.102328,19.532662,19.532662,285.003083
13.127686,0.656140,61.607321,14.775844,14.775844,323.132009
9.054943,0.451304,35.132553,13.703632,13.703632,276.541431
9.814540,0.573194,41.405623,21.161747,21.161747,287.078543
9.854893,0.530985,37.282415,11.898481,11.898481,281.929333
10.226067,0.563338,42.932466,20.449735,20.449735,293.545857
10.535577,0.573546,45.763747,24.564912,24.564912,302.419645
9.339075,0.481449,32.550651,11.194308,11.194308,281.044005
10.672539,0.656812,45.654881,10.530809,10.530809,313.162394
11.303495,0.558633,42.544555,18.658088,18.658088,295.440547
10.539801,0.574986,37.359024,22.602605,22.602605,288.942768
11.501706,0.648939,37.227790,19.781371,19.781371,279.200133
18.955629,0.846415,66.441294,17.934971,17.934971,324.247580
19.089040,0.786093,67.264509,21.365655,21.365655,323.229067
16.802215,0.596074,46.981305,16.365663,16.365663,288.339365
19.576504,0.759725,62.669324,22.433642,22.433642,322.843428
10.510969,0.442184,34.071542,19.232306,19.232306,268.213861
9.770923,0.428424,31.278789,17.216111,17.216111,268.917489
18.329666,0.749613,62.898672,15.657267,15.657267,318.655866
17.702998,0.699245,62.254180,21.399928,21.399928,289.295478
11.794255,0.467400,41.070641,18.266433,18.266433,263.802007
18.096350,0.665899,64.874355,22.608685,22.608685,298.961120
15.891255,0.627659,48.659318,22.847089,22.847089,275.589862
9.494982,0.479465,30.034863,22.662222,22.662222,241.951031
11.537163,0.475240,35.488271,16.808840,16.808840,248.419722
10.544153,0.447400,31.708812,22.278375,22.278375,241.181834
11.006881,0.516841,35.279148,21.377559,21.377559,263.137995
9.412421,0.459272,31.443304,19.724922,19.724922,237.463336
14.936230,0.781902,68.526355,16.032218,16.032218,284.895434
11.102659,0.704268,47.215837,16.543298,16.543298,262.901831
13.683920,0.804046,53.067076,20.407174,20.407174,264.237919
8.935549,0.600619,33.341417,19.961854,19.961854,232.281710
10.299093,0.648971,38.066717,18.967053,18.967053,234.608727
9.865422,0.534633,38.075196,19.101775,19.101775,231.820038
12.186837,0.642252,46.392174,20.235427,20.235427,263.150763
8.815835,0.524777,36.244796,20.155394,20.155394,218.801665
9.032895,0.504809,35.308267,18.539942,18.539942,212.279055
9.494087,0.510217,39.891708,17.277039,17.277039,214.881660
15.389134,0.557641,52.914113,17.039403,17.039403,256.744251
19.844028,0.812527,75.644080,20.761676,20.761676,264.094940
19.658457,0.610443,80.327650,17.321968,17.321968,276.264786
20.564009,0.599051,78.736134,18.755081,18.755081,274.090444
12.539548,0.471560,49.157247,17.960156,17.960156,229.839811
12.156629,0.410215,47.847368,17.876922,17.876922,224.119166
11.549771,0.381702,44.346571,20.836686,20.836686,222.505186
13.924469,0.456264,56.392126,21.618075,21.618075,256.535032
20.832813,0.481417,84.540396,19.824252,19.824252,279.167429
20.936816,0.567018,86.018086,16.557347,16.557347,284.453602
13.943925,0.408551,54.936997,19.738874,19.738874,262.032216
22.209573,0.487369,81.830685,23.182519,23.182519,287.338612
23.417531,0.453000,70.077295,22.471498,22.471498,288.047297
15.310637,0.321957,52.923777,18.138142,18.138142,260.554334
23.036469,0.380391,56.033047,19.296274,19.296274,263.445233
26.611091,0.512329,70.949086,31.647436,31.647436,302.661986
14.148665,0.356070,40.252450,26.638964,26.638964,268.939506
19.256018,0.444360,47.523554,37.060267,37.060267,291.834244
22.714543,0.624043,78.641701,29.181856,29.181856,348.823916
13.668272,0.463337,65.661632,29.188161,29.188161,307.784988
22.000546,0.580202,85.081430,28.199343,28.199343,340.752990
14.376604,0.443016,55.230090,33.669967,33.669967,304.542658
12.119829,0.399559,55.408941,30.259699,30.259699,304.406240
13.375083,0.382534,59.915132,31.242148,31.242148,337.062397
15.928568,0.394502,60.987567,33.721744,33.721744,338.642105
14.484382,0.373703,55.967894,31.421735,31.421735,312.570671
11.366536,0.356774,46.000680,28.418099,28.418099,299.895409
12.014387,0.376166,46.764213,32.087539,32.087539,306.282657
12.825281,0.426183,46.957945,31.004416,31.004416,307.795771
19.303955,0.428488,60.723018,31.112706,31.112706,338.278675
13.124007,0.301349,47.057242,31.063554,31.063554,350.482346
13.323018,0.263685,46.382894,27.978827,27.978827,331.940964
17.947675,0.391271,50.211154,28.599255,28.599255,338.711963
15.784821,0.376710,50.368085,29.872333,29.872333,335.718918
25.588449,0.572266,77.711732,31.046657,31.046657,390.201282
20.218435,0.483048,53.293576,30.523288,30.523288,343.645905
15.849622,0.406471,52.733118,27.715975,27.715975,341.953683
15.731668,0.465704,43.265367,27.912010,27.912010,339.895951
21.394167,0.488297,65.506494,31.144643,31.144643,369.000686
26.013801,0.569290,60.077663,31.563690,31.563690,368.771211
14.142200,0.412327,42.553835,28.913531,28.913531,338.841980
19.770747,0.554985,49.581991,26.899192,26.899192,339.000255
17.853114,0.520937,51.748332,33.023428,33.023428,344.480768
17.523571,0.506345,51.786253,23.999301,23.999301,338.021294
16.468578,0.535625,48.817401,26.391311,26.391311,333.448510
16.386912,0.475720,47.187965,21.634588,21.634588,326.774761
19.205553,0.581418,58.524132,23.211703,23.211703,330.789871
16.580131,0.543210,56.197946,28.400019,28.400019,326.295777
14.727971,0.537097,51.967313,29.436741,29.436741,327.252434
14.882245,0.620555,59.791034,33.216231,33.216231,334.432175
15.010695,0.590698,58.172734,34.725314,34.725314,331.634846
14.159416,0.583851,58.131612,33.535981,33.535981,335.910025
14.281467,0.578954,56.075865,23.778817,23.778817,331.390522
20.819438,0.765101,61.515896,26.943129,26.943129,329.536250
14.080983,0.518121,54.091350,33.137957,33.137957,310.308359
13.236104,0.436008,46.978968,30.117009,30.117009,301.341290
14.708258,0.441896,49.620967,29.198016,29.198016,333.106744
19.995679,0.535050,59.863675,26.578515,26.578515,336.046764
15.723444,0.546698,56.043512,31.273893,31.273893,341.149606
17.618710,0.562378,52.792574,39.875548,39.875548,348.328388
22.570924,0.809678,63.406042,25.022264,25.022264,340.192949
13.669168,0.538121,47.585444,41.564922,41.564922,344.361022
15.322733,0.408807,46.645939,42.079747,42.079747,324.991818
25.212123,0.577418,85.182135,37.188365,37.188365,372.445451
11.920305,0.426151,37.318095,41.593274,41.593274,306.000124
22.128036,0.589643,66.575569,38.086140,38.086140,355.787526
16.104123,0.432808,58.752775,34.022805,34.022805,343.731379
14.005590,0.478440,53.512299,34.944197,34.944197,322.836004
10.994753,0.448040,43.893506,26.081162,26.081162,300.013843
11.605772,0.542954,44.829331,29.209120,29.209120,303.533297
20.247076,0.727149,75.564814,19.624536,19.624536,349.430167
13.853747,0.456936,49.373923,25.702276,25.702276,333.938055
21.535610,0.700364,65.851332,26.929049,26.929049,347.619031
21.782078,0.597418,82.024737,27.910410,27.910410,392.270311
14.530079,0.474312,52.367191,35.575953,35.575953,344.600770
24.826228,0.642251,75.275242,54.928580,54.928580,379.126784
26.195788,0.576042,74.101589,38.086429,38.086429,363.715602
26.535986,0.583402,81.200690,38.958476,38.958476,436.946199
27.467618,0.604779,80.872460,38.703944,38.703944,369.063120
28.417267,0.513353,86.313836,40.200290,40.200290,377.172254
25.775492,0.488073,65.986278,39.068749,39.068749,351.187861
19.188177,0.420263,55.068423,42.096195,42.096195,332.472717
29.456453,0.636812,99.497395,39.615384,39.615384,409.483446
30.671226,0.577739,97.575729,38.206847,38.206847,393.235992
31.670892,0.613611,100.244544,39.207921,39.207921,461.791820
33.076453,0.536745,81.746428,30.719675,30.719675,370.602923
34.455421,0.419976,84.913875,34.507006,34.507006,374.779124
36.182363,0.441800,88.426992,39.656984,39.656984,387.328688
36.816870,0.434088,90.639991,39.992926,39.992926,390.042816
37.747670,0.496457,93.215045,46.278253,46.278253,401.346214
20.522952,0.338854,58.524484,39.654072,39.654072,364.016087
25.010679,0.332486,59.906523,39.300210,39.300210,359.773612
20.421127,0.362406,64.949140,39.414036,39.414036,366.095612
35.432718,0.589003,83.588571,44.453228,44.453228,418.126317
34.447068,0.625515,74.526685,39.446581,39.446581,386.908201
34.990918,0.665548,77.422479,35.588369,35.588369,385.083977
20.230915,0.388295,49.854603,47.531138,47.531138,374.507695
37.451154,0.417063,89.938955,42.227142,42.227142,432.504394
