#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637132588318976.000000,0.000000,0.000000,16.891942,2.594997,0.055897,1.418430,1.797109,0.154447,26.376741
1403637132638319104.000000,0.000000,0.000000,17.406787,2.627901,0.044590,1.848219,1.573903,0.000533,26.710577
1403637132688318976.000000,0.000000,0.000000,18.148513,2.522776,0.052475,4.183262,4.103865,0.000738,26.888360
1403637132738319104.000000,0.000000,0.000000,16.910168,6.269371,0.104911,1.808072,1.658948,0.000502,35.867006
1403637132788318976.000000,0.000000,0.000000,17.818111,2.550318,0.046726,4.472679,3.616531,0.000750,27.014482
1403637132838319104.000000,0.000000,0.000000,18.815783,2.333537,0.050641,4.093198,3.515946,0.355746,27.475960
1403637132888318976.000000,0.000000,0.000000,16.890108,2.347279,0.046585,0.030797,2.942193,0.031647,25.805278
1403637132938319104.000000,0.000000,0.000000,16.874492,6.085212,0.101448,0.039026,7.732949,0.053444,35.123784
1403637132988318976.000000,0.000000,0.000000,17.176722,5.091726,0.047440,0.019992,2.907034,0.023997,29.038360
1403637133038319104.000000,0.000000,0.000000,17.151792,6.038829,0.102498,0.018691,3.864243,0.024992,35.028730
1403637133088318976.000000,0.000000,0.000000,17.283753,6.194574,0.103181,0.033976,8.607524,0.474178,34.400024
1403637133138319104.000000,0.000000,0.000000,16.984033,4.100189,0.045556,9.262266,3.512764,0.001155,27.107287
1403637133188318976.000000,0.000000,0.000000,17.048512,6.269295,0.115188,2.459109,3.148200,0.000822,34.476729
1403637133238319104.000000,0.000000,0.000000,16.426424,2.532314,0.047625,1.191914,1.462379,0.000572,25.214773
1403637133288318976.000000,0.000000,0.000000,16.936447,2.639152,0.048763,2.636128,3.515933,0.000877,26.734069
1403637133338319104.000000,0.000000,0.000000,18.207363,6.669497,0.113177,2.361517,3.437834,0.540447,37.670193
1403637133388318976.000000,0.000000,0.000000,17.117347,2.669263,0.114051,4.538055,4.036348,0.000787,22.989406
1403637133438319104.000000,0.000000,0.000000,18.845374,6.851950,0.048555,3.901195,4.337614,0.000680,41.104689
1403637133488318976.000000,0.000000,0.000000,17.036975,2.613293,0.104351,1.620855,1.879450,0.000467,23.091492
1403637133538319104.000000,0.000000,0.000000,17.913283,6.377579,0.172856,1.300580,1.675759,0.000475,41.440189
1403637133588318976.000000,0.000000,0.000000,17.586852,6.494086,0.046252,1.298672,1.723873,0.000490,33.293974
1403637133638319104.000000,0.000000,0.000000,17.868354,2.757276,0.113134,1.088549,1.646971,0.417576,26.496265
1403637133688318976.000000,0.000000,0.000000,18.512804,6.500037,0.076512,2.298868,2.484670,0.000560,34.688995
1403637133738319104.000000,0.000000,0.000000,17.377175,7.140873,0.108267,1.682947,2.285650,0.000380,34.526751
1403637133788318976.000000,0.000000,0.000000,17.421607,7.001156,0.102601,1.433753,2.262940,0.000457,36.980156
1403637133838319104.000000,0.000000,0.000000,18.994448,8.066510,0.045004,1.360185,2.405999,0.000502,38.850572
1403637133888318976.000000,0.000000,0.000000,17.372279,3.449883,0.058745,1.257121,2.519248,0.000518,27.547648
1403637133938319104.000000,0.000000,0.000000,17.453795,7.050666,0.046803,1.258611,2.519021,0.527924,30.784136
1403637133988318976.000000,0.000000,0.000000,16.897421,3.737672,0.055363,2.693191,3.852733,0.000574,26.575522
1403637134038319104.000000,0.000000,0.000000,16.330093,3.292441,0.048714,2.444507,3.749044,0.000504,25.538886
1403637134088318976.000000,0.000000,0.000000,18.083985,3.648096,0.057444,2.386269,5.533971,0.000632,30.110929
1403637134138319104.000000,0.000000,0.000000,17.302933,3.597441,0.049860,2.035506,3.377892,0.000413,28.145636
1403637134188318976.000000,0.000000,0.000000,17.628741,4.171506,0.053196,2.147649,3.588922,0.400604,28.786799
1403637134238319104.000000,0.000000,0.000000,16.270270,4.493189,0.053892,3.115416,3.814370,0.000519,27.644486
1403637134288318976.000000,0.000000,0.000000,15.973132,4.764672,0.054911,2.677419,3.519028,0.000456,27.061926
1403637134338319104.000000,0.000000,0.000000,16.996710,4.828644,0.055515,2.174962,3.605776,0.000445,29.555424
1403637134388318976.000000,0.000000,0.000000,16.442128,4.896263,0.076307,1.793507,3.551067,0.000401,31.482186
1403637134438319104.000000,0.000000,0.000000,16.508101,4.859088,0.054444,2.845396,5.978844,0.560800,30.649981
1403637134488318976.000000,0.000000,0.000000,17.756076,4.732977,0.064224,3.735872,6.188854,0.000692,33.176617
1403637134538319104.000000,0.000000,0.000000,16.888658,4.472729,0.056002,1.684482,3.618018,0.000581,30.088887
1403637134588318976.000000,0.000000,0.000000,17.948015,4.799689,0.061823,1.403955,3.429713,0.000447,32.132553
1403637134638319104.000000,0.000000,0.000000,17.681234,4.949131,0.061240,1.102201,3.645575,0.000544,32.811051
1403637134688318976.000000,0.000000,0.000000,16.628269,4.412980,0.054762,1.004029,3.639119,0.270016,29.823996
1403637134738319104.000000,0.000000,0.000000,16.155785,4.680779,0.064597,1.463696,3.018093,0.000435,29.845013
1403637134788318976.000000,0.000000,0.000000,15.157841,3.974879,0.087418,1.123132,2.775495,0.000479,27.441831
1403637134838319104.000000,0.000000,0.000000,15.372516,7.089765,0.076786,1.997238,5.262242,0.000736,35.325422
1403637134888318976.000000,0.000000,0.000000,15.969485,7.208919,0.064300,0.847521,2.661328,0.000603,36.609480
1403637134938319104.000000,0.000000,0.000000,16.733690,3.663018,0.063277,1.985092,5.302100,0.478362,29.198956
1403637134988318976.000000,0.000000,0.000000,16.398747,3.412090,0.067687,1.489571,2.929078,0.000414,28.117808
1403637135038319104.000000,0.000000,0.000000,17.144945,3.329112,0.067602,0.979387,2.725153,0.000706,27.880509
1403637135088318976.000000,0.000000,0.000000,17.093359,2.840049,0.048784,1.001662,2.582670,0.000461,27.596526
1403637135138319104.000000,0.000000,0.000000,17.676066,2.758339,0.059759,2.223444,5.210575,0.000769,28.379638
1403637135188318976.000000,0.000000,0.000000,16.794780,2.351026,0.111966,1.314973,3.016567,0.409237,26.028778
1403637135238319104.000000,0.000000,0.000000,17.525469,4.637257,0.063189,2.428323,3.850359,0.000494,33.163776
1403637135288318976.000000,0.000000,0.000000,16.487298,2.901720,0.121065,2.317334,3.815217,0.000452,25.691099
1403637135338319104.000000,0.000000,0.000000,17.428307,7.286488,0.061777,2.079118,3.678496,0.000496,36.245854
1403637135388318976.000000,0.000000,0.000000,15.466956,3.163847,0.070385,1.984029,3.664132,0.000473,25.753192
1403637135438319104.000000,0.000000,0.000000,17.031626,3.456640,0.067208,1.786725,3.508236,0.480618,27.783360
1403637135488318976.000000,0.000000,0.000000,16.499664,3.371783,0.103483,6.044471,6.318042,0.000656,26.367901
1403637135538319104.000000,0.000000,0.000000,15.715120,8.440399,0.059801,0.049647,6.782177,0.060022,34.679876
1403637135588318976.000000,0.000000,0.000000,15.576888,4.697713,0.057512,0.032027,5.626314,0.049204,28.521486
1403637135638319104.000000,0.000000,0.000000,16.734371,4.621149,0.071334,0.036424,6.680553,0.050550,30.460326
1403637135688318976.000000,0.000000,0.000000,15.703336,4.839064,0.056116,0.027974,6.128502,0.050668,29.922545
1403637135738319104.000000,0.000000,0.000000,15.877224,4.703688,0.057386,0.026021,6.161957,0.051196,29.686506
1403637135788318976.000000,0.000000,0.000000,16.204922,4.900921,0.066440,0.039787,9.957775,0.075140,30.111777
1403637135838319104.000000,0.000000,0.000000,16.758817,4.381321,0.139590,0.025814,5.904752,0.051615,29.925387
1403637135888318976.000000,0.000000,0.000000,17.310860,15.760257,0.076030,0.023925,5.837163,0.053722,49.368473
1403637135938319104.000000,0.000000,0.000000,15.109906,6.447621,0.074329,0.024484,5.620047,0.400960,31.598928
1403637135988318976.000000,0.000000,0.000000,16.933125,4.827431,0.067541,0.048225,9.928395,0.086276,30.755878
1403637136038319104.000000,0.000000,0.000000,17.085736,4.902544,0.074659,0.025228,4.528026,0.358839,31.283849
1403637136088318976.000000,0.000000,0.000000,16.155406,4.584750,0.067401,0.029596,4.641544,0.034300,30.248375
1403637136138319104.000000,0.000000,0.000000,15.920884,4.549125,0.107539,0.024279,4.979805,0.306405,29.694361
1403637136188318976.000000,0.000000,0.000000,15.521544,8.015507,0.066675,0.042044,8.488498,0.060851,37.113382
1403637136238319104.000000,0.000000,0.000000,15.059870,4.423172,0.067329,0.038055,7.385431,0.510979,27.918847
1403637136288318976.000000,0.000000,0.000000,15.298263,4.157075,0.069099,0.041619,9.663659,0.063063,28.628022
1403637136338319104.000000,0.000000,0.000000,15.796466,3.963414,0.076135,0.023256,3.939322,0.027373,29.338272
1403637136388318976.000000,0.000000,0.000000,15.782317,6.580142,0.047752,0.021187,5.164817,0.340410,36.272723
1403637136438319104.000000,0.000000,0.000000,15.474208,4.042809,0.052633,0.060793,9.895292,0.061835,27.570155
1403637136488318976.000000,0.000000,0.000000,15.705001,3.123408,0.078087,0.037256,7.550954,0.051346,27.188633
1403637136538319104.000000,0.000000,0.000000,16.135969,2.776903,0.135264,0.034782,9.500969,0.056145,27.731541
1403637136588318976.000000,0.000000,0.000000,17.668162,4.886823,0.133786,0.037780,9.318563,0.054887,34.828068
1403637136638319104.000000,0.000000,0.000000,16.193328,5.142831,0.089166,0.037471,10.301068,0.060345,32.565950
1403637136688318976.000000,0.000000,0.000000,16.313640,5.279225,0.057894,0.026069,6.270641,0.039126,35.226262
1403637136738319104.000000,0.000000,0.000000,15.247486,3.031496,0.072297,0.034837,9.596692,0.053785,25.741484
1403637136788318976.000000,0.000000,0.000000,15.033171,3.596434,0.075465,0.035481,9.389862,0.054995,27.422486
1403637136838319104.000000,0.000000,0.000000,16.339883,8.050992,0.070394,0.036342,9.381979,0.778092,37.669324
1403637136888318976.000000,0.000000,0.000000,15.373529,6.930145,0.053547,0.084007,11.965601,0.085933,32.928642
1403637136938319104.000000,0.000000,0.000000,15.035918,7.000143,0.112275,0.037847,10.120348,0.076540,35.276048
1403637136988318976.000000,0.000000,0.000000,14.928806,8.362967,0.119384,0.036751,7.004074,0.047257,36.014880
1403637137038319104.000000,0.000000,0.000000,15.593112,9.859096,0.075305,0.031586,7.309245,0.049464,38.910700
1403637137088318976.000000,0.000000,0.000000,15.571506,4.959855,0.104982,0.043581,10.644663,0.049174,29.818130
1403637137138319104.000000,0.000000,0.000000,16.506414,8.410573,0.103890,0.042261,10.266517,0.072595,37.907407
1403637137188318976.000000,0.000000,0.000000,16.237765,9.180251,0.115232,0.030670,6.931657,0.052083,38.847205
1403637137238319104.000000,0.000000,0.000000,16.652932,9.574167,0.112840,0.035374,9.897866,0.648315,39.753896
1403637137288318976.000000,0.000000,0.000000,16.658912,9.119181,0.106946,0.034245,6.936644,0.057903,41.846509
1403637137338319104.000000,0.000000,0.000000,17.831951,8.154071,0.083140,0.034271,5.520350,0.041722,40.138686
1403637137388318976.000000,0.000000,0.000000,17.997517,4.155860,0.100394,0.034931,9.691116,0.461459,32.705080
1403637137438319104.000000,0.000000,0.000000,17.044728,4.212874,0.104166,0.029203,6.300728,0.049282,32.183527
1403637137488318976.000000,0.000000,0.000000,17.132430,7.663366,0.111825,0.020392,5.167915,0.275380,39.034818
1403637137538319104.000000,0.000000,0.000000,16.219015,6.819850,0.078995,0.040295,8.272166,0.410142,37.041494
1403637137588318976.000000,0.000000,0.000000,17.753874,5.024411,0.101381,0.032764,4.966727,0.036660,32.458564
1403637137638319104.000000,0.000000,0.000000,20.193088,6.959888,0.050727,0.017663,3.864708,0.229215,40.959121
1403637137688318976.000000,0.000000,0.000000,16.695993,4.022377,0.083971,0.042879,10.557561,0.061699,31.104785
1403637137738319104.000000,0.000000,0.000000,15.070684,3.289002,0.104778,0.031020,4.491787,0.266386,27.340523
1403637137788318976.000000,0.000000,0.000000,15.723078,5.696364,0.075037,0.050959,10.947868,0.066217,34.684536
1403637137838319104.000000,0.000000,0.000000,15.386172,3.224085,0.075895,0.029531,4.685750,0.037013,28.118419
1403637137888318976.000000,0.000000,0.000000,14.868380,2.947501,0.076510,0.019717,5.376520,0.395803,26.791045
1403637137938319104.000000,0.000000,0.000000,17.491751,4.440506,0.044323,0.032365,6.342209,0.048399,35.297379
1403637137988318976.000000,0.000000,0.000000,19.821292,2.581602,0.071641,0.021959,5.841568,0.044491,30.315580
1403637138038319104.000000,0.000000,0.000000,14.621022,2.182295,0.122020,0.025108,6.177010,0.037847,24.428920
1403637138088318976.000000,0.000000,0.000000,15.184393,6.159856,0.065624,0.037228,10.940098,0.059847,35.120685
1403637138138319104.000000,0.000000,0.000000,15.005418,3.313112,0.134123,0.064000,6.251622,0.034962,26.141447
1403637138188318976.000000,0.000000,0.000000,16.385054,7.189599,0.077985,0.024976,6.200888,0.033514,38.141713
1403637138238319104.000000,0.000000,0.000000,15.098202,4.073033,0.072423,0.036491,8.961411,0.038479,27.417149
1403637138288318976.000000,0.000000,0.000000,15.334951,3.395255,0.076455,0.024984,6.374551,0.036386,27.123532
1403637138338319104.000000,0.000000,0.000000,15.557446,4.049558,0.071612,0.031713,9.774351,0.055023,29.261567
1403637138388318976.000000,0.000000,0.000000,14.884034,4.517443,0.071780,0.053453,10.222547,0.685792,28.098530
1403637138438319104.000000,0.000000,0.000000,15.352535,4.165285,0.106185,0.077667,12.087523,0.090368,28.719542
1403637138488318976.000000,0.000000,0.000000,15.695499,9.086368,0.075615,0.063218,11.404683,0.080695,39.123751
1403637138538319104.000000,0.000000,0.000000,16.076177,4.489628,0.076892,0.052007,9.805179,0.069217,30.126367
1403637138588318976.000000,0.000000,0.000000,16.500968,4.664955,0.120303,0.051469,11.590109,0.067384,30.412533
1403637138638319104.000000,0.000000,0.000000,18.363131,8.654855,0.074149,0.044063,10.238951,0.057197,39.617548
1403637138688318976.000000,0.000000,0.000000,16.851316,5.396568,0.103082,0.032122,7.611336,0.037662,31.805352
1403637138738319104.000000,0.000000,0.000000,17.180443,7.232398,0.107247,0.025081,7.238781,0.035925,37.592220
1403637138788318976.000000,0.000000,0.000000,18.107177,7.814432,0.095741,0.023223,6.535819,0.361646,40.496517
1403637138838319104.000000,0.000000,0.000000,16.956850,8.429583,0.134399,0.043741,6.675968,0.050626,41.618703
1403637138888318976.000000,0.000000,0.000000,16.129557,7.874136,0.108772,0.030290,5.564022,0.281499,39.546548
1403637138938319104.000000,0.000000,0.000000,16.369162,6.831327,0.112249,0.037806,6.617830,0.045142,36.454242
1403637138988318976.000000,0.000000,0.000000,15.190262,7.330056,0.111013,0.036992,5.528438,0.241440,37.899305
1403637139038319104.000000,0.000000,0.000000,19.613152,6.634203,0.082671,0.029115,5.701187,0.039150,40.263742
1403637139088318976.000000,0.000000,0.000000,17.520527,3.928138,0.081481,0.021863,4.708060,0.212718,31.880573
1403637139138319104.000000,0.000000,0.000000,16.119699,3.804211,0.087617,0.041545,5.606445,0.033802,30.625176
1403637139188318976.000000,0.000000,0.000000,15.715891,3.865167,0.091164,0.022747,4.902243,0.208103,29.521128
1403637139238319104.000000,0.000000,0.000000,15.452160,3.063163,0.079788,0.040077,10.836737,0.064137,28.258414
1403637139288318976.000000,0.000000,0.000000,15.009916,2.826525,0.051085,0.034416,9.612292,0.391315,26.421639
1403637139338319104.000000,0.000000,0.000000,15.803957,2.639543,0.130402,4.979215,1.378233,0.000581,28.386574
1403637139388318976.000000,0.000000,0.000000,15.449527,4.633716,0.054229,2.500027,2.674055,0.000766,29.374908
1403637139438319104.000000,0.000000,0.000000,17.423722,2.435598,0.075272,1.000000,1.228325,0.000520,28.453273
1403637139488318976.000000,0.000000,0.000000,16.036084,2.168043,0.086198,0.925256,1.258183,0.000505,26.173312
1403637139538319104.000000,0.000000,0.000000,14.863914,4.392900,0.072146,0.993204,1.128905,0.239373,28.086371
1403637139588318976.000000,0.000000,0.000000,15.718742,2.575881,0.130784,1.455923,1.241770,0.000413,26.170568
1403637139638319104.000000,0.000000,0.000000,15.628408,5.071037,0.135588,1.579403,1.669619,0.000412,34.969196
1403637139688318976.000000,0.000000,0.000000,15.678462,4.937709,0.142097,1.490599,1.370388,0.000508,34.484403
1403637139738319104.000000,0.000000,0.000000,16.106083,5.035158,0.066437,1.634037,1.690646,0.000413,24.145349
1403637139788318976.000000,0.000000,0.000000,17.351766,5.519781,0.037063,1.280429,1.529942,0.228502,42.447315
1403637139838319104.000000,0.000000,0.000000,16.781859,2.233965,0.177731,1.826756,1.679702,0.000438,22.308097
1403637139888318976.000000,0.000000,0.000000,16.758748,2.439235,0.058434,1.553617,2.021262,0.000592,28.416542
1403637139938319104.000000,0.000000,0.000000,16.196470,5.500097,0.059019,3.550273,3.484149,0.000741,30.243912
1403637139988318976.000000,0.000000,0.000000,16.728887,2.810283,0.049668,3.396434,3.113000,0.000808,25.071187
1403637140038319104.000000,0.000000,0.000000,16.298673,2.409918,0.059632,1.585806,1.561156,0.219889,23.722502
1403637140088318976.000000,0.000000,0.000000,16.414973,2.635553,0.049115,4.504470,4.025918,0.000860,23.993292
1403637140138319104.000000,0.000000,0.000000,16.916705,2.724079,0.057948,4.244845,3.608594,0.000723,25.388779
1403637140188318976.000000,0.000000,0.000000,17.229752,2.720104,0.051668,4.305864,4.036629,0.000828,26.489557
1403637140238319104.000000,0.000000,0.000000,16.539225,5.989869,0.056272,4.587320,4.086971,0.000677,28.395907
1403637140288318976.000000,0.000000,0.000000,16.882380,2.704982,0.039046,1.943802,1.653790,0.172232,26.181930
1403637140338319104.000000,0.000000,0.000000,16.290721,6.445937,0.046081,1.993248,1.630993,0.000522,28.474948
1403637140388318976.000000,0.000000,0.000000,17.709456,2.775905,0.087272,2.261742,1.790468,0.000479,27.506311
1403637140438319104.000000,0.000000,0.000000,16.209253,2.735078,0.097601,1.924814,1.983831,0.000520,25.282974
1403637140488318976.000000,0.000000,0.000000,17.319099,7.013393,0.036822,1.844830,2.005000,0.000474,35.073446
1403637140538319104.000000,0.000000,0.000000,16.778168,6.656752,0.092225,1.773755,1.869233,0.154431,33.691952
1403637140588318976.000000,0.000000,0.000000,16.351599,2.975420,0.096934,4.649105,3.947477,0.000670,25.983067
1403637140638319104.000000,0.000000,0.000000,16.761753,6.574102,0.096179,2.032501,1.853841,0.000418,35.812263
1403637140688318976.000000,0.000000,0.000000,16.684423,6.662494,0.108441,2.041643,1.602250,0.000404,34.828712
1403637140738319104.000000,0.000000,0.000000,16.911327,6.310162,0.044143,4.515607,4.074714,0.000631,34.899468
1403637140788318976.000000,0.000000,0.000000,16.425204,6.813804,0.045119,2.152610,1.657126,0.177143,34.862699
1403637140838319104.000000,0.000000,0.000000,17.409378,3.113317,0.044138,5.808244,4.653692,0.000780,27.267677
1403637140888318976.000000,0.000000,0.000000,17.361516,2.525263,0.043864,2.696998,2.158442,0.000579,26.137789
1403637140938319104.000000,0.000000,0.000000,16.153087,2.737216,0.047520,3.913891,3.552203,0.000610,26.115554
1403637140988318976.000000,0.000000,0.000000,16.304818,2.671556,0.054695,2.086422,1.503058,0.000481,25.430120
1403637141038319104.000000,0.000000,0.000000,17.382800,2.821052,0.098505,2.095676,1.777255,0.165665,26.984458
1403637141088318976.000000,0.000000,0.000000,16.048794,2.700854,0.046398,2.010740,2.046464,0.000535,25.903320
1403637141138319104.000000,0.000000,0.000000,16.541354,6.115889,0.044038,1.800953,1.745543,0.000496,34.981264
1403637141188318976.000000,0.000000,0.000000,16.496885,2.740189,0.098229,1.992196,1.958630,0.000471,26.316374
1403637141238319104.000000,0.000000,0.000000,17.095860,2.804300,0.045643,5.321028,3.333412,0.000795,26.093790
1403637141288318976.000000,0.000000,0.000000,16.631758,5.981504,0.078405,5.503836,3.766483,0.302249,34.857780
1403637141338319104.000000,0.000000,0.000000,16.391101,2.815416,0.047939,4.806636,3.540821,0.000878,25.803115
1403637141388318976.000000,0.000000,0.000000,16.966437,6.660474,0.088806,2.067316,1.668774,0.000537,37.636710
1403637141438319104.000000,0.000000,0.000000,17.241707,2.893825,0.051927,2.091081,2.167579,0.000488,27.870453
1403637141488318976.000000,0.000000,0.000000,16.852878,6.084992,0.045160,1.866946,1.912848,0.000554,34.028899
1403637141538319104.000000,0.000000,0.000000,16.566386,3.097110,0.044123,1.863644,1.769630,0.168031,26.459765
1403637141588318976.000000,0.000000,0.000000,16.733786,2.735859,0.044538,0.045709,7.413455,0.062062,26.438027
1403637141638319104.000000,0.000000,0.000000,17.439890,2.780895,0.044910,0.022005,3.386376,0.025559,27.683362
1403637141688318976.000000,0.000000,0.000000,16.538792,2.766058,0.104194,0.019010,3.924587,0.023799,25.462643
1403637141738319104.000000,0.000000,0.000000,17.341968,2.801193,0.104081,0.032757,8.339315,0.048409,27.147256
1403637141788318976.000000,0.000000,0.000000,16.847264,6.909985,0.109128,0.019671,3.992269,0.026103,36.026186
1403637141838319104.000000,0.000000,0.000000,17.682385,6.660170,0.056127,0.019656,4.142538,0.026241,37.223962
1403637141888318976.000000,0.000000,0.000000,16.895442,6.775684,0.043619,0.020490,4.276541,0.026316,35.761929
1403637141938319104.000000,0.000000,0.000000,16.248464,2.710386,0.052617,0.022138,4.335265,0.026687,25.566203
1403637141988318976.000000,0.000000,0.000000,15.962290,4.173333,0.052641,0.021435,4.228268,0.027426,27.285954
1403637142038319104.000000,0.000000,0.000000,16.616994,2.839315,0.114808,0.022778,4.534204,0.219113,26.558980
1403637142088318976.000000,0.000000,0.000000,17.099718,3.012713,0.056250,0.038802,6.197126,0.050159,26.774861
1403637142138319104.000000,0.000000,0.000000,16.450667,6.867456,0.055252,0.031278,3.924742,0.036568,34.585368
1403637142188318976.000000,0.000000,0.000000,15.225915,2.476995,0.097983,0.022283,3.879952,0.027351,24.360866
1403637142238319104.000000,0.000000,0.000000,15.918317,2.605758,0.033558,0.022227,4.002794,0.027998,25.690036
1403637142288318976.000000,0.000000,0.000000,17.954784,6.513972,0.049407,0.039313,8.051168,0.062873,36.146801
1403637142338319104.000000,0.000000,0.000000,17.126338,2.744750,0.034076,0.036916,8.391162,0.029532,26.579995
1403637142388318976.000000,0.000000,0.000000,16.250908,2.703090,0.036135,0.034850,7.653495,0.048814,25.666894
1403637142438319104.000000,0.000000,0.000000,16.355148,6.312250,0.048288,0.029218,4.116813,0.027546,30.091563
1403637142488318976.000000,0.000000,0.000000,17.111286,2.753874,0.052972,0.021937,3.940731,0.027120,27.645073
1403637142538319104.000000,0.000000,0.000000,16.721656,2.805348,0.101550,0.022544,3.931456,0.230294,26.514971
1403637142588318976.000000,0.000000,0.000000,16.919549,2.782358,0.049083,9.992254,3.974325,0.000971,27.470536
1403637142638319104.000000,0.000000,0.000000,17.386092,6.301510,0.055513,5.046427,5.182268,0.000723,34.085127
1403637142688318976.000000,0.000000,0.000000,16.296435,3.211806,0.037600,4.956138,3.157147,0.000584,26.838785
1403637142738319104.000000,0.000000,0.000000,16.739540,2.792183,0.080228,1.993097,2.035920,0.000473,26.918841
1403637142788318976.000000,0.000000,0.000000,16.694739,2.868121,0.078786,1.971555,1.920140,0.186741,26.914326
