#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
10.703360,0.384574,25.402919,3.578585,3.578585,121.906885
8.375704,0.196996,24.258553,5.210797,5.210797,126.423379
7.159310,0.215592,19.767827,4.729759,4.729759,123.621255
6.440317,0.217857,17.661155,5.048797,5.048797,128.761758
8.593615,0.283402,25.967524,3.494398,3.494398,123.716919
8.106866,0.274032,23.794728,4.147709,4.147709,123.848037
6.280752,0.228970,25.900678,5.402837,5.402837,125.541226
7.560092,0.245739,20.851648,4.187320,4.187320,121.802048
8.489719,0.278032,26.610290,6.915974,6.915974,130.382548
7.956910,0.270359,25.465602,5.378634,5.378634,127.117394
7.499185,0.263794,24.755568,5.613815,5.613815,127.453644
6.924013,0.247214,24.117824,5.283075,5.283075,127.829958
7.600695,0.258879,25.120774,7.217109,7.217109,138.139614
5.957876,0.205580,19.780013,7.074284,7.074284,134.315338
5.668376,0.225790,18.388962,7.050600,7.050600,133.823015
5.842922,0.186130,19.355098,7.913023,7.913023,132.556335
6.610957,0.267241,18.196029,4.115089,4.115089,130.330165
7.064951,0.315362,19.953091,5.111318,5.111318,135.513240
6.257920,0.287698,21.174045,5.606003,5.606003,133.446278
6.750789,0.330317,19.050765,6.266542,6.266542,137.580349
6.297400,0.292748,18.147815,6.113424,6.113424,134.780395
11.196478,0.676143,28.362067,5.063953,5.063953,155.460376
9.151918,0.397406,26.348708,5.110720,5.110720,153.789233
9.600958,0.418565,28.702331,4.006516,4.006516,159.257886
6.231192,0.211706,18.148039,4.373893,4.373893,135.231213
6.216723,0.228770,18.329114,7.771378,7.771378,143.344803
5.487092,0.208402,16.531079,5.453974,5.453974,136.433999
5.552184,0.195179,15.466321,6.770853,6.770853,144.152595
6.275585,0.232012,17.127329,6.524944,6.524944,138.064978
5.084032,0.179468,17.565177,7.397708,7.397708,138.190416
5.275762,0.172722,15.337794,4.923637,4.923637,136.342978
6.071339,0.197179,17.277262,4.824038,4.824038,138.510788
6.151068,0.218215,14.627255,7.157070,7.157070,147.587313
5.052319,0.238660,13.202200,7.520858,7.520858,137.762455
5.645360,0.244023,14.491270,5.826039,5.826039,140.748599
5.740569,0.178657,13.473120,4.316014,4.316014,136.001770
6.509425,0.230203,17.936604,7.878430,7.878430,144.728866
6.003252,0.215505,17.726187,5.156048,5.156048,146.888308
12.271719,0.534912,33.380569,6.261919,6.261919,167.463708
12.431538,0.441074,32.282146,7.311225,7.311225,170.992237
11.676511,0.387204,30.856139,6.930796,6.930796,168.059212
8.145492,0.277313,21.559643,13.464325,13.464325,157.842937
6.684042,0.176267,18.401442,10.400984,10.400984,146.757237
10.622280,0.400479,28.179958,9.740421,9.740421,164.473786
6.450144,0.195886,20.695360,11.469171,11.469171,146.601724
6.449139,0.172940,21.135274,11.549481,11.549481,145.833971
6.829100,0.187339,22.875248,10.971410,10.971410,149.795158
6.150102,0.182342,25.141382,11.600319,11.600319,151.090418
6.866621,0.222002,22.243584,10.936532,10.936532,147.501959
6.807288,0.199633,21.680836,10.106107,10.106107,143.914505
7.089344,0.202155,25.250340,13.286128,13.286128,158.801405
6.186182,0.159774,21.569082,11.279784,11.279784,148.592637
6.204698,0.158699,23.918923,13.823098,13.823098,154.354784
10.329091,0.310982,30.852743,9.273695,9.273695,162.443964
12.875969,0.405842,41.893766,7.934981,7.934981,180.233082
8.445236,0.281226,23.310336,8.435837,8.435837,158.615584
12.562103,0.433184,37.527077,7.146842,7.146842,177.316014
7.494861,0.338208,27.334736,6.713974,6.713974,160.094023
11.847854,0.474400,32.769075,8.041219,8.041219,162.582718
12.106859,0.587520,32.757713,8.397764,8.397764,184.932290
12.006505,0.499649,44.771886,8.972085,8.972085,190.560454
12.208969,0.433927,32.753795,7.202599,7.202599,168.154658
12.973684,0.446084,45.499124,8.806788,8.806788,193.650464
10.829081,0.343222,33.936538,8.475835,8.475835,185.668184
12.937135,0.395688,45.795936,8.800095,8.800095,193.870838
7.683199,0.239286,27.504815,7.896588,7.896588,167.371689
9.190270,0.261433,25.610057,8.099320,8.099320,168.683291
8.927596,0.278354,24.464667,9.853369,9.853369,168.403023
13.208563,0.437334,44.828128,11.110343,11.110343,204.288670
6.560834,0.243683,20.071700,10.741633,10.741633,164.748602
6.746876,0.195469,24.838259,9.402165,9.402165,169.271489
8.846564,0.349064,29.810229,10.341678,10.341678,171.728845
11.118350,0.421840,34.887894,11.233855,11.233855,184.256963
13.994379,0.434991,40.061313,9.143566,9.143566,186.867619
7.984434,0.271561,29.211181,10.865710,10.865710,172.566654
9.349076,0.345554,32.937942,13.763703,13.763703,190.196184
5.790645,0.227425,28.513145,10.777138,10.777138,169.615679
8.476312,0.250933,25.971410,11.907305,11.907305,166.757858
12.574892,0.497793,42.331306,12.649462,12.649462,194.668627
12.875972,0.479104,47.970882,12.481246,12.481246,191.831926
13.041732,0.389640,36.195535,13.727490,13.727490,193.141974
12.758544,0.367992,37.219966,13.863859,13.863859,193.058653
8.077550,0.225699,27.870276,12.088799,12.088799,168.470086
7.631664,0.190489,31.601961,13.135560,13.135560,180.895212
9.042207,0.240752,29.179372,12.217964,12.217964,170.808416
9.441394,0.282940,29.884728,10.889797,10.889797,172.349659
14.342922,0.356339,41.031479,14.241837,14.241837,190.686564
7.503126,0.217872,24.060296,12.455549,12.455549,169.688526
14.061348,0.371246,40.108940,16.551525,16.551525,196.060009
9.042966,0.214379,27.249037,9.756207,9.756207,168.623005
16.038177,0.465130,47.822114,14.946528,14.946528,210.935360
15.725196,0.418571,48.436516,16.546745,16.546745,206.088132
15.874546,0.282971,41.226730,13.066066,13.066066,191.979532
16.164213,0.294398,49.508132,13.633763,13.633763,203.107598
15.697246,0.286458,48.885852,11.575535,11.575535,200.202141
13.712681,0.277817,48.422430,13.294431,13.294431,193.799571
15.114509,0.345489,51.551533,13.108494,13.108494,206.819057
9.078876,0.159533,29.154273,9.669854,9.669854,164.635739
9.928264,0.207453,28.216119,12.053843,12.053843,173.871697
14.520218,0.411382,49.807114,9.121181,9.121181,210.817819
14.544411,0.375319,48.262284,12.604988,12.604988,204.192008
14.112897,0.423471,39.485922,13.921180,13.921180,193.563602
13.781347,0.459057,43.082455,10.594675,10.594675,184.826825
13.453420,0.384799,37.609591,7.187908,7.187908,185.409526
7.075891,0.184492,27.251870,10.359187,10.359187,167.645853
8.868684,0.253700,27.304156,6.722769,6.722769,166.687730
7.939948,0.215980,22.051571,10.772309,10.772309,164.893350
7.899208,0.224202,22.255750,8.993346,8.993346,173.419530
13.463011,0.426084,44.990665,9.559990,9.559990,205.144760
14.116943,0.383179,30.165897,9.841361,9.841361,186.506922
13.582764,0.359266,42.804410,10.788517,10.788517,191.591055
13.533854,0.427271,39.795115,12.667525,12.667525,199.784291
11.496793,0.328572,31.171760,13.652421,13.652421,190.057456
8.626389,0.220693,27.903163,10.632412,10.632412,188.399241
8.213874,0.209539,24.768194,8.849827,8.849827,170.125061
9.079201,0.239822,25.513268,11.482588,11.482588,192.832376
7.341715,0.196998,21.615480,8.066703,8.066703,170.227370
8.422986,0.235783,25.738171,11.226233,11.226233,174.189079
8.526201,0.242736,24.128947,6.750341,6.750341,168.909080
8.106998,0.243603,23.002643,10.526269,10.526269,171.643218
7.449622,0.231797,27.548503,9.579258,9.579258,171.467522
7.178119,0.213422,24.075155,9.713095,9.713095,171.029969
9.614034,0.265228,26.962281,10.139690,10.139690,184.657678
8.126811,0.226770,23.096866,11.450739,11.450739,171.444500
7.091910,0.185779,21.270362,10.655339,10.655339,168.118444
8.484336,0.235516,23.999469,12.519305,12.519305,171.621386
9.091104,0.253075,25.943222,10.414767,10.414767,168.605625
9.120725,0.400512,33.161102,13.539208,13.539208,192.319277
7.147398,0.241082,29.669234,10.392687,10.392687,170.612304
9.275872,0.346931,36.108357,14.258913,14.258913,189.305359
7.236013,0.277381,30.753100,13.425284,13.425284,175.396687
7.418808,0.295009,27.841028,10.330803,10.330803,166.378232
9.783057,0.343519,33.200917,11.657881,11.657881,171.294959
7.859897,0.269232,29.718456,10.568665,10.568665,165.775762
6.550757,0.155317,25.549806,10.198506,10.198506,161.345863
8.346674,0.374676,27.286223,7.276258,7.276258,162.857479
8.236376,0.287856,30.234661,9.956680,9.956680,161.485333
6.217194,0.162730,21.501168,10.022770,10.022770,151.496172
5.936711,0.200420,20.189197,11.046969,11.046969,153.449714
6.232481,0.244384,21.842821,9.254704,9.254704,152.733021
5.652012,0.268099,18.400575,9.557323,9.557323,150.890874
5.822054,0.245352,18.596528,7.106910,7.106910,150.729277
5.760584,0.243064,16.281099,7.465620,7.465620,145.213634
5.813466,0.295874,17.599350,5.739141,5.739141,145.890566
5.708929,0.290848,17.661881,4.556284,4.556284,140.188890
5.673270,0.263517,17.506662,6.847377,6.847377,139.332500
5.693184,0.223285,21.388052,4.191944,4.191944,147.860657
5.831733,0.213489,19.105162,4.634330,4.634330,138.347604
5.813786,0.253541,20.458957,5.731391,5.731391,141.995111
5.878090,0.254685,21.755378,7.240172,7.240172,149.627009
11.336831,0.395112,39.353593,5.876744,5.876744,165.496284
10.857402,0.328730,33.015497,3.714376,3.714376,162.593995
12.245713,0.363379,37.603414,6.438547,6.438547,169.691575
13.051522,0.366212,44.396117,5.753004,5.753004,185.463127
13.896881,0.391492,32.833137,7.414000,7.414000,170.614067
14.566627,0.418398,44.122972,7.429925,7.429925,217.904264
14.966815,0.333587,44.472768,5.888412,5.888412,194.188433
8.034555,0.197684,32.716152,8.783130,8.783130,165.736927
14.714988,0.374522,50.535638,7.342967,7.342967,203.309521
14.831141,0.304984,37.185241,9.306508,9.306508,188.146480
15.766422,0.352679,45.446153,7.008074,7.008074,192.547489
16.821930,0.296170,44.922911,8.094704,8.094704,192.057051
17.969939,0.281667,46.801435,9.811338,9.811338,203.745820
20.010193,0.260481,47.927115,7.686427,7.686427,204.290650
19.786120,0.341080,36.365997,8.611474,8.611474,190.915046
20.897228,0.426554,46.742341,8.845698,8.845698,212.675753
20.708675,0.351372,41.804573,13.322453,13.322453,196.894791
20.495916,0.347869,47.752690,10.627568,10.627568,213.789186
19.736596,0.446867,50.952337,9.448693,9.448693,217.722894
18.610902,0.339186,38.114959,9.058268,9.058268,197.763111
17.446913,0.359836,42.484159,14.783179,14.783179,214.758155
20.175076,0.430271,25.633310,11.655174,11.655174,192.249747
19.973573,0.477847,35.260898,12.539981,12.539981,200.177979
16.613753,0.294811,38.741092,11.001943,11.001943,199.078790
8.811995,0.190680,24.792671,10.713339,10.713339,178.808069
10.316407,0.223588,26.296849,9.466154,9.466154,188.886576
8.652956,0.199310,21.643146,6.960728,6.960728,170.218690
9.745920,0.186569,29.115055,9.663479,9.663479,177.893549
9.411829,0.247715,24.574397,6.972611,6.972611,170.097405
12.243886,0.280304,33.749164,10.675952,10.675952,191.991745
7.661693,0.173219,19.131767,9.586212,9.586212,164.238862
7.206784,0.146543,21.095170,8.855842,8.855842,168.361417
7.073494,0.215122,23.967289,7.175953,7.175953,169.423895
7.374281,0.176908,21.343874,7.046398,7.046398,163.617922
7.275461,0.182375,20.563315,7.987617,7.987617,164.718195
6.672273,0.180336,21.142528,7.087704,7.087704,161.100718
7.485281,0.177817,20.512625,8.770506,8.770506,166.874959
14.892311,0.430691,30.435035,9.151871,9.151871,181.630596
13.714892,0.359219,38.779256,4.388505,4.388505,185.826226
8.793880,0.230862,22.453003,8.778645,8.778645,160.580915
13.500894,0.316644,30.284751,8.050757,8.050757,172.792831
12.242752,0.420101,30.273200,6.196444,6.196444,171.147144
14.084144,0.358919,36.079201,6.568429,6.568429,174.789375
10.394299,0.268223,25.200419,9.004157,9.004157,168.333318
7.295740,0.144737,19.955222,7.669200,7.669200,154.798186
7.228182,0.156770,19.551185,6.127603,6.127603,157.991766
7.373397,0.203383,20.749103,6.582347,6.582347,158.653939
6.902459,0.206177,18.973384,5.889188,5.889188,161.270135
7.354543,0.203912,18.621823,8.568879,8.568879,154.457848
6.799700,0.228933,19.713211,8.063474,8.063474,155.544592
6.656738,0.187404,19.095014,8.263671,8.263671,154.122666
6.691017,0.215381,17.871262,7.678291,7.678291,153.509315
12.687090,0.558752,35.827681,7.008224,7.008224,189.257164
7.529141,0.244262,16.761644,8.072003,8.072003,153.508252
12.100245,0.372212,38.509475,8.497063,8.497063,186.806505
12.877046,0.402358,33.340256,6.056914,6.056914,187.836570
13.499436,0.408512,39.200596,7.690759,7.690759,186.764789
7.292707,0.232090,19.213716,9.317787,9.317787,151.418393
7.507283,0.268044,30.515625,7.431152,7.431152,163.503470
11.896831,0.362575,31.044959,6.841875,6.841875,167.353280
6.262941,0.202582,23.635765,9.710572,9.710572,153.137282
11.868607,0.241135,32.698286,8.140873,8.140873,168.293814
13.683976,0.385258,35.476442,8.184651,8.184651,179.848769
6.984891,0.175682,20.477013,7.944462,7.944462,150.589803
13.382489,0.301629,38.122394,9.505327,9.505327,178.936920
8.744696,0.230456,26.624995,9.616058,9.616058,161.437091
14.417641,0.441467,47.555393,10.378410,10.378410,198.622849
14.968390,0.590581,40.523394,8.519041,8.519041,189.326056
14.083221,0.525332,47.227554,10.422024,10.422024,202.789317
14.158822,0.422695,46.250236,10.370777,10.370777,203.536141
14.483272,0.462034,44.286736,9.440827,9.440827,193.987510
9.445758,0.226324,30.530855,11.720914,11.720914,173.855105
6.598581,0.142275,25.825545,8.524052,8.524052,160.854138
7.457903,0.112482,22.157992,13.900254,13.900254,161.300718
8.862537,0.191766,33.958804,9.786142,9.786142,173.599283
16.359453,0.256604,43.618717,12.152342,12.152342,196.395406
17.310029,0.279634,34.530015,11.799218,11.799218,185.832469
12.872715,0.193612,30.968175,8.903492,8.903492,175.704104
17.483437,0.224579,40.426517,10.408921,10.408921,193.150979
19.024957,0.337416,28.682993,9.657939,9.657939,172.446284
18.699351,0.341496,41.150455,11.497690,11.497690,194.411606
19.980587,0.246171,44.848878,11.781267,11.781267,204.964667
9.174075,0.156384,22.147215,10.527249,10.527249,161.311194
9.398677,0.116560,23.621335,7.840360,7.840360,164.461413
10.830418,0.211774,28.710193,9.444850,9.444850,170.893152
13.843346,0.195943,28.164644,9.038616,9.038616,169.294224
8.552386,0.144196,35.762840,13.136004,13.136004,198.829065
21.178909,0.325396,43.851617,12.667308,12.667308,207.102242
21.897240,0.286834,36.368332,11.912798,11.912798,197.856628
21.910349,0.270504,34.418312,11.388642,11.388642,192.133860
22.461395,0.217932,31.159208,11.019548,11.019548,190.269105
21.884487,0.288557,45.928155,11.888175,11.888175,211.136144
10.411164,0.141935,26.953278,9.801354,9.801354,170.025022
21.546807,0.259342,32.698979,12.067657,12.067657,191.621107
10.869653,0.149117,22.753971,15.578353,15.578353,174.663044
10.045092,0.129155,24.523597,12.624827,12.624827,194.740305
9.503185,0.100298,21.452969,15.102282,15.102282,171.148930
10.282079,0.090753,22.765984,19.574398,19.574398,198.558904
23.040626,0.191769,37.460503,16.183158,16.183158,251.073808
11.284085,0.068992,27.509815,16.993277,16.993277,195.144795
10.562896,0.144665,25.428913,17.749171,17.749171,194.983457
16.285034,0.204376,50.085367,14.047295,14.047295,233.129933
15.393286,0.305667,55.651582,15.822680,15.822680,239.353732
15.951391,0.325143,55.002093,11.999535,11.999535,247.105147
11.048414,0.229165,35.336158,8.552086,8.552086,214.056526
15.346238,0.396588,49.995539,15.319482,15.319482,255.254651
12.369020,0.244835,31.216993,8.876572,8.876572,213.253457
15.845801,0.420244,53.329469,10.777349,10.777349,250.409165
15.776895,0.484059,49.494874,12.110240,12.110240,252.034093
8.368857,0.217417,29.120669,11.555169,11.555169,228.603606
7.861578,0.212280,29.213849,12.737197,12.737197,216.408066
16.685286,0.393769,38.629978,14.471277,14.471277,263.212122
7.985941,0.241697,26.181255,12.677123,12.677123,221.796635
7.718286,0.214354,27.999349,12.918307,12.918307,221.081384
8.054720,0.245597,29.753136,10.048694,10.048694,221.323567
9.171491,0.296417,31.816669,14.884318,14.884318,228.479560
8.277485,0.277834,31.729424,11.043581,11.043581,225.108076
7.969719,0.308283,31.258770,10.270340,10.270340,222.127031
7.026275,0.302007,31.745654,9.635737,9.635737,227.215121
7.833735,0.300124,30.336534,13.795745,13.795745,228.958375
8.334051,0.386342,30.851131,9.149020,9.149020,228.537528
8.476990,0.343641,29.274852,8.982663,8.982663,217.931692
6.819802,0.312135,22.656965,16.415844,16.415844,209.224368
8.164818,0.326448,32.526819,15.752098,15.752098,223.580597
6.902788,0.253588,24.985171,16.034931,16.034931,205.579403
14.188919,0.473913,46.560858,16.031735,16.031735,256.734563
7.657928,0.231725,34.552429,12.992696,12.992696,212.105690
7.927737,0.286469,36.038270,26.702958,26.702958,217.559718
8.022340,0.210743,33.211268,14.425011,14.425011,204.426220
8.506280,0.239975,33.045044,15.937836,15.937836,208.867375
8.148844,0.176665,32.497077,17.279357,17.279357,201.258455
8.105958,0.196603,31.081832,18.906784,18.906784,201.170345
8.827323,0.217202,32.880685,18.380382,18.380382,204.138279
15.486275,0.305681,48.250042,13.080548,13.080548,223.220490
15.384865,0.305984,48.210582,15.185533,15.185533,224.334076
15.021031,0.476673,50.507557,10.222044,10.222044,221.641375
9.304300,0.279684,32.168750,15.687844,15.687844,195.287358
7.145559,0.201658,25.039408,11.276810,11.276810,192.076923
7.495759,0.228329,26.318994,11.903293,11.903293,192.857773
13.657653,0.389340,38.001793,13.612128,13.612128,209.608505
14.497869,0.413178,46.137274,10.955171,10.955171,216.471207
13.862252,0.345909,44.371775,12.962916,12.962916,209.103539
10.366495,0.324701,29.959745,13.054450,13.054450,198.703566
7.197294,0.216691,23.494596,9.825793,9.825793,175.172001
9.547971,0.297575,28.263995,14.949366,14.949366,190.802179
6.611427,0.186147,25.422801,12.268735,12.268735,180.423799
8.624552,0.216531,28.347297,13.078995,13.078995,194.392680
15.033107,0.400929,51.389321,11.613385,11.613385,220.175689
11.763392,0.334681,37.831641,17.919592,17.919592,209.083417
11.944875,0.315356,39.474763,16.088974,16.088974,202.677254
14.735171,0.362411,42.726889,16.925226,16.925226,214.899153
16.363359,0.547364,43.490869,12.474299,12.474299,222.750582
11.199820,0.268189,36.946741,12.950921,12.950921,207.705540
8.014112,0.218605,29.594256,13.516836,13.516836,191.139672
7.274837,0.198695,28.310478,19.814481,19.814481,201.740503
7.109482,0.181484,26.496247,13.307240,13.307240,201.714136
