#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
13.516836,0,0,0,0
19.814481,0,0,0,0
13.307240,0,0,0,0
8.951090,0,0,0,0
11.718477,0,0,0,0
10.614115,0,0,0,0
12.977449,0,0,0,0
14.126790,0,0,0,0
11.699821,0,0,0,0
14.954245,0,0,0,0
14.043867,0,0,0,0
16.223027,0,0,0,0
14.599908,0,0,0,0
16.128549,0,0,0,0
14.959091,0,0,0,0
12.958511,0,0,0,0
16.760007,0,0,0,0
15.537114,0,0,0,0
14.573140,0,0,0,0
17.422874,0,0,0,0
16.482674,0,0,0,0
15.956617,0,0,0,0
15.706376,0,0,0,0
9.936517,0,0,0,0
9.831025,0,0,0,0
11.735230,0,0,0,0
12.640849,0,0,0,0
13.490188,0,0,0,0
9.847280,0,0,0,0
11.185741,0,0,0,0
9.673965,0,0,0,0
12.170317,0,0,0,0
12.266467,0,0,0,0
12.508107,0,0,0,0
14.559510,0,0,0,0
14.366655,0,0,0,0
15.046497,0,0,0,0
15.774958,0,0,0,0
12.840283,0,0,0,0
13.302537,0,0,0,0
14.728849,0,0,0,0
11.217468,0,0,0,0
16.463893,0,0,0,0
10.836163,0,0,0,0
10.074637,0,0,0,0
12.106384,0,0,0,0
14.408047,0,0,0,0
13.154557,0,0,0,0
15.005557,0,0,0,0
11.840220,0,0,0,0
10.083632,0,0,0,0
12.703228,0,0,0,0
8.911000,0,0,0,0
13.912242,0,0,0,0
12.260679,0,-1125677936,1395671312,1646243785
10.507120,1072693248,29571,-1070650108,1079968643
8.379308,0,24,163962524,-1726508134
9.680988,0,29571,1075484968,1080077184
7.001807,0,-1125677360,-1945477312,-1422218291
11.785187,0,29571,-1071481996,1080077573
8.951408,0,208,1937069504,811714459
11.135607,0,0,1074855338,1080139903
12.764581,0,36,-1690694336,117097988
10.799482,1072693248,0,-1074643530,1080033958
