#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
2.219422,0.278692,4.319258,0.911788,0.911788,23.342044
2.421920,0.308037,5.196262,1.284882,1.284882,40.654278
9.147548,0.437990,14.784552,0.778442,0.778442,70.699293
6.261653,0.593928,11.425082,0.861835,0.861835,53.013421
4.361435,0.983533,11.429371,53.651286,53.651286,109.977520
8.079437,0.197891,2.006075,0.006400,0.006400,10.295243
3.665425,0.698442,3.453006,0.004833,0.004833,7.824874
1.487924,1.076014,1.711864,0.337572,0.337572,15.426608
3.468847,0.471846,3.275533,0.440454,0.440454,20.000463
4.712351,0.466855,5.051044,0.676713,0.676713,27.950938
4.025527,0.561159,8.089230,0.861772,0.861772,35.947815
2.776901,0.595144,5.859984,0.967821,0.967821,33.042399
2.429473,0.358532,4.984324,0.856364,0.856364,22.382767
3.857108,0.371557,7.452645,1.041966,1.041966,30.480060
3.915669,0.462374,9.110907,46.904603,46.904603,90.489801
4.866178,0.362597,9.462688,0.518407,0.518407,66.469124
5.459594,0.041760,0.516103,0.005888,0.005888,6.027090
5.005508,0.252707,3.084874,0.004000,0.004000,8.350385
3.574609,0.502887,2.671748,0.222019,0.222019,22.438384
4.034039,0.545127,3.929173,0.570920,0.570920,26.820075
7.116672,0.489639,7.299939,0.941165,0.941165,50.876657
4.722656,0.634056,7.957260,1.222161,1.222161,55.909589
2.928456,0.676617,5.250951,1.281841,1.281841,36.605680
1.607158,0.337829,3.482255,1.066286,1.066286,21.876745
8.392209,0.341253,11.146391,0.714890,0.714890,37.255832
4.311482,0.064705,0.758219,0.004896,0.004896,5.143814
5.192902,0.293124,3.036745,0.004096,0.004096,8.530739
3.454191,0.826571,2.905287,0.577000,0.577000,26.214595
2.934504,0.474438,2.545474,0.654249,0.654249,24.560140
4.123352,0.248483,7.046656,0.921292,0.921292,36.135337
2.384288,0.336197,4.312346,1.010894,1.010894,32.323062
6.819804,0.338404,9.749156,0.680905,0.680905,53.246576
4.979492,0.515047,10.988468,0.898956,0.898956,63.936898
4.908514,0.751082,9.917830,1.218064,1.218064,53.776824
1.606614,0.304132,3.780371,41.075628,41.075628,61.083291
6.047569,0.138370,1.458484,0.006112,0.006112,7.654823
6.933214,0.490663,4.687455,0.004704,0.004704,12.119812
5.732398,0.792619,4.592062,0.791882,0.791882,36.866547
5.956849,0.486215,7.685448,0.852684,0.852684,41.011884
6.506361,0.391909,7.846218,0.904557,0.904557,53.043919
6.898814,0.372357,9.772260,1.306770,1.306770,59.055744
8.508211,0.515207,15.322031,1.822905,1.822905,79.692887
7.412452,0.505735,15.936056,2.133661,2.133661,86.883320
6.752219,0.389702,14.835720,2.013563,2.013563,84.960542
11.073462,0.536712,25.393239,57.423210,57.423210,164.824792
7.455621,0.389637,21.340001,2.353216,2.353216,77.575834
7.847883,0.471206,22.151724,2.703653,2.703653,83.227623
7.239394,0.369573,19.268261,2.911111,2.911111,83.572747
5.863311,0.350885,15.701300,2.929256,2.929256,80.686980
5.444234,0.375781,13.474006,3.443311,3.443311,93.287855
4.939491,0.172354,13.338228,2.777638,2.777638,69.143400
6.163348,0.209698,18.351449,3.271820,3.271820,82.412092
5.532715,0.211779,19.386534,3.605585,3.605585,80.611107
8.556436,0.200706,26.337189,4.268953,4.268953,104.853419
11.049429,0.263748,37.167031,3.861844,3.861844,122.189334
9.756260,0.323365,34.607796,4.186008,4.186008,120.632865
9.379455,0.458054,35.308094,4.698367,4.698367,122.409817
7.667912,0.379141,24.256520,5.673069,5.673069,99.993578
6.421015,0.455398,19.599626,5.223110,5.223110,119.377840
6.393495,0.368133,20.992604,5.070756,5.070756,90.772397
6.592441,0.277988,21.288768,4.802401,4.802401,103.734684
6.428887,0.164098,18.949409,4.461629,4.461629,77.751517
7.748457,0.241827,27.707319,4.723136,4.723136,126.409935
8.077261,0.355557,29.823092,4.519325,4.519325,186.307994
8.290225,0.342084,30.089816,4.501949,4.501949,120.172123
8.153998,0.297572,26.443846,4.653407,4.653407,122.986273
8.330352,0.407590,28.968360,4.478589,4.478589,121.752432
7.053119,0.397766,25.257590,4.310299,4.310299,96.842431
8.261232,0.409125,29.847572,4.636767,4.636767,105.133039
9.521921,0.632680,33.325571,5.954801,5.954801,134.938883
12.336519,0.598792,43.854194,5.593420,5.593420,142.245094
6.472567,0.622153,22.968631,5.075844,5.075844,103.451544
4.512221,0.311589,15.264430,3.878836,3.878836,73.056989
7.716360,0.307748,24.442219,5.330984,5.330984,100.225164
8.691254,0.286212,29.729522,5.247463,5.247463,120.059578
6.294517,0.350661,22.534417,5.134502,5.134502,101.685409
2.955336,0.317188,9.726788,4.931714,4.931714,64.427592
3.991926,0.197347,14.344994,4.175992,4.175992,79.767864
6.092371,0.184898,21.223551,5.450569,5.450569,93.012939
8.064813,0.429638,24.809808,5.584364,5.584364,132.933384
6.883197,0.684617,23.211387,5.755470,5.755470,127.678369
5.146630,0.815819,20.285203,3.960918,3.960918,87.052923
4.235066,0.202178,17.589358,3.349773,3.349773,89.014549
4.255962,0.193507,18.216534,5.450506,5.450506,82.142905
7.699400,0.369253,24.992786,2.984456,2.984456,114.080424
7.091104,0.783242,22.294894,2.996424,2.996424,114.348716
8.439154,0.850219,27.300338,3.458927,3.458927,134.124760
9.365951,0.539527,31.497099,3.178699,3.178699,128.768751
9.468352,0.858348,34.302896,3.514671,3.514671,130.395045
7.684232,0.892524,33.685129,7.544871,7.544871,132.736486
11.920641,0.897356,40.380963,3.345229,3.345229,169.519031
12.007747,0.769386,45.936078,4.050294,4.050294,158.066973
9.252541,0.515655,31.938257,4.531869,4.531869,131.759640
10.542895,0.465030,35.292510,5.406057,5.406057,138.046605
9.754884,0.319205,33.541478,6.189620,6.189620,138.372306
8.443571,0.267139,27.992795,5.881104,5.881104,121.827346
9.012282,0.282660,27.756568,4.319131,4.319131,125.741383
9.417056,0.248355,29.083946,5.885232,5.885232,129.813726
10.309964,0.298884,42.269852,4.372091,4.372091,151.924905
5.121509,0.160354,15.297551,4.218905,4.218905,96.883487
10.544303,0.331460,34.204272,5.366249,5.366249,132.099389
11.065014,0.391526,47.043005,4.417788,4.417788,157.811097
12.188325,0.423910,50.401450,4.611743,4.611743,173.527374
11.099030,0.464839,46.777337,5.315688,5.315688,158.379873
10.570991,0.421477,43.884915,4.529502,4.529502,177.028573
11.146743,0.440486,38.437416,4.851649,4.851649,154.092390
5.944752,0.201603,19.584041,4.670079,4.670079,114.292779
6.542808,0.231076,21.590660,5.233223,5.233223,123.282245
9.424192,0.381285,31.463818,6.133939,6.133939,138.614933
7.937003,0.495207,25.740317,5.225319,5.225319,131.548373
8.052333,0.726986,24.864561,5.017156,5.017156,129.800702
7.064511,0.615305,21.308992,4.588766,4.588766,129.368631
4.745376,0.628553,13.825531,3.804916,3.804916,129.377656
4.218106,0.595688,12.632427,3.980758,3.980758,133.337646
4.005079,0.336740,12.064323,3.971253,3.971253,357.134884
1.753016,0.469447,6.913085,0.682313,0.682313,86.622581
2.076092,0.177059,6.665434,1.001966,1.001966,77.736189
2.425697,0.216227,7.751145,0.731914,0.731914,75.203290
1.335090,0.156578,5.607980,0.602729,0.602729,64.571851
1.141552,0.110913,5.473098,1.609749,1.609749,53.333746
1.258417,0.093441,5.958129,0.704042,0.704042,53.722712
1.623958,0.168098,6.110163,0.751531,0.751531,51.081972
1.275953,0.175650,5.546508,1.044302,1.044302,56.325498
1.047182,0.170914,5.033093,1.757464,1.757464,38.576906
1.123760,0.135777,4.603167,1.007566,1.007566,32.145140
1.914810,0.140802,5.823918,1.018254,1.018254,33.317699
2.365152,0.149186,6.663866,1.042542,1.042542,42.193755
3.755603,0.195810,8.779927,0.906828,0.906828,42.704994
3.866005,0.257347,9.640675,1.858265,1.858265,114.143146
3.809012,0.345636,9.245854,1.328594,1.328594,54.119261
3.682354,0.304676,9.169532,1.224752,1.224752,52.355941
3.269837,0.319044,8.107854,1.590517,1.590517,62.250219
2.887015,0.311620,8.165231,1.071918,1.071918,63.777759
3.125930,0.284228,7.795050,0.698634,0.698634,57.214663
3.228587,0.272420,7.949996,0.798762,0.798762,63.200311
4.629118,0.292292,10.314956,0.727210,0.727210,67.233006
3.599857,0.315492,8.790775,0.877420,0.877420,67.731893
3.949206,0.408293,9.780869,0.693129,0.693129,87.292382
1.999323,0.300548,5.098085,0.810667,0.810667,56.474845
2.402272,0.329605,5.862575,0.796747,0.796747,46.323699
2.024187,0.111234,4.466524,0.775307,0.775307,37.760479
2.864519,0.121825,5.788655,1.131215,1.131215,41.256270
3.031337,0.101250,5.733613,0.873515,0.873515,63.539197
3.730866,0.141058,8.245872,1.331635,1.331635,76.122567
3.832212,0.165602,9.163196,1.317746,1.317746,66.857226
4.139064,0.347429,9.373567,1.459411,1.459411,63.989570
3.936374,0.295684,9.522081,1.588150,1.588150,86.561461
3.647825,0.356293,8.967130,1.699767,1.699767,85.616263
3.939669,0.320549,9.703779,1.607893,1.607893,83.256039
4.667967,0.311813,11.771999,1.003918,1.003918,72.202642
5.094469,0.369029,13.019920,0.844779,0.844779,82.756513
5.020452,0.527335,12.939311,2.163293,2.163293,98.611831
4.560446,0.435878,9.737348,1.031918,1.031918,68.146587
5.756494,0.460678,13.485847,1.122384,1.122384,79.218737
7.262210,0.397638,17.106280,1.257297,1.257297,82.317947
8.721111,0.828907,23.034296,2.062652,2.062652,122.085110
7.407333,1.319506,20.513365,1.512213,1.512213,92.016639
3.451087,0.936461,9.583489,1.759768,1.759768,89.197528
3.079305,0.704362,8.398737,0.800811,0.800811,57.868015
2.769958,0.402629,7.869675,0.992141,0.992141,61.370623
2.698021,0.263971,8.284017,1.276338,1.276338,64.791950
2.536706,0.197475,7.585223,1.056110,1.056110,59.596007
2.391969,0.243715,8.351121,1.678551,1.678551,68.051450
2.475234,0.163458,8.699062,1.011438,1.011438,63.475516
2.064540,0.169475,6.399574,1.351666,1.351666,49.484382
1.760056,0.133217,6.050674,1.390483,1.390483,41.820950
1.840345,0.158018,5.736941,1.694391,1.694391,38.794093
1.345715,0.113409,5.049061,1.203376,1.203376,36.679185
1.171216,0.122402,4.233465,1.422675,1.422675,33.144001
0.810026,0.092098,3.259500,1.109615,1.109615,31.700909
0.543783,0.087201,2.632580,0.969549,0.969549,25.357687
1.774328,0.074273,4.820961,0.031968,0.031968,33.312515
4.402843,0.117922,5.828815,1.044846,1.044846,36.053672
2.747781,0.195715,6.549048,1.111151,1.111151,39.397397
3.404590,0.245700,8.574516,1.017326,1.017326,40.526789
3.706290,0.211363,9.994727,1.758264,1.758264,43.189129
2.752933,0.281092,7.887883,1.896729,1.896729,44.478522
2.950248,0.210435,7.849067,1.946554,1.946554,39.410646
2.007707,0.140514,5.536651,1.854649,1.854649,33.056671
1.894297,0.088001,5.412426,1.699031,1.699031,31.276263
2.819782,0.057505,7.693608,1.635478,1.635478,46.599319
3.071177,0.102722,7.298274,1.438387,1.438387,35.203964
3.717331,0.132033,9.467137,2.066524,2.066524,79.966779
4.094712,0.223907,10.830963,2.185982,2.185982,87.684548
2.841895,0.298628,7.785481,1.522357,1.522357,41.705813
2.258750,0.247492,5.773582,2.148509,2.148509,38.035971
3.543472,0.105794,9.281981,1.263537,1.263537,80.226719
3.590865,0.090433,8.942137,0.924205,0.924205,76.032614
7.815530,0.233795,22.053994,1.978842,1.978842,108.806305
12.137220,0.521543,37.718687,2.346656,2.346656,117.568728
11.920897,0.817739,34.539060,2.583139,2.583139,124.321235
13.719930,0.767722,35.370463,2.019195,2.019195,122.957313
14.633926,0.640649,31.383561,2.859399,2.859399,122.256344
9.795237,0.407333,28.279391,2.431361,2.431361,110.025906
9.904326,0.295972,28.420673,2.349759,2.349759,111.603303
10.941269,0.372005,29.502575,2.874343,2.874343,115.632095
11.203928,0.365061,29.133675,4.695295,4.695295,112.361458
9.310174,0.367461,27.303282,3.851925,3.851925,94.472672
5.014660,0.253284,13.117361,2.427041,2.427041,64.143877
9.272509,0.227780,24.539212,3.667698,3.667698,87.287134
8.595060,0.160994,22.537778,3.180459,3.180459,81.449903
7.023648,0.138145,20.892603,2.498050,2.498050,82.822690
7.804553,0.149186,23.898436,3.372013,3.372013,98.775609
10.509967,0.160898,32.041714,3.348877,3.348877,104.320357
7.569862,0.076833,20.902043,3.018985,3.018985,89.299769
8.942362,0.080865,24.216648,3.263565,3.263565,88.101994
8.916249,0.053761,24.746255,3.535311,3.535311,83.303529
9.996679,0.061569,28.095293,5.425737,5.425737,75.179354
8.982298,0.045985,25.582586,4.369211,4.369211,71.377287
7.838090,0.051520,22.143340,6.086450,6.086450,61.906118
