#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715888584058112.000000,0.000000,0.000000,14.867593,9.075195,0.113570,4.545853,9.994407,0.001728,27.929850
1403715888634057984.000000,0.000000,0.000000,14.569668,9.016794,0.106114,2.872135,11.275128,0.001216,27.881849
1403715888684058112.000000,0.000000,0.000000,15.020715,8.800343,0.109250,4.872578,11.809888,0.001472,28.082492
1403715888734057984.000000,0.000000,0.000000,13.138289,8.547252,0.116385,2.557154,10.650832,0.001216,25.820509
1403715888784058112.000000,0.000000,0.000000,13.056208,8.833815,0.106657,3.038377,11.782527,2.334560,25.980895
1403715888834057984.000000,0.000000,0.000000,16.526240,8.879128,0.112161,4.109111,9.168668,0.001472,29.533551
1403715888884058112.000000,0.000000,0.000000,14.191744,8.635796,0.120418,0.057697,10.401740,0.062465,26.794634
1403715888934057984.000000,0.000000,0.000000,14.891753,9.083035,0.111489,11.405275,9.261533,0.001440,27.883385
1403715888984058112.000000,0.000000,0.000000,14.838856,9.129212,0.109410,7.464325,7.758217,0.000992,28.111612
1403715889034057984.000000,0.000000,0.000000,14.045182,4.455164,0.063937,7.051455,7.044512,0.001088,22.271790
1403715889084058112.000000,0.000000,0.000000,14.076222,8.675222,0.103522,6.271509,8.342512,0.001152,27.158319
1403715889134057984.000000,0.000000,0.000000,14.330306,7.729032,0.107457,6.044882,8.570836,10.199018,25.986399
1403715889184058112.000000,0.000000,0.000000,13.163441,8.836599,0.115329,10.089448,8.862360,0.001120,26.081057
1403715889234057984.000000,0.000000,0.000000,12.378439,8.546612,0.108642,9.691939,11.143350,0.001184,24.820943
1403715889284058112.000000,0.000000,0.000000,13.131442,8.756470,0.129282,8.597812,10.629680,0.001280,25.892798
1403715889334057984.000000,0.000000,0.000000,13.210451,8.783031,0.109889,7.015615,9.255901,0.001088,25.926174
1403715889384058112.000000,0.000000,0.000000,14.354434,8.898456,0.109729,6.984223,10.447277,4.745664,28.274462
1403715889434057984.000000,0.000000,0.000000,14.384899,8.714550,0.104641,9.070715,9.194588,0.001024,27.026734
1403715889484058112.000000,0.000000,0.000000,12.252550,8.723158,0.109058,6.178356,8.852440,0.001152,24.895824
1403715889534057984.000000,0.000000,0.000000,13.136658,8.670677,0.104961,6.897598,10.042151,0.001248,25.755196
1403715889584058112.000000,0.000000,0.000000,14.529924,4.367035,0.061985,5.479050,8.905432,0.000928,22.885174
1403715889634057984.000000,0.000000,0.000000,14.542468,8.669686,0.109890,4.793857,8.677461,3.793395,27.459284
1403715889684058112.000000,0.000000,0.000000,12.324071,9.182332,0.112386,5.717229,7.671336,0.001024,25.474233
1403715889734057984.000000,0.000000,0.000000,18.135957,8.846168,0.109505,4.223833,8.309072,0.001952,30.986275
1403715889784058112.000000,0.000000,0.000000,11.462779,8.829847,0.095777,4.119288,7.505733,0.001376,24.560204
1403715889834057984.000000,0.000000,0.000000,15.323503,9.038490,0.108033,3.402286,7.962796,0.001600,28.324031
1403715889884058112.000000,0.000000,0.000000,13.343412,8.648629,0.114017,2.522786,7.051264,2.919175,26.101057
1403715889934057984.000000,0.000000,0.000000,13.847355,4.710591,0.134273,3.844148,6.852092,0.001344,22.885845
1403715889984058112.000000,0.000000,0.000000,12.069475,8.958553,0.104481,3.191755,6.410679,0.001120,25.078547
1403715890034057984.000000,0.000000,0.000000,12.093955,8.894969,0.114498,2.776774,5.876079,0.001568,24.929137
1403715890084058112.000000,0.000000,0.000000,13.592024,8.528948,0.111170,2.354368,5.368424,0.001216,26.070976
1403715890134057984.000000,0.000000,0.000000,13.297780,9.118843,0.109729,2.173277,4.737184,1.757048,26.375941
1403715890184058112.000000,0.000000,0.000000,13.013328,8.931161,0.107521,2.335583,4.232921,0.001440,26.105921
1403715890234057984.000000,0.000000,0.000000,12.353927,9.122715,0.127170,2.204414,3.857716,0.001440,25.444312
1403715890284058112.000000,0.000000,0.000000,14.183616,8.627189,0.109826,1.106254,3.191756,0.001248,26.719209
1403715890334057984.000000,0.000000,0.000000,14.262976,9.130363,0.118050,1.326034,3.384814,0.001312,27.630933
1403715890384058112.000000,0.000000,0.000000,13.327764,8.326736,0.107681,0.594440,2.937447,1.905914,25.743132
1403715890434057984.000000,0.000000,0.000000,14.230881,8.580276,0.103969,1.723736,2.929831,0.001408,26.825643
1403715890484058112.000000,0.000000,0.000000,13.916541,9.147419,0.113090,1.497172,2.750853,0.001216,27.239344
1403715890534057984.000000,0.000000,0.000000,12.445865,9.166524,0.114401,1.047758,2.423585,0.001696,25.570746
1403715890584058112.000000,0.000000,0.000000,14.991242,8.586644,0.107106,1.004014,2.187166,0.001088,27.772824
1403715890634057984.000000,0.000000,0.000000,15.020075,8.674069,0.113121,0.931693,1.909721,1.231728,27.612021
1403715890684058112.000000,0.000000,0.000000,14.278977,8.720886,0.104386,1.326482,2.167933,0.001024,26.953548
1403715890734057984.000000,0.000000,0.000000,14.805864,8.501586,0.109506,1.024814,1.838969,0.001088,27.408850
1403715890784058112.000000,0.000000,0.000000,14.629542,8.811735,0.113665,0.880396,1.736312,0.000928,27.716951
1403715890834057984.000000,0.000000,0.000000,14.408963,9.004506,0.105089,0.798058,1.609462,0.001088,27.356914
1403715890884058112.000000,0.000000,0.000000,15.425041,9.007738,0.109570,0.829739,1.712919,1.174416,28.543842
1403715890934057984.000000,0.000000,0.000000,14.439907,9.421472,0.113569,1.146511,1.785272,0.001120,27.853497
1403715890984058112.000000,0.000000,0.000000,12.607882,9.145564,0.107106,0.927276,1.835673,0.001632,25.850749
1403715891034057984.000000,0.000000,0.000000,14.905578,8.932057,0.107906,0.852556,1.702455,0.001248,28.042171
1403715891084058112.000000,0.000000,0.000000,13.227282,8.567667,0.109345,0.818987,1.635222,0.001440,25.727964
1403715891134057984.000000,0.000000,0.000000,13.520407,8.744598,0.108514,0.942924,1.715895,0.789162,26.185570
1403715891184058112.000000,0.000000,0.000000,12.791021,9.013530,0.114882,0.034688,2.543779,0.019520,26.047137
1403715891234057984.000000,0.000000,0.000000,14.625606,8.586292,0.109473,9.808229,8.455506,0.001440,27.169935
1403715891284058112.000000,0.000000,0.000000,12.477960,8.887864,0.104450,4.753664,5.876656,0.001472,25.493912
1403715891334057984.000000,0.000000,0.000000,12.775116,8.884920,0.106562,4.788225,5.319399,0.001248,25.593178
1403715891384058112.000000,0.000000,0.000000,14.346882,9.127547,0.118530,3.623409,5.033924,0.001344,27.789144
1403715891434057984.000000,0.000000,0.000000,13.054545,8.529075,0.125921,2.127100,4.241850,1.652598,25.525913
1403715891484058112.000000,0.000000,0.000000,14.155199,8.777623,0.104769,1.684503,2.777541,0.001088,26.862859
1403715891534057984.000000,0.000000,0.000000,13.654488,8.806487,0.106978,1.089582,2.274527,0.001376,26.609383
1403715891584058112.000000,0.000000,0.000000,14.019069,9.011834,0.107873,0.443654,2.031708,0.001440,27.151567
1403715891634057984.000000,0.000000,0.000000,12.775340,8.966265,0.104226,7.357444,7.541670,0.001408,25.895390
1403715891684058112.000000,0.000000,0.000000,13.077713,9.051002,0.106113,5.506570,7.293507,0.001664,26.076224
1403715891734057984.000000,0.000000,0.000000,14.105566,8.714294,0.114849,6.403094,6.323606,0.001664,26.982637
1403715891784058112.000000,0.000000,0.000000,13.831227,8.956793,0.112097,5.581868,6.091666,0.001536,26.914828
1403715891834057984.000000,0.000000,0.000000,12.281542,3.604945,0.052673,5.488938,6.094387,5.196838,19.393351
1403715891884058112.000000,0.000000,0.000000,14.340130,8.957657,0.110337,7.933259,7.412452,0.001664,27.212688
1403715891934057984.000000,0.000000,0.000000,13.015536,8.999801,0.105761,6.808125,7.739592,0.001632,26.366917
1403715891984058112.000000,0.000000,0.000000,14.351490,8.398642,0.106370,5.637996,7.635208,0.001312,27.013965
1403715892034057984.000000,0.000000,0.000000,14.028190,9.251677,0.102753,4.928003,7.622087,0.001216,27.304753
1403715892084058112.000000,0.000000,0.000000,14.369986,9.201532,0.096033,4.869922,8.206511,2.650052,27.655029
1403715892134057984.000000,0.000000,0.000000,13.516631,9.137436,0.101634,5.585612,6.335381,0.001568,26.781226
1403715892184058112.000000,0.000000,0.000000,12.973999,4.533469,0.097281,3.931733,7.763881,0.001152,21.565636
1403715892234057984.000000,0.000000,0.000000,17.380907,9.241213,0.112033,4.376187,8.044525,0.001312,30.548093
1403715892284058112.000000,0.000000,0.000000,13.024656,9.262109,0.103073,3.526319,7.625352,0.001696,26.243811
1403715892334057984.000000,0.000000,0.000000,14.768200,9.281374,0.103810,3.239212,7.420964,3.952149,28.020571
1403715892384058112.000000,0.000000,0.000000,14.555813,9.007034,0.111745,2.130205,5.676812,0.001632,27.816888
1403715892434057984.000000,0.000000,0.000000,13.960797,9.109243,0.105825,2.968712,7.569158,0.001248,27.184880
1403715892484058112.000000,0.000000,0.000000,13.737210,9.445087,0.098561,2.652676,7.331459,0.001344,27.100942
1403715892534057984.000000,0.000000,0.000000,14.434275,4.165432,0.055937,2.393408,6.731131,0.001248,22.234445
1403715892584058112.000000,0.000000,0.000000,18.608380,8.788855,0.097665,2.092476,6.120275,3.643506,31.676877
1403715892634057984.000000,0.000000,0.000000,14.981067,9.004666,0.096578,3.634545,5.359304,0.001312,27.921177
1403715892684058112.000000,0.000000,0.000000,12.195941,8.697910,0.108833,2.769413,5.383721,0.001440,25.046995
1403715892734057984.000000,0.000000,0.000000,13.536247,9.260445,0.100449,2.496866,5.225543,0.001376,26.809706
1403715892784058112.000000,0.000000,0.000000,16.187387,9.530017,0.094241,2.474689,4.616671,0.001216,29.968917
1403715892834057984.000000,0.000000,0.000000,13.143282,9.549665,0.102530,2.254847,4.513757,4.630943,26.650376
1403715892884058112.000000,0.000000,0.000000,13.097425,9.448703,0.109185,4.260346,4.898722,0.001120,26.670600
1403715892934057984.000000,0.000000,0.000000,13.078193,9.335934,0.107617,3.127434,5.045829,0.001504,26.599303
1403715892984058112.000000,0.000000,0.000000,14.076831,9.146235,0.092289,3.015656,5.280775,0.001472,27.517940
1403715893034057984.000000,0.000000,0.000000,12.634155,9.416255,0.095777,2.886631,5.108869,0.001152,26.067776
1403715893084058112.000000,0.000000,0.000000,13.547991,9.401375,0.099777,2.823718,4.963523,6.554841,26.969837
1403715893134057984.000000,0.000000,0.000000,13.735738,9.497537,0.097345,5.281319,5.513547,0.001536,27.400787
1403715893184058112.000000,0.000000,0.000000,15.232942,9.388319,0.096258,3.884533,6.782651,0.000864,28.749061
1403715893234057984.000000,0.000000,0.000000,14.712775,10.033928,0.106401,3.337581,7.012127,0.001440,28.781285
1403715893284058112.000000,0.000000,0.000000,15.189197,9.583810,0.111201,1.611893,2.127133,0.000896,28.751173
1403715893334057984.000000,0.000000,0.000000,13.808283,9.695875,0.113250,3.271276,6.065426,5.386568,27.637141
1403715893384058112.000000,0.000000,0.000000,13.987645,9.905222,0.107073,6.543768,6.574009,0.001312,41.041419
1403715893434057984.000000,0.000000,0.000000,14.721575,9.778212,0.111394,5.098597,7.462341,0.001376,50.067013
1403715893484058112.000000,0.000000,0.000000,13.152210,7.244066,0.086434,4.717728,7.130081,0.001440,37.256600
1403715893534057984.000000,0.000000,0.000000,13.778235,11.068885,0.099522,4.159160,7.115712,0.001312,42.336445
1403715893584058112.000000,0.000000,0.000000,13.154002,12.453192,0.108161,2.324448,4.510173,1.484916,41.229134
1403715893634057984.000000,0.000000,0.000000,14.088158,11.065974,0.102914,1.716728,3.388109,0.001504,54.834309
1403715893684058112.000000,0.000000,0.000000,12.488969,7.365763,0.079009,1.585654,4.114839,0.001344,42.723106
1403715893734057984.000000,0.000000,0.000000,12.399432,9.574818,0.093441,1.959002,4.483325,0.001248,45.629577
1403715893784058112.000000,0.000000,0.000000,14.353858,9.598049,0.090913,1.608982,3.926069,0.001152,45.661898
1403715893834057984.000000,0.000000,0.000000,12.767372,8.142894,0.093665,1.293298,4.609470,1.468180,41.753909
1403715893884058112.000000,0.000000,0.000000,14.040990,9.449536,0.098689,1.199953,3.510639,0.001504,51.341750
1403715893934057984.000000,0.000000,0.000000,12.848589,7.520230,0.088610,0.029281,3.516175,0.036865,44.040116
1403715893984058112.000000,0.000000,0.000000,12.061859,8.508179,0.101569,6.722907,5.686637,0.001376,42.362620
1403715894034057984.000000,0.000000,0.000000,11.518011,8.733270,0.103105,4.316442,5.154982,0.001216,41.839702
1403715894084058112.000000,0.000000,0.000000,14.176928,8.552628,0.112066,3.990198,6.414391,0.001344,44.929663
1403715894134057984.000000,0.000000,0.000000,15.502194,10.258411,0.107810,2.499458,6.499672,0.001568,55.315308
1403715894184058112.000000,0.000000,0.000000,11.942913,7.212930,0.068961,2.280735,6.409463,8.685334,42.640865
1403715894234057984.000000,0.000000,0.000000,14.168479,8.154894,0.106017,6.237397,7.664647,0.001664,45.157827
1403715894284058112.000000,0.000000,0.000000,13.675321,9.301886,0.110690,4.100919,7.173409,0.001280,45.593993
1403715894334057984.000000,0.000000,0.000000,13.860187,9.054074,0.077537,2.813190,7.556391,0.001504,45.265188
1403715894384058112.000000,0.000000,0.000000,14.874473,9.422623,0.072737,1.959418,6.583513,0.001280,53.082830
1403715894434057984.000000,0.000000,0.000000,13.088017,8.980889,0.061889,1.393299,5.573675,3.958869,48.027977
1403715894484058112.000000,0.000000,0.000000,15.637235,8.653173,0.106817,3.188587,4.191961,0.001280,50.776783
1403715894534057984.000000,0.000000,0.000000,11.847616,7.807082,0.100130,2.022044,3.491983,0.001120,43.678030
1403715894584058112.000000,0.000000,0.000000,13.497911,7.719784,0.113025,1.401523,3.156875,0.001056,46.209552
1403715894634057984.000000,0.000000,0.000000,14.196704,7.354275,0.107265,1.380338,2.988777,0.001312,50.528619
1403715894684058112.000000,0.000000,0.000000,12.648299,6.665051,0.102274,1.091087,2.345920,1.760919,46.346514
1403715894734057984.000000,0.000000,0.000000,10.562543,6.942141,0.106017,1.792025,2.409824,0.000960,42.311004
1403715894784058112.000000,0.000000,0.000000,12.583082,6.805436,0.112834,1.420372,1.649942,0.001248,43.968723
1403715894834057984.000000,0.000000,0.000000,12.986479,6.690747,0.118594,1.018126,1.661142,0.001184,43.797104
1403715894884058112.000000,0.000000,0.000000,15.515537,6.659962,0.117794,0.914029,1.524404,0.001216,48.727635
1403715894934057984.000000,0.000000,0.000000,15.537938,5.677804,0.124802,0.728777,1.400435,2.033980,46.449716
1403715894984058112.000000,0.000000,0.000000,10.644880,5.335048,0.110305,1.524213,1.752823,0.001024,36.675536
1403715895034057984.000000,0.000000,0.000000,10.146409,5.142374,0.112065,1.206001,1.613141,0.000960,34.341905
1403715895084058112.000000,0.000000,0.000000,11.058997,4.118872,0.123394,1.085870,1.703800,0.001120,33.675367
1403715895134057984.000000,0.000000,0.000000,10.077064,4.892610,0.127266,0.980877,1.508437,0.001312,34.877271
1403715895184058112.000000,0.000000,0.000000,9.314558,3.467407,0.135330,0.862699,1.339603,2.611203,32.858268
1403715895234057984.000000,0.000000,0.000000,9.588065,3.362126,0.144194,1.933690,1.962331,0.001568,32.978750
1403715895284058112.000000,0.000000,0.000000,9.355902,4.714431,0.160130,1.380434,1.671511,0.001024,34.151758
1403715895334057984.000000,0.000000,0.000000,10.214475,5.459433,0.159074,0.892877,1.550741,0.001248,37.320504
1403715895384058112.000000,0.000000,0.000000,9.570241,4.911299,0.164034,0.988974,1.875609,0.001280,38.631114
1403715895434057984.000000,0.000000,0.000000,9.130300,3.112234,0.112290,0.871532,1.533493,3.152202,30.892546
1403715895484058112.000000,0.000000,0.000000,10.656432,2.783493,0.117282,2.296991,2.524802,0.001280,31.464138
1403715895534057984.000000,0.000000,0.000000,10.021127,4.958275,0.208739,1.856825,2.268639,0.001376,35.801348
1403715895584058112.000000,0.000000,0.000000,7.953195,2.476738,0.117730,1.640790,2.265055,0.001088,27.677110
1403715895634057984.000000,0.000000,0.000000,7.785481,1.762616,0.088098,1.534709,2.256223,0.001056,30.605886
1403715895684058112.000000,0.000000,0.000000,9.482208,2.169149,0.105506,1.167408,2.146813,13.461686,29.118249
1403715895734057984.000000,0.000000,0.000000,8.446610,3.716146,0.173986,9.593089,6.843741,0.001440,26.796586
1403715895784058112.000000,0.000000,0.000000,7.486917,2.909543,0.120673,6.247989,6.849788,0.001440,25.072275
1403715895834057984.000000,0.000000,0.000000,9.341631,2.791781,0.111042,4.531517,7.101921,0.001344,15.797429
1403715895884058112.000000,0.000000,0.000000,10.062600,3.062761,0.106914,3.469295,7.362116,0.001440,16.827459
1403715895934057984.000000,0.000000,0.000000,10.006119,2.844614,0.106594,2.723813,7.566918,16.154458,16.660353
1403715895984058112.000000,0.000000,0.000000,9.612546,2.934375,0.104321,12.184165,9.834629,0.001280,16.139322
1403715896034057984.000000,0.000000,0.000000,9.824453,1.390675,0.060768,6.717531,11.306809,0.001504,14.639238
1403715896084058112.000000,0.000000,0.000000,9.481216,1.283058,0.058977,5.439818,11.756511,0.001344,14.332258
1403715896134057984.000000,0.000000,0.000000,8.971737,2.922727,0.103137,4.629471,11.260856,0.001056,15.737844
1403715896184058112.000000,0.000000,0.000000,8.417362,2.716485,0.101569,4.037846,10.504623,8.923513,14.732455
1403715896234057984.000000,0.000000,0.000000,9.984775,1.420787,0.055168,9.126875,9.975687,0.001696,14.968939
1403715896284058112.000000,0.000000,0.000000,8.869400,2.101628,0.105633,0.088833,9.009594,0.100994,15.003178
1403715896334057984.000000,0.000000,0.000000,10.210762,2.291359,0.101314,8.352785,9.527169,0.001824,16.085786
1403715896384058112.000000,0.000000,0.000000,9.434240,2.404128,0.128865,4.111607,8.787831,0.001248,15.612435
1403715896434057984.000000,0.000000,0.000000,12.416551,2.396929,0.104226,3.255116,7.757225,0.001312,18.386649
1403715896484058112.000000,0.000000,0.000000,8.372241,2.843303,0.101442,1.576982,4.794881,0.001344,14.908906
1403715896534057984.000000,0.000000,0.000000,8.342064,2.479170,0.103586,7.727433,6.553400,0.001472,14.443268
1403715896584058112.000000,0.000000,0.000000,11.146295,2.761733,0.100289,5.295272,6.073586,0.001409,17.433772
1403715896634057984.000000,0.000000,0.000000,9.388415,3.132266,0.097089,4.268826,5.779342,0.001280,16.072569
1403715896684058112.000000,0.000000,0.000000,9.021274,3.157930,0.104865,4.195609,5.924784,0.001344,15.936728
1403715896734057984.000000,0.000000,0.000000,9.830341,3.063529,0.109409,3.832948,5.667437,8.268688,16.454527
1403715896784058112.000000,0.000000,0.000000,8.177070,3.309933,0.103170,7.517830,6.160051,0.001408,15.270510
1403715896834057984.000000,0.000000,0.000000,9.065402,3.568465,0.100738,5.683149,7.813514,0.001248,16.477055
1403715896884058112.000000,0.000000,0.000000,8.515891,3.575792,0.102625,5.674157,7.090176,0.001472,16.670017
1403715896934057984.000000,0.000000,0.000000,8.758838,1.209233,0.058401,4.309562,6.600282,0.001952,13.621784
1403715896984058112.000000,0.000000,0.000000,8.727158,3.297485,0.102561,2.956072,6.360726,5.778767,16.019577
1403715897034057984.000000,0.000000,0.000000,10.344876,3.099498,0.098529,5.670029,6.406519,0.001440,17.027783
1403715897084058112.000000,0.000000,0.000000,9.118812,3.050569,0.100898,3.873269,6.063890,0.001536,15.841430
1403715897134057984.000000,0.000000,0.000000,10.286187,3.080906,0.101249,3.092010,5.591563,0.001152,17.034151
1403715897184058112.000000,0.000000,0.000000,9.634274,2.940968,0.099522,2.392960,5.282824,0.001184,16.111674
1403715897234057984.000000,0.000000,0.000000,8.544531,2.674020,0.101025,1.802968,5.343465,11.129270,14.994730
1403715897284058112.000000,0.000000,0.000000,8.405170,2.743013,0.099874,7.561638,6.799836,0.001632,14.810024
1403715897334057984.000000,0.000000,0.000000,8.022572,2.418881,0.098818,4.638591,7.386436,0.001216,14.047358
1403715897384058112.000000,0.000000,0.000000,11.716318,1.826521,0.145634,5.236871,8.921720,0.001312,17.363818
1403715897434057984.000000,0.000000,0.000000,9.321086,3.138154,0.100737,4.661695,7.989644,0.001472,16.057785
1403715897484058112.000000,0.000000,0.000000,12.642443,3.439375,0.102369,3.211211,8.224847,4.105623,19.856684
1403715897534057984.000000,0.000000,0.000000,8.781143,3.987894,0.106209,4.555806,7.296610,0.001504,16.473567
1403715897584058112.000000,0.000000,0.000000,9.262557,3.878325,0.106402,3.058794,8.303888,0.001184,16.766946
1403715897634057984.000000,0.000000,0.000000,10.999413,6.010673,0.105250,2.693092,7.077280,0.001504,20.910426
1403715897684058112.000000,0.000000,0.000000,12.045315,6.193332,0.105857,2.217982,7.541350,0.001056,22.063659
1403715897734057984.000000,0.000000,0.000000,10.250699,5.917904,0.099393,2.351040,8.137870,8.175887,20.018863
1403715897784058112.000000,0.000000,0.000000,10.104008,4.643582,0.103522,7.754473,7.979628,0.001344,18.402233
1403715897834057984.000000,0.000000,0.000000,8.563923,1.150927,0.062017,7.038271,8.886872,0.001216,13.352565
1403715897884058112.000000,0.000000,0.000000,8.288560,1.415571,0.100450,6.142931,9.253149,0.001184,13.261364
1403715897934057984.000000,0.000000,0.000000,9.718883,1.462996,0.105665,5.866160,9.082779,0.001280,14.739528
1403715897984058112.000000,0.000000,0.000000,8.911128,0.886188,0.101281,5.073285,10.312428,4.984707,13.575927
1403715898034057984.000000,0.000000,0.000000,8.949017,0.727305,0.093249,6.952446,9.279933,0.001568,13.228019
1403715898084058112.000000,0.000000,0.000000,8.724118,0.563976,0.095105,5.065445,8.786327,0.001280,12.776301
1403715898134057984.000000,0.000000,0.000000,14.593157,0.533031,0.093185,4.942243,8.108142,0.001184,18.761598
1403715898184058112.000000,0.000000,0.000000,13.376277,0.671849,0.099649,3.846644,7.778953,0.001216,17.518765
1403715898234057984.000000,0.000000,0.000000,8.697205,0.644617,0.100193,4.640607,8.304592,5.448202,13.054000
1403715898284058112.000000,0.000000,0.000000,6.674586,0.641705,0.092033,7.343428,7.923179,0.001888,10.822130
1403715898334057984.000000,0.000000,0.000000,7.060416,0.736618,0.093057,5.460906,8.767287,0.001600,11.524220
1403715898384058112.000000,0.000000,0.000000,5.688941,0.794762,0.090849,5.559916,7.421636,0.001216,10.178602
1403715898434057984.000000,0.000000,0.000000,6.505656,0.816875,0.092193,5.197031,7.873802,0.001280,10.793714
1403715898484058112.000000,0.000000,0.000000,6.194772,0.716778,0.090562,5.609292,7.290466,6.908701,10.886644
1403715898534057984.000000,0.000000,0.000000,6.040018,1.023438,0.097217,9.194716,8.425170,0.001440,10.807122
1403715898584058112.000000,0.000000,0.000000,6.272788,0.811499,0.091521,7.024511,7.383300,0.001249,10.711472
1403715898634057984.000000,0.000000,0.000000,6.402806,0.896588,0.091298,5.485226,7.593543,0.001088,11.033749
1403715898684058112.000000,0.000000,0.000000,6.253653,0.991085,0.091393,4.801985,8.358257,0.001472,10.966900
1403715898734057984.000000,0.000000,0.000000,8.026412,2.322880,0.100386,5.083237,8.445746,4.021622,13.944636
1403715898784058112.000000,0.000000,0.000000,8.789495,3.184331,0.101154,6.991263,8.273296,0.001824,15.958616
1403715898834057984.000000,0.000000,0.000000,10.085673,4.027190,0.106274,0.081345,7.192354,0.057409,18.118709
