#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
7.171234,0.360389,23.814311,10.168780,10.168780,196.396293
6.841790,0.392325,21.687018,7.080289,7.080289,195.415320
7.021953,0.375781,23.248734,4.285499,4.285499,179.018871
9.556995,0.469990,31.231564,7.384357,7.384357,196.302467
8.063343,0.395269,24.844277,5.848112,5.848112,193.464733
7.326469,0.363397,25.340155,7.636040,7.636040,194.062885
7.582280,0.697033,24.372430,8.691159,8.691159,193.000950
6.495033,0.382758,21.072385,6.019218,6.019218,179.489598
9.205599,0.428230,33.843088,7.774827,7.774827,203.812427
6.242550,0.245923,18.645120,8.184048,8.184048,174.374359
6.769053,0.315076,23.663044,5.387754,5.387754,179.536350
6.549881,0.299620,24.960695,6.233334,6.233334,193.061175
5.592365,0.230403,17.560401,6.551353,6.551353,166.519979
4.805858,0.178563,13.359543,5.363114,5.363114,153.533338
4.381180,0.189091,14.339876,8.818777,8.818777,155.183312
4.635648,0.181346,14.257380,6.288470,6.288470,153.679708
4.432573,0.200707,14.643560,8.923418,8.923418,153.591834
8.944923,0.385349,37.226783,8.525653,8.525653,198.825287
5.176967,0.324004,18.030071,7.102337,7.102337,160.768572
6.673852,0.448838,25.756641,7.891853,7.891853,177.082813
6.332663,0.403238,26.923889,7.057441,7.057441,186.094584
7.339941,0.359845,28.391493,8.229008,8.229008,173.503435
9.717413,0.475015,37.653764,9.015067,9.015067,188.915870
7.350501,0.356805,27.754172,7.435622,7.435622,169.810680
10.275821,0.400038,41.177780,21.700905,21.700905,211.915770
9.740709,0.384773,39.549439,7.966381,7.966381,186.322874
8.852793,0.394406,34.010514,11.539422,11.539422,194.398345
8.970587,0.340357,36.983547,10.387823,10.387823,189.958349
8.298610,0.396390,40.761231,10.142955,10.142955,165.871139
10.322253,0.446278,53.618335,11.473406,11.473406,187.726990
7.727306,0.360292,41.295031,12.395178,12.395178,186.961123
12.381674,0.567527,53.148793,14.709578,14.709578,197.118031
8.150608,0.497223,33.579436,12.130662,12.130662,186.127928
12.853872,0.680137,53.184826,15.832089,15.832089,203.519526
12.985938,0.712010,58.976361,17.521168,17.521168,208.745102
14.195651,0.555911,57.834329,11.618976,11.618976,205.050044
15.276594,0.514375,57.516469,14.680361,14.680361,206.294349
15.399955,0.514919,57.732120,15.762392,15.762392,207.750689
15.313970,0.356773,51.054876,14.556008,14.556008,200.178425
16.651429,0.490982,56.562408,13.225429,13.225429,207.458461
10.140619,0.396870,37.728613,15.253937,15.253937,192.904245
10.716851,0.381029,33.049638,14.263139,14.263139,175.263716
15.977755,0.466438,55.999296,14.190883,14.190883,212.486530
9.302623,0.362917,33.943762,15.065135,15.065135,190.273969
10.923350,0.364293,33.688622,15.027726,15.027726,190.903322
9.469922,0.324932,29.422772,15.239921,15.239921,174.643098
11.959140,0.349349,36.523797,14.636649,14.636649,195.057619
10.324494,0.241955,30.474306,14.758795,14.758795,179.017495
18.606975,0.379717,57.176752,15.738007,15.738007,222.493994
18.589631,0.391333,50.815321,12.044933,12.044933,218.655318
14.485542,0.446278,40.674126,14.448614,14.448614,202.903870
7.669993,0.263363,19.666350,15.961947,15.961947,166.734126
6.406808,0.194114,18.119673,15.795865,15.795865,166.490347
13.763517,0.292196,42.093985,18.339548,18.339548,209.592986
11.165977,0.224675,30.476994,16.925128,16.925128,203.776074
7.395014,0.212963,21.674889,14.670569,14.670569,169.824217
10.267597,0.229219,29.575926,16.678309,16.678309,202.773501
4.161433,0.176514,12.052997,12.351626,12.351626,88.685248
4.833954,0.111714,18.035255,17.858645,17.858645,104.973727
3.148427,0.100386,11.716576,13.525466,13.525466,86.235423
4.216217,0.109154,13.440760,17.049386,17.049386,87.882261
4.077784,0.093249,16.713701,14.101921,14.101921,88.320411
3.932854,0.093089,17.409871,13.470745,13.470745,100.410049
3.697330,0.093922,14.206850,11.744993,11.744993,88.935779
4.950564,0.143394,23.515971,16.725541,16.725541,123.755585
6.296278,0.149186,33.546700,14.285764,14.285764,178.365390
8.030062,0.276772,34.422776,7.662601,7.662601,184.560867
8.923738,0.447142,51.400129,12.667886,12.667886,198.499650
15.904346,0.575176,39.996421,36.347026,36.347026,238.102913
8.083279,0.348677,29.472180,20.099860,20.099860,174.976480
11.016055,0.391493,32.271803,7.954125,7.954125,188.313014
8.097327,0.341573,27.046931,13.886878,13.886878,166.120070
7.778155,0.191490,27.643323,19.873073,19.873073,168.234371
10.881653,0.398086,27.960223,18.566526,18.566526,166.241127
13.387448,0.331620,38.641458,14.411365,14.411365,196.559271
11.116440,0.292644,27.776125,19.540140,19.540140,162.505044
12.910129,0.364709,33.075301,13.808989,13.808989,105.642600
7.942381,0.145058,19.112710,13.289622,13.289622,81.143673
10.489488,0.225635,24.564849,14.128418,14.128418,93.101341
7.378053,0.127778,17.681906,11.721313,11.721313,75.356137
9.815686,0.170723,18.905891,14.972013,14.972013,84.414213
10.794228,0.225155,17.734995,14.719370,14.719370,93.112220
7.965133,0.082786,16.517890,15.830425,15.830425,84.565544
10.909238,0.108897,24.995767,19.090118,19.090118,103.737551
12.224935,0.026657,29.219440,13.605275,13.605275,105.540263
14.323589,0.036160,42.597864,18.082808,18.082808,120.206065
12.273576,0.051393,34.874270,15.272753,15.272753,95.352475
14.430502,0.065121,42.504006,17.728243,17.728243,106.916410
12.974418,0.054336,36.624375,16.470722,16.470722,89.539916
10.431567,0.058561,46.282811,10.933077,10.933077,77.408902
10.052202,0.062369,47.160263,10.290893,10.290893,75.650926
10.050314,0.070881,48.445656,8.175568,8.175568,78.517333
9.705861,0.071233,46.300763,5.751375,5.751375,74.389084
