#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393215855760384.000000,0.000000,0.000000,12.444682,7.305156,0.103457,0.100834,15.918202,0.089986,23.603428
1413393215905760512.000000,0.000000,0.000000,16.569987,7.108385,0.103074,0.100609,16.080956,0.095265,27.673211
1413393215955760384.000000,0.000000,0.000000,10.167211,7.561800,0.105602,0.105314,16.103613,0.090273,21.401669
1413393216005760512.000000,0.000000,0.000000,9.785255,7.356197,0.099329,0.101121,16.964905,0.090401,20.924735
1413393216055760384.000000,0.000000,0.000000,9.443873,7.677865,0.100162,0.095873,14.984877,8.245265,20.976448
1413393216105760512.000000,0.000000,0.000000,10.967319,7.503079,0.102785,0.240579,17.034730,0.162210,22.461300
1413393216155760384.000000,0.000000,0.000000,12.175303,7.499879,0.097857,0.104322,16.057436,0.127138,23.528259
1413393216205760512.000000,0.000000,0.000000,9.581411,7.307428,0.100897,0.125154,16.450017,0.087425,20.524889
1413393216255760384.000000,0.000000,0.000000,10.166828,7.536679,0.102497,0.107873,16.605796,0.088737,21.515431
1413393216305760512.000000,0.000000,0.000000,11.581759,7.340996,0.096833,0.099329,16.075581,0.087393,22.887322
1413393216355760384.000000,0.000000,0.000000,10.541392,3.708147,0.098753,0.096737,15.186832,0.082881,17.733140
1413393216405760512.000000,0.000000,0.000000,9.870855,7.343077,0.137890,0.093377,15.459156,0.087681,20.885854
1413393216455760384.000000,0.000000,0.000000,10.645426,7.430950,0.098305,0.091073,16.317184,0.089505,21.925357
1413393216505760512.000000,0.000000,0.000000,10.395918,7.456519,0.101569,0.098146,16.130237,0.086273,21.647145
1413393216555760384.000000,0.000000,0.000000,10.513681,7.310852,0.099777,0.095938,16.009403,7.135714,21.500519
1413393216605760512.000000,0.000000,0.000000,11.264666,7.309252,0.104738,0.210499,15.972859,0.160482,22.430899
1413393216655760384.000000,0.000000,0.000000,9.908776,4.568095,0.103458,0.115010,14.880364,0.092674,18.126905
1413393216705760512.000000,0.000000,0.000000,11.861155,7.793771,0.102305,0.093090,13.916127,0.084449,38.584145
1413393216755760384.000000,0.000000,0.000000,11.551934,7.358789,0.102530,0.114242,17.408206,7.331172,40.754735
1413393216805760512.000000,0.000000,0.000000,12.333545,7.220131,0.145058,0.236035,16.085309,0.181443,38.418063
1413393216855760384.000000,0.000000,0.000000,11.698561,8.107695,0.108770,0.102689,14.984814,0.092770,39.008567
1413393216905760512.000000,0.000000,0.000000,9.937704,7.353957,0.119010,0.105282,14.661641,0.086529,35.960493
1413393216955760384.000000,0.000000,0.000000,10.895797,6.972032,0.105249,0.121698,18.055287,0.086753,39.720321
1413393217005760512.000000,0.000000,0.000000,11.841411,6.897022,0.111937,0.123617,17.593938,0.086561,38.063978
1413393217055760384.000000,0.000000,0.000000,11.077528,6.810557,0.105858,0.115105,17.829365,7.067297,35.916397
1413393217105760512.000000,0.000000,0.000000,9.704133,7.252228,0.110625,0.203907,17.681970,0.180451,34.156340
1413393217155760384.000000,0.000000,0.000000,12.193671,7.519495,0.110241,0.112577,14.463686,0.104097,37.933480
1413393217205760512.000000,0.000000,0.000000,13.452025,3.667698,0.065921,0.132546,14.292580,6.629563,36.915898
1413393217255760384.000000,0.000000,0.000000,11.174233,4.318683,0.101089,0.232803,16.590532,0.150243,32.285083
1413393217305760512.000000,0.000000,0.000000,10.934422,4.830050,0.124642,0.133794,15.084687,0.095329,34.662108
1413393217355760384.000000,0.000000,0.000000,11.301883,7.816171,0.125282,0.096993,11.758562,0.087969,36.958299
1413393217405760512.000000,0.000000,0.000000,11.788066,6.964511,0.109761,0.099425,15.488501,0.089793,37.089853
1413393217455760384.000000,0.000000,0.000000,12.624301,7.845100,0.112001,0.100385,15.086927,0.097185,40.556428
1413393217505760512.000000,0.000000,0.000000,10.912661,7.321092,0.122914,0.096386,14.775626,6.957919,37.376352
1413393217555760384.000000,0.000000,0.000000,11.763042,6.723004,0.103393,0.214915,17.654898,0.153762,36.268082
1413393217605760512.000000,0.000000,0.000000,11.280443,7.316068,0.120162,0.106849,14.791563,0.090242,37.038556
1413393217655760384.000000,0.000000,0.000000,10.546737,7.569767,0.118561,0.103906,15.437555,7.268483,35.077601
1413393217705760512.000000,0.000000,0.000000,10.219692,7.372677,0.108354,0.212483,16.838215,0.160002,38.421615
1413393217755760384.000000,0.000000,0.000000,10.768724,7.162754,0.107362,0.102209,14.741866,0.091937,36.001358
1413393217805760512.000000,0.000000,0.000000,11.098648,6.729852,0.111105,0.121442,14.816523,0.077121,36.927962
1413393217855760384.000000,0.000000,0.000000,9.839495,6.749757,0.111906,0.113634,17.717459,0.082081,33.526316
1413393217905760512.000000,0.000000,0.000000,10.830804,7.078561,0.105473,0.097922,18.202169,0.083585,34.656667
1413393217955760384.000000,0.000000,0.000000,11.014007,7.873612,0.113153,0.103041,17.401135,6.652092,41.822366
1413393218005760512.000000,0.000000,0.000000,11.990532,3.847477,0.069761,0.221539,19.365130,0.158978,34.843773
1413393218055760384.000000,0.000000,0.000000,10.583505,6.994144,0.116962,0.104226,15.283921,0.085633,34.473017
1413393218105760512.000000,0.000000,0.000000,11.400189,6.782045,0.140450,0.102050,15.932218,0.091329,35.956877
1413393218155760384.000000,0.000000,0.000000,10.088170,7.476807,0.137218,0.123202,15.695447,0.081442,35.954701
1413393218205760512.000000,0.000000,0.000000,11.901603,8.319378,0.129282,0.116866,16.469730,0.079713,43.166704
1413393218255760384.000000,0.000000,0.000000,11.248091,6.000498,0.114210,0.115073,17.505296,0.083105,37.523907
1413393218305760512.000000,0.000000,0.000000,11.294011,4.855491,0.107585,0.111457,16.768774,0.104962,33.285961
1413393218355760384.000000,0.000000,0.000000,13.420728,8.044143,0.106082,0.112258,16.585987,0.083394,41.608379
1413393218405760512.000000,0.000000,0.000000,10.501936,5.597164,0.124322,0.102625,16.299391,0.086081,36.584789
1413393218455760384.000000,0.000000,0.000000,10.206604,7.337157,0.124193,0.098721,17.223853,6.879390,40.953233
1413393218505760512.000000,0.000000,0.000000,10.186475,8.475861,0.113442,0.212451,16.804710,0.168258,39.321691
1413393218555760384.000000,0.000000,0.000000,12.125766,6.896606,0.144898,0.084225,14.399622,0.091841,40.718478
1413393218605760512.000000,0.000000,0.000000,10.649138,8.160528,0.126850,0.096162,15.047406,0.112674,38.524016
1413393218655760384.000000,0.000000,0.000000,11.164569,7.549384,0.088801,0.090945,14.588232,0.083041,37.912808
1413393218705760512.000000,0.000000,0.000000,10.047561,8.430260,0.120417,0.102529,16.624836,7.032289,43.751960
1413393218755760384.000000,0.000000,0.000000,9.805095,6.064723,0.109698,0.184899,16.700805,0.164451,36.920443
1413393218805760512.000000,0.000000,0.000000,9.689125,5.026533,0.114529,0.081825,14.416357,0.091521,34.027603
1413393218855760384.000000,0.000000,0.000000,11.657632,6.591611,0.108353,0.079361,15.313106,0.118369,36.202288
1413393218905760512.000000,0.000000,0.000000,11.214106,6.986048,0.118722,0.088289,13.236725,6.522585,36.825561
1413393218955760384.000000,0.000000,0.000000,11.709985,7.451238,0.125442,0.184835,16.072668,0.224355,43.198960
1413393219005760512.000000,0.000000,0.000000,10.293453,4.858370,0.106722,0.088161,14.318436,0.099809,35.261924
1413393219055760384.000000,0.000000,0.000000,9.160382,3.979127,0.077857,0.076033,13.684220,5.296457,31.091307
1413393219105760512.000000,0.000000,0.000000,10.009641,5.381706,0.107010,0.167522,15.468340,0.148098,31.859477
1413393219155760384.000000,0.000000,0.000000,9.406177,4.590815,0.123330,0.079489,14.322308,0.095553,29.855578
1413393219205760512.000000,0.000000,0.000000,11.909379,7.616905,0.138626,0.077825,13.947423,5.439659,39.193689
1413393219255760384.000000,0.000000,0.000000,11.544894,8.112496,0.143394,0.153570,15.420051,0.115746,39.214778
1413393219305760512.000000,0.000000,0.000000,12.910065,7.827276,0.132610,0.091745,15.273233,0.097569,39.400828
1413393219355760384.000000,0.000000,0.000000,10.943670,7.946029,0.132866,0.079521,13.955039,5.448331,44.632420
1413393219405760512.000000,0.000000,0.000000,10.897046,5.480619,0.131041,0.179074,16.475042,0.198467,36.109583
1413393219455760384.000000,0.000000,0.000000,11.650688,5.478827,0.120225,0.084097,14.814155,0.111522,34.654268
1413393219505760512.000000,0.000000,0.000000,12.111814,8.150064,0.132450,0.084481,13.731581,6.205205,40.304681
1413393219555760384.000000,0.000000,0.000000,10.888342,8.762232,0.142690,0.179714,16.292352,0.153154,39.819554
1413393219605760512.000000,0.000000,0.000000,10.962999,8.775384,0.158754,0.082305,13.920575,0.094305,40.247400
1413393219655760384.000000,0.000000,0.000000,10.574129,8.111119,0.157378,0.069633,13.443096,4.882531,37.913832
1413393219705760512.000000,0.000000,0.000000,10.753107,8.348627,0.152482,0.132962,15.306610,0.093409,38.692435
1413393219755760384.000000,0.000000,0.000000,10.703475,9.116541,0.127522,0.084577,15.447476,0.096257,39.658912
1413393219805760512.000000,0.000000,0.000000,10.907445,8.821145,0.149890,0.079841,14.910989,5.248200,40.389802
1413393219855760384.000000,0.000000,0.000000,12.021253,8.410003,0.135362,0.151298,15.933659,0.150306,47.136903
1413393219905760512.000000,0.000000,0.000000,11.815426,8.775384,0.123554,0.077121,14.890412,0.090786,40.340169
1413393219955760384.000000,0.000000,0.000000,9.332992,5.451979,0.128450,0.080738,14.649416,4.956996,32.986308
1413393220005760512.000000,0.000000,0.000000,12.600717,7.992493,0.148578,0.152419,14.662217,0.112610,39.353019
1413393220055760384.000000,0.000000,0.000000,11.555678,8.853114,0.141697,0.075457,15.082255,0.096642,40.337993
1413393220105760512.000000,0.000000,0.000000,11.179065,8.703959,0.159042,0.083457,14.031713,5.974962,40.263400
1413393220155760384.000000,0.000000,0.000000,11.090872,7.301284,0.126658,0.168194,17.264141,0.164226,44.091932
1413393220205760512.000000,0.000000,0.000000,14.548231,7.663497,0.132386,0.089281,16.274848,0.116770,42.084225
1413393220255760384.000000,0.000000,0.000000,12.888241,6.954464,0.140930,0.076929,14.289412,6.028435,37.677636
1413393220305760512.000000,0.000000,0.000000,14.061313,8.841497,0.105601,0.180291,17.582321,0.180578,42.039104
1413393220355760384.000000,0.000000,0.000000,10.005193,8.187409,0.158818,0.091329,16.452417,0.110785,38.688274
1413393220405760512.000000,0.000000,0.000000,12.354729,5.397674,0.139778,0.073409,13.828606,0.066881,38.193772
1413393220455760384.000000,0.000000,0.000000,11.694944,8.726328,0.138178,0.095874,16.331008,6.119732,41.007443
1413393220505760512.000000,0.000000,0.000000,11.750721,9.413057,0.152354,0.201507,19.244488,0.201666,42.787947
1413393220555760384.000000,0.000000,0.000000,11.099960,8.918490,0.128034,0.094850,17.370926,0.118626,47.599085
1413393220605760512.000000,0.000000,0.000000,11.081912,6.279350,0.130594,0.103329,17.575345,0.140354,39.029623
1413393220655760384.000000,0.000000,0.000000,11.443709,6.527226,0.132386,0.107809,16.776006,0.086849,38.370830
1413393220705760512.000000,0.000000,0.000000,11.973028,6.030451,0.171554,0.116897,19.222056,0.093186,38.804948
1413393220755760384.000000,0.000000,0.000000,10.574833,8.143952,0.148706,0.095297,17.846229,0.092289,39.658080
1413393220805760512.000000,0.000000,0.000000,10.888597,8.506484,0.148354,0.101473,18.000439,0.095106,39.667552
1413393220855760384.000000,0.000000,0.000000,9.755461,7.686697,0.146658,0.093954,19.480683,0.095746,36.794585
1413393220905760512.000000,0.000000,0.000000,10.811156,8.138544,0.145410,0.093473,18.582975,0.087777,38.491952
1413393220955760384.000000,0.000000,0.000000,11.634624,8.406515,0.149890,0.086817,17.425871,6.411736,40.576012
1413393221005760512.000000,0.000000,0.000000,12.225928,9.067229,0.139682,0.172610,17.552945,0.219395,41.688412
1413393221055760384.000000,0.000000,0.000000,10.391151,8.519541,0.147714,0.092929,17.331566,0.130626,46.195225
1413393221105760512.000000,0.000000,0.000000,10.080234,6.618139,0.127586,0.090561,16.973737,0.142626,37.102461
1413393221155760384.000000,0.000000,0.000000,12.012933,6.225173,0.123393,0.090753,15.358515,4.716448,38.142891
1413393221205760512.000000,0.000000,0.000000,12.337705,8.209713,0.136961,0.176035,19.047781,0.222115,38.636689
1413393221255760384.000000,0.000000,0.000000,11.456030,6.354999,0.150658,0.097314,15.692023,0.129090,46.785729
1413393221305760512.000000,0.000000,0.000000,12.477291,7.729098,0.145378,0.063169,14.259843,4.653631,40.855152
1413393221355760384.000000,0.000000,0.000000,12.254344,7.625768,0.125346,0.130402,16.627844,0.107649,38.955895
1413393221405760512.000000,0.000000,0.000000,11.140185,7.930700,0.145634,0.086465,16.241375,0.118433,37.943177
1413393221455760384.000000,0.000000,0.000000,13.127828,8.664439,0.104257,0.084833,13.526074,0.071521,44.232862
1413393221505760512.000000,0.000000,0.000000,11.283291,8.203281,0.162146,0.090721,15.448436,6.259574,41.589786
1413393221555760384.000000,0.000000,0.000000,12.872112,6.893055,0.142402,0.162818,18.335164,0.196099,49.697738
1413393221605760512.000000,0.000000,0.000000,10.372943,6.000722,0.115650,0.105953,15.488276,0.098497,38.486352
1413393221655760384.000000,0.000000,0.000000,10.360782,6.528473,0.130402,0.071873,14.650952,0.124354,35.480167
1413393221705760512.000000,0.000000,0.000000,10.975799,6.125940,0.173859,0.088417,14.992078,0.084257,42.261796
1413393221755760384.000000,0.000000,0.000000,12.535756,7.661769,0.124258,0.087105,14.789931,0.091330,41.810845
1413393221805760512.000000,0.000000,0.000000,9.656453,5.653165,0.114818,0.083554,16.210174,0.092705,34.619770
1413393221855760384.000000,0.000000,0.000000,12.440683,6.719068,0.131010,0.099810,15.371186,0.093313,35.332100
1413393221905760512.000000,0.000000,0.000000,11.626592,7.912365,0.125250,0.084577,15.397619,8.030255,39.289627
1413393221955760384.000000,0.000000,0.000000,10.680723,7.626057,0.122946,0.184066,18.339900,0.168962,37.527778
1413393222005760512.000000,0.000000,0.000000,10.952438,7.991630,0.135938,0.116962,16.106557,0.107874,44.662565
1413393222055760384.000000,0.000000,0.000000,10.638226,5.656045,0.147170,0.075137,15.280017,0.106529,38.575665
1413393222105760512.000000,0.000000,0.000000,9.970984,6.255989,0.129698,0.112193,17.563313,0.093058,34.010163
1413393222155760384.000000,0.000000,0.000000,9.763910,8.235089,0.150498,0.110241,17.515472,0.090849,45.076170
1413393222205760512.000000,0.000000,0.000000,11.663104,6.214869,0.139362,0.106689,17.366991,0.092033,39.445501
1413393222255760384.000000,0.000000,0.000000,11.166073,5.779823,0.131874,0.114370,17.868213,0.092354,35.994285
1413393222305760512.000000,0.000000,0.000000,11.253563,7.324612,0.130945,0.111521,17.807829,0.087873,36.670551
1413393222355760384.000000,0.000000,0.000000,11.766369,8.457908,0.168578,0.113601,17.411183,0.092226,42.632937
1413393222405760512.000000,0.000000,0.000000,11.361499,8.489748,0.153122,0.116258,18.104280,4.347483,42.304293
1413393222455760384.000000,0.000000,0.000000,11.698880,8.732792,0.148578,0.065345,16.968297,0.101474,48.533370
1413393222505760512.000000,0.000000,0.000000,10.780372,5.783215,0.132674,0.111905,12.126375,0.107010,40.460555
1413393222555760384.000000,0.000000,0.000000,14.106402,7.169314,0.133602,0.079042,11.481021,0.068961,40.791983
1413393222605760512.000000,0.000000,0.000000,9.978025,5.776655,0.116641,0.118786,17.075562,0.083969,34.553210
1413393222655760384.000000,0.000000,0.000000,16.171422,9.718437,0.163554,0.114049,17.330894,0.088001,46.227770
1413393222705760512.000000,0.000000,0.000000,11.583551,8.177296,0.155522,0.111234,18.251930,0.092417,40.716974
1413393222755760384.000000,0.000000,0.000000,10.943190,8.787608,0.162499,0.115201,17.648498,0.089409,42.061920
1413393222805760512.000000,0.000000,0.000000,12.338057,7.532808,0.139394,0.110242,17.894325,0.091585,40.898545
1413393222855760384.000000,0.000000,0.000000,9.840007,8.278418,0.147074,0.106402,16.348160,0.087553,39.216314
1413393222905760512.000000,0.000000,0.000000,12.567980,7.244068,0.135682,0.099937,17.783060,4.228474,40.286569
1413393222955760384.000000,0.000000,0.000000,11.589759,8.306898,0.141506,0.193571,17.140939,0.170018,48.550265
1413393223005760512.000000,0.000000,0.000000,12.743151,7.118657,0.128642,0.113825,15.681335,0.096417,41.180661
1413393223055760384.000000,0.000000,0.000000,10.996150,7.646312,0.146946,0.093601,16.569347,0.116194,37.157245
1413393223105760512.000000,0.000000,0.000000,10.301997,6.232661,0.158370,0.123586,17.340430,0.088097,34.592474
1413393223155760384.000000,0.000000,0.000000,12.765423,6.452953,0.149346,0.113954,17.789747,0.090401,38.024906
1413393223205760512.000000,0.000000,0.000000,11.058808,3.922518,0.145730,0.112289,16.669412,3.090123,42.841163
1413393223255760384.000000,0.000000,0.000000,10.692691,5.120166,0.118690,0.073121,15.654839,0.102785,37.223902
1413393223305760512.000000,0.000000,0.000000,11.248250,4.849347,0.150754,0.088897,10.791636,0.113057,34.902303
1413393223355760384.000000,0.000000,0.000000,10.770772,6.789117,0.138914,0.091745,14.009568,3.496560,37.314720
1413393223405760512.000000,0.000000,0.000000,11.115960,6.618139,0.147714,0.149794,15.097391,0.096481,41.865182
1413393223455760384.000000,0.000000,0.000000,12.037637,6.460377,0.139234,0.099457,14.727402,0.097314,39.164249
1413393223505760512.000000,0.000000,0.000000,10.197164,5.226344,0.144738,0.098306,14.174626,5.137767,34.134708
1413393223555760384.000000,0.000000,0.000000,10.281997,5.697294,0.174722,0.190146,16.786950,0.103553,38.731027
1413393223605760512.000000,0.000000,0.000000,10.727507,4.439773,0.154242,0.102977,14.544328,0.089025,35.166114
1413393223655760384.000000,0.000000,0.000000,11.210969,6.485177,0.160451,0.096386,13.717692,0.078017,36.313298
1413393223705760512.000000,0.000000,0.000000,9.590819,5.763151,0.175491,0.107457,16.366337,0.082177,38.816628
1413393223755760384.000000,0.000000,0.000000,11.359228,4.630944,0.170787,0.103458,15.379187,0.084321,35.783690
1413393223805760512.000000,0.000000,0.000000,11.657408,4.797634,0.097538,0.094306,15.176400,7.478983,36.197552
1413393223855760384.000000,0.000000,0.000000,11.175322,6.656731,0.179459,0.236131,16.926664,0.154658,41.369751
1413393223905760512.000000,0.000000,0.000000,11.921476,4.145593,0.189987,0.119010,15.110959,0.095105,37.328735
1413393223955760384.000000,0.000000,0.000000,15.685431,4.402332,0.165954,0.118786,14.730570,0.113762,39.333083
1413393224005760512.000000,0.000000,0.000000,11.566111,7.048512,0.186754,0.131010,16.131165,0.089026,42.669961
1413393224055760384.000000,0.000000,0.000000,12.138503,6.246262,0.170627,0.127234,15.410355,0.093889,39.158489
1413393224105760512.000000,0.000000,0.000000,10.198699,4.758402,0.166435,0.109217,15.641143,0.094337,33.143014
1413393224155760384.000000,0.000000,0.000000,10.395247,5.050149,0.181603,0.109666,14.464102,0.092354,37.889480
1413393224205760512.000000,0.000000,0.000000,12.235816,6.236213,0.163298,0.097922,13.431864,0.091617,38.136811
1413393224255760384.000000,0.000000,0.000000,10.011561,6.009107,0.165058,0.087137,14.446054,0.091714,35.049761
1413393224305760512.000000,0.000000,0.000000,11.358460,6.713980,0.191747,0.110913,14.323909,5.722990,42.027137
1413393224355760384.000000,0.000000,0.000000,10.023145,3.566673,0.171426,0.166402,15.924058,0.101121,34.103859
1413393224405760512.000000,0.000000,0.000000,9.646692,4.468894,0.147234,0.108993,15.468948,0.116385,33.315848
1413393224455760384.000000,0.000000,0.000000,8.524341,5.403754,0.181282,0.109634,14.665001,0.094753,37.707205
1413393224505760512.000000,0.000000,0.000000,10.889205,3.727955,0.170338,0.114882,16.036668,0.097665,33.973778
