#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
13.713192,0,0,0,0
10.041586,0,0,0,0
11.754891,0,0,0,0
13.482084,0,0,0,0
10.482968,0,0,0,0
11.641033,0,0,0,0
11.245347,0,0,0,0
10.253910,0,0,0,0
10.367671,0,0,0,0
10.173876,0,0,0,0
11.755852,0,0,0,0
14.181742,0,0,0,0
12.543638,0,0,0,0
10.616026,0,0,0,0
12.279411,0,0,0,0
10.677467,0,0,0,0
15.018618,0,0,0,0
11.903021,0,0,0,0
14.982266,0,0,0,0
11.050817,0,0,0,0
15.092892,0,0,0,0
10.406775,0,0,0,0
12.461333,0,0,0,0
11.014528,0,0,0,0
14.541620,0,0,0,0
10.365751,0,0,0,0
11.683338,0,0,0,0
12.090416,0,0,0,0
12.447733,0,0,0,0
9.550603,0,0,0,0
11.257188,0,0,0,0
9.160166,0,0,0,0
11.045889,0,0,0,0
12.304627,0,0,0,0
8.738912,0,0,0,0
9.529579,0,0,0,0
12.042480,0,0,0,0
11.314725,0,0,0,0
11.920334,0,0,0,0
14.791767,0,0,0,0
15.748837,0,0,0,0
14.354545,0,0,0,0
13.431044,0,0,0,0
16.991767,0,0,0,0
15.201149,0,0,0,0
13.105822,0,0,0,0
18.250153,0,0,0,0
17.864868,0,0,0,0
14.637749,0,0,0,0
15.040283,0,0,0,0
12.984765,0,0,0,0
14.036364,0,0,0,0
14.036588,0,0,0,0
15.123612,0,0,0,0
13.389155,0,0,0,0
13.744456,0,0,0,0
14.479122,0,0,0,0
10.560314,0,0,0,0
9.203462,0,0,0,0
14.201455,0,0,0,0
11.824652,0,0,0,0
16.663698,0,0,0,0
17.768802,0,0,0,0
12.612216,0,0,0,0
19.513820,0,0,0,0
17.254715,0,0,0,0
15.477985,0,0,0,0
17.844644,0,0,0,0
10.530458,0,0,0,0
15.585827,0,0,0,0
14.452626,0,0,0,0
10.231061,0,0,0,0
15.317599,0,0,0,0
12.903964,0,0,0,0
17.324668,0,0,0,0
19.827681,0,0,0,0
19.818080,0,0,0,0
20.636108,0,0,0,0
18.208105,0,0,0,0
21.016338,0,0,0,0
20.776270,0,0,0,0
13.528421,0,0,0,0
13.479172,0,0,0,0
15.319263,0,0,0,0
12.407477,0,0,0,0
11.782572,0,0,0,0
13.993900,0,0,0,0
12.911259,0,0,0,0
15.426336,0,0,0,0
15.902664,0,0,0,0
20.951504,0,0,0,0
10.927839,0,0,0,0
16.000873,0,0,0,0
19.105718,0,0,0,0
16.366670,0,0,0,0
10.985600,0,0,0,0
12.741689,0,0,0,0
16.724851,0,0,0,0
18.077639,0,0,0,0
17.251355,0,0,0,0
16.862869,0,0,0,0
19.848897,0,0,0,0
16.619474,0,0,0,0
16.936758,0,0,0,0
19.607261,0,0,0,0
17.761506,0,0,0,0
19.663998,0,0,0,0
22.250692,0,0,0,0
22.814539,0,0,0,0
26.152476,0,0,0,0
18.554510,0,0,0,0
17.710017,0,0,0,0
11.877356,0,0,0,0
26.740421,0,0,0,0
17.017463,0,0,0,0
13.318050,0,0,0,0
14.336912,0,0,0,0
22.434726,0,0,0,0
22.309285,0,0,0,0
18.498253,0,0,0,0
20.612844,0,0,0,0
24.727272,0,0,0,0
16.970327,0,0,0,0
21.025074,0,0,0,0
19.943778,0,0,0,0
16.984055,0,0,0,0
23.642552,0,0,0,0
21.568441,0,0,0,0
26.582883,0,0,0,0
24.210559,0,0,0,0
28.806563,0,0,0,0
21.362678,0,0,0,0
20.510410,0,0,0,0
22.141090,0,0,0,0
23.057967,0,0,0,0
26.042875,0,0,0,0
25.024684,0,0,0,0
21.313589,0,0,0,0
22.279844,0,0,0,0
23.518806,0,0,0,0
27.296621,0,0,0,0
27.364206,0,0,0,0
21.180468,0,0,0,0
27.369997,0,0,0,0
28.336476,0,0,0,0
25.081965,0,0,0,0
30.130517,0,0,0,0
27.266124,0,0,0,0
30.013301,0,0,0,0
31.615083,0,0,0,0
22.434950,0,0,0,0
31.491433,0,0,0,0
25.031979,65535,65535,65535,1080651639
25.289168,0,10,4,126168959
23.504374,0,0,0,1080272589
21.727132,641,854786400,860419584,-427984901
