#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
16.876455,0.469799,52.921268,18.216698,18.216698,266.911719
16.047772,0.421413,51.500898,20.212149,20.212149,269.822031
13.101908,0.375013,35.091840,25.073112,25.073112,231.675813
26.787343,0.545319,65.298750,30.006427,30.006427,307.402609
25.529630,0.491206,49.881803,25.526878,25.526878,269.597036
19.482379,0.527655,55.098226,33.004100,33.004100,303.508156
27.120627,0.595400,57.079022,26.545676,26.545676,320.599270
27.051794,0.511271,76.763004,25.951267,25.951267,333.852731
15.122767,0.333829,54.773774,25.456957,25.456957,307.656181
23.817478,0.436486,71.516499,27.742428,27.742428,332.728204
25.090200,0.517895,77.539910,37.094972,37.094972,345.695262
23.819974,0.559080,78.521395,32.820993,32.820993,365.312778
18.492413,0.443783,53.755360,26.348009,26.348009,315.111387
14.530087,0.455399,46.672607,22.991931,22.991931,299.963500
22.183376,0.557992,71.784695,26.016677,26.016677,363.077132
22.989051,0.572136,77.186305,22.684951,22.684951,370.003307
22.491796,0.565992,65.331006,24.569360,24.569360,356.360175
21.052960,0.439814,52.142378,20.626810,20.626810,320.869865
13.205749,0.403141,35.746378,28.512614,28.512614,301.805284
18.829026,0.471143,54.095012,22.985658,22.985658,330.315435
23.890663,0.719146,62.536569,26.632877,26.632877,347.086097
19.629901,0.536551,50.557876,21.364197,21.364197,331.399738
15.708471,0.484615,43.048589,27.705691,27.705691,321.569427
24.223532,0.643337,63.731592,31.593233,31.593233,370.892215
16.445057,0.521095,49.123136,25.007382,25.007382,335.503954
15.918234,0.572552,60.015382,25.159193,25.159193,366.802879
25.122488,0.800747,70.915435,24.334925,24.334925,374.802316
15.378003,0.571304,42.864491,29.878329,29.878329,331.623293
24.619057,0.769322,56.168897,29.198960,29.198960,356.946295
15.356882,0.645449,50.836376,29.051534,29.051534,341.287937
14.382501,0.538056,48.067634,17.854228,17.854228,346.524393
18.871362,0.564648,49.812618,29.732599,29.732599,330.046663
14.425349,0.532743,39.732192,22.812793,22.812793,312.957085
16.913800,0.777547,45.951029,25.071031,25.071031,321.210607
14.176674,0.568776,39.186169,26.437546,26.437546,307.795031
23.373568,0.704906,62.202228,21.834315,21.834315,340.611160
24.399887,0.761034,62.603737,23.311743,23.311743,321.905592
25.326779,0.895916,64.461523,27.430135,27.430135,321.524242
24.784948,0.855308,63.524453,26.727566,26.727566,312.145779
26.094341,0.962477,70.715305,27.695067,27.695067,322.869893
27.434200,0.864972,68.110372,29.643350,29.643350,325.810989
28.933804,0.770602,71.717462,25.964932,25.964932,332.449096
28.973933,0.729130,66.160042,41.948958,41.948958,343.304509
27.659611,0.792619,70.448548,31.881013,31.881013,340.400597
18.417597,0.549927,53.753792,31.346381,31.346381,324.733919
29.178544,0.750186,73.613232,35.356356,35.356356,371.651105
30.964680,0.603976,69.715098,36.895097,36.895097,356.059339
29.970618,0.638985,75.332039,37.853958,37.853958,363.077547
27.812253,0.606184,75.245766,38.295212,38.295212,382.041231
17.725490,0.506695,57.789080,40.931184,40.931184,358.466700
16.573795,0.503175,53.993635,44.487490,44.487490,343.583553
12.117574,0.433158,41.795516,27.615514,27.615514,312.455575
19.432842,0.564520,54.458602,32.820322,32.820322,327.807081
22.232976,0.642921,73.218027,30.391072,30.391072,345.954913
13.517305,0.437158,44.123965,27.737852,27.737852,304.981232
24.157355,0.630217,75.938127,37.895879,37.895879,360.218469
24.433519,0.605000,71.608917,36.875193,36.875193,353.446632
27.496152,0.542408,68.987824,43.933657,43.933657,366.659548
29.241584,0.578120,68.072036,40.197767,40.197767,358.740976
28.796042,0.579912,71.398162,44.162013,44.162013,365.468076
30.390848,0.545704,72.016378,39.447644,39.447644,357.764131
30.967944,0.556263,67.402043,41.708507,41.708507,357.824899
19.952625,0.426086,64.095022,41.026482,41.026482,342.502482
32.454813,0.503879,79.926310,38.609584,38.609584,369.311585
33.737614,0.470855,82.210917,47.849903,47.849903,403.428084
35.088128,0.461479,86.684227,37.354591,37.354591,379.204008
36.816664,0.457286,96.836590,43.632694,43.632694,403.269074
25.231929,0.396006,58.855046,46.427068,46.427068,355.433731
22.249808,0.302245,64.169710,46.120280,46.120280,353.536777
36.693527,0.370309,68.643340,41.818749,41.818749,364.928933
37.823686,0.360325,75.396457,42.939788,42.939788,381.743371
27.129044,0.341444,62.659962,38.605648,38.605648,351.156969
38.910965,0.391750,84.622790,37.312063,37.312063,418.246943
38.171819,0.443718,68.814958,38.160138,38.160138,378.624992
37.622755,0.442822,71.070894,41.360439,41.360439,417.862010
35.378277,0.474694,65.028410,42.747338,42.747338,382.795066
35.677256,0.398342,58.612962,36.868345,36.868345,369.471363
36.114478,0.553224,65.710244,44.516226,44.516226,380.730141
36.683990,0.525415,69.147507,34.642394,34.642394,377.395215
38.608080,0.490887,72.643811,46.081591,46.081591,417.785496
37.416288,0.522951,75.444841,36.844505,36.844505,423.029152
26.756526,0.389861,60.736352,43.057453,43.057453,368.635895
36.826680,0.439174,66.554128,36.458963,36.458963,388.756235
26.465866,0.416454,56.422244,36.678966,36.678966,366.067732
36.856569,0.533479,73.814579,37.709797,37.709797,423.693290
26.019972,0.426822,55.460503,41.735611,41.735611,376.686117
36.765496,0.578888,80.881459,45.022984,45.022984,425.053852
37.704101,0.560039,86.822117,43.855353,43.855353,429.314487
34.369879,0.573127,85.971258,46.958531,46.958531,441.408892
31.320685,0.529671,90.071825,30.467393,30.467393,406.794498
18.434844,0.419590,59.817043,47.818095,47.818095,399.029688
18.965188,0.495015,56.467845,39.755041,39.755041,367.006818
31.673522,0.610152,76.237332,37.408449,37.408449,420.349884
34.031218,0.589736,80.266251,46.034423,46.034423,423.934669
25.427324,0.425190,52.280075,33.709838,33.709838,355.084670
33.169990,0.571336,69.670010,41.496312,41.496312,389.822649
34.225397,0.591016,71.627349,41.837757,41.837757,393.763632
33.722094,0.619112,69.863517,40.557867,40.557867,412.704019
35.270722,0.673706,70.207425,42.695432,42.695432,393.862640
33.468906,0.548712,60.097686,41.030738,41.030738,380.237302
33.094405,0.676489,84.662824,33.964785,33.964785,405.508976
36.905818,0.648969,68.977520,34.293238,34.293238,390.826568
35.416485,0.522279,82.975409,38.320333,38.320333,411.577924
21.500774,0.445670,49.798762,42.228802,42.228802,355.389634
34.219509,0.698633,76.022385,36.743800,36.743800,405.941495
33.025604,0.682506,72.100187,41.105651,41.105651,403.227633
25.481917,0.507911,52.531087,32.715328,32.715328,353.877293
18.281786,0.440582,43.857944,43.710710,43.710710,343.883748
31.764947,0.679881,78.751831,43.001741,43.001741,399.032920
29.663894,0.662953,73.599280,41.427736,41.427736,386.910482
20.177108,0.513416,59.774834,38.803667,38.803667,358.815505
30.606211,0.714922,78.706166,36.344978,36.344978,392.794947
34.432983,0.736426,81.469468,30.616003,30.616003,391.003081
26.338921,0.526695,57.478067,41.225397,41.225397,357.833060
36.131279,0.658889,70.204033,36.932602,36.932602,395.851820
27.190132,0.455462,60.712896,37.823526,37.823526,362.052029
37.405216,0.617737,75.026595,36.768663,36.768663,389.357203
