#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636581063555584.000000,0.000000,0.000000,24.470288,9.635172,0.130242,5.870321,9.248222,0.001312,50.877337
1403636581113555456.000000,0.000000,0.000000,22.423955,8.351539,0.115522,5.748879,9.331904,0.001312,44.616067
1403636581163555584.000000,0.000000,0.000000,23.110940,9.568611,0.137058,4.214074,7.855275,0.000928,47.842735
1403636581213555456.000000,0.000000,0.000000,21.383525,10.605809,0.134978,5.231656,9.066364,0.879404,48.850237
1403636581263555584.000000,0.000000,0.000000,22.161807,6.239829,0.139138,6.998176,8.919066,0.001216,50.092942
1403636581313555456.000000,0.000000,0.000000,26.182119,6.013843,0.098081,5.632205,9.060732,0.000992,51.396160
1403636581363555584.000000,0.000000,0.000000,24.578001,10.036553,0.129601,5.827695,9.423937,0.001216,53.853890
1403636581413555456.000000,0.000000,0.000000,23.764805,7.814379,0.117633,5.250536,9.402945,0.001088,47.697421
1403636581463555584.000000,0.000000,0.000000,23.579650,8.748727,0.132930,3.729523,8.775064,0.685929,51.634627
1403636581513555456.000000,0.000000,0.000000,23.283871,6.724700,0.133122,6.731996,9.841255,0.001760,50.282225
1403636581563555584.000000,0.000000,0.000000,23.437345,7.767499,0.132258,5.363273,8.531029,0.000864,50.198671
1403636581613555456.000000,0.000000,0.000000,24.006152,8.018925,0.134978,4.880675,8.962715,0.001408,51.595266
1403636581663555584.000000,0.000000,0.000000,26.032965,7.888236,0.134754,4.694336,9.198590,0.001152,52.785682
1403636581713555456.000000,0.000000,0.000000,22.456468,6.768124,0.120322,2.145629,7.866092,0.587624,46.503805
1403636581763555584.000000,0.000000,0.000000,25.249177,8.719288,0.093889,4.670112,9.797639,0.001216,54.920208
1403636581813555456.000000,0.000000,0.000000,22.422323,5.649998,0.082914,3.800916,9.918984,0.000992,45.976757
1403636581863555584.000000,0.000000,0.000000,23.146717,7.138114,0.126690,4.040823,10.499696,0.001248,48.217012
1403636581913555456.000000,0.000000,0.000000,23.719845,7.610633,0.148578,3.547697,10.620497,0.001217,50.093102
1403636581963555584.000000,0.000000,0.000000,21.644104,7.109410,0.099330,3.180011,11.030519,0.714090,43.259952
1403636582013555456.000000,0.000000,0.000000,24.465583,6.312183,0.086145,4.449373,8.387539,0.001184,49.899179
1403636582063555584.000000,0.000000,0.000000,24.121002,6.132628,0.137858,0.048929,11.330523,0.085665,48.548825
1403636582113555456.000000,0.000000,0.000000,23.015131,6.996192,0.140546,0.105473,12.663886,0.087649,48.859709
1403636582163555584.000000,0.000000,0.000000,24.633809,6.586010,0.169474,0.086497,14.893388,0.086434,49.958732
1403636582213555456.000000,0.000000,0.000000,25.930403,6.983199,0.170883,0.075553,12.590892,0.739850,52.329068
1403636582263555584.000000,0.000000,0.000000,31.251084,4.796194,0.149058,0.171395,15.193168,0.156707,53.356667
1403636582313555456.000000,0.000000,0.000000,24.813779,4.060247,0.109474,0.078145,12.971762,0.110626,44.585539
1403636582363555584.000000,0.000000,0.000000,21.599368,7.286468,0.184899,0.102945,16.141918,0.092481,46.270170
1403636582413555456.000000,0.000000,0.000000,22.327346,8.286354,0.189219,0.114721,15.847513,0.091585,50.252752
1403636582463555584.000000,0.000000,0.000000,23.143068,7.151170,0.093121,0.104098,12.107942,0.072449,47.876880
1403636582513555456.000000,0.000000,0.000000,21.303652,5.393162,0.099201,0.107298,12.758671,0.083937,46.702400
1403636582563555584.000000,0.000000,0.000000,22.104366,5.162854,0.119362,0.105921,11.909347,0.077761,44.851143
1403636582613555456.000000,0.000000,0.000000,23.661796,4.908963,0.123394,0.100705,12.748015,0.086210,49.313219
1403636582663555584.000000,0.000000,0.000000,23.679845,8.280945,0.179619,0.105889,14.653161,0.092993,52.572624
1403636582713555456.000000,0.000000,0.000000,23.002875,8.032334,0.139842,0.097217,11.200441,0.923917,47.566955
1403636582763555584.000000,0.000000,0.000000,23.906727,8.626518,0.152962,0.244452,16.437825,0.213666,50.101614
1403636582813555456.000000,0.000000,0.000000,22.925210,7.741802,0.144642,0.149570,13.032658,0.963885,47.033924
1403636582863555584.000000,0.000000,0.000000,21.898347,9.467777,0.159330,0.217539,16.626148,0.159939,48.723900
1403636582913555456.000000,0.000000,0.000000,22.744471,10.609650,0.172899,0.124353,13.901919,0.109090,53.005110
1403636582963555584.000000,0.000000,0.000000,25.601247,7.756234,0.061153,0.125794,14.927180,0.104642,49.752393
1403636583013555456.000000,0.000000,0.000000,22.405427,6.937183,0.156034,0.132546,16.169149,0.119457,50.709367
1403636583063555584.000000,0.000000,0.000000,22.232656,6.033939,0.129410,0.140514,16.969449,0.120706,47.188934
1403636583113555456.000000,0.000000,0.000000,22.892313,7.119681,0.146562,0.142370,16.736613,0.145922,51.432001
1403636583163555584.000000,0.000000,0.000000,28.141057,6.206005,0.160067,0.137890,16.659236,0.126722,52.737618
1403636583213555456.000000,0.000000,0.000000,24.716434,8.182320,0.160450,0.140802,16.368800,0.869356,52.340813
1403636583263555584.000000,0.000000,0.000000,24.435023,9.016187,0.163586,0.200163,17.585200,0.227427,54.168774
1403636583313555456.000000,0.000000,0.000000,22.580277,9.044476,0.159586,0.122306,13.531513,0.117281,53.186713
1403636583363555584.000000,0.000000,0.000000,23.325919,6.549818,0.161890,0.104866,12.704750,0.744426,51.442464
1403636583413555456.000000,0.000000,0.000000,24.079370,8.647062,0.170435,0.209603,17.434031,0.246883,54.014756
1403636583463555584.000000,0.000000,0.000000,22.016302,8.581365,0.169027,0.120513,13.219285,0.121506,52.296332
1403636583513555456.000000,0.000000,0.000000,23.215870,5.616365,0.143906,0.105217,14.166114,0.758411,51.376544
1403636583563555584.000000,0.000000,0.000000,24.243180,6.231477,0.155074,0.182499,16.247262,0.204579,48.509177
1403636583613555456.000000,0.000000,0.000000,24.466607,7.795466,0.164258,0.095777,14.438086,0.201411,50.026989
1403636583663555584.000000,0.000000,0.000000,23.021755,6.444025,0.097409,0.092737,15.102255,0.727306,51.890759
1403636583713555456.000000,0.000000,0.000000,22.073006,5.485355,0.151746,0.143809,14.283364,0.233540,45.350797
1403636583763555584.000000,0.000000,0.000000,22.749143,6.423800,0.178306,0.085345,12.488780,0.172355,48.511864
1403636583813555456.000000,0.000000,0.000000,25.087063,5.004836,0.168610,0.074401,11.195930,0.564168,51.507297
1403636583863555584.000000,0.000000,0.000000,22.900441,4.504958,0.160962,0.112578,15.125519,0.156226,46.546558
1403636583913555456.000000,0.000000,0.000000,25.348283,7.094913,0.201443,0.078017,14.620456,0.125218,52.789043
1403636583963555584.000000,0.000000,0.000000,23.405920,5.464779,0.157410,0.076801,12.639757,0.073057,47.973969
1403636584013555456.000000,0.000000,0.000000,24.190636,5.652941,0.177474,0.095202,17.378510,0.090497,46.913794
1403636584063555584.000000,0.000000,0.000000,25.290906,6.081427,0.196322,0.086657,13.562906,0.071073,47.712814
1403636584113555456.000000,0.000000,0.000000,22.569045,3.325645,0.181250,0.093089,14.955661,0.088097,45.708882
1403636584163555584.000000,0.000000,0.000000,24.398990,6.359415,0.172418,0.096706,14.721833,0.081569,50.267728
1403636584213555456.000000,0.000000,0.000000,23.247262,5.291656,0.171011,0.086977,13.687899,0.075393,45.574512
1403636584263555584.000000,0.000000,0.000000,24.395855,7.536775,0.195458,0.102113,14.782347,0.093954,54.005348
1403636584313555456.000000,0.000000,0.000000,22.250896,5.455851,0.164002,0.119937,16.536899,0.797771,45.693394
1403636584363555584.000000,0.000000,0.000000,23.165373,6.684828,0.171266,0.184322,15.089487,0.207426,49.452102
1403636584413555456.000000,0.000000,0.000000,24.215532,7.154690,0.180098,0.120034,14.680105,0.119650,50.728055
1403636584463555584.000000,0.000000,0.000000,21.474182,6.110707,0.092258,0.104833,14.675337,0.101249,45.776723
1403636584513555456.000000,0.000000,0.000000,22.507188,7.080897,0.165250,0.131778,16.440673,0.105665,48.972191
1403636584563555584.000000,0.000000,0.000000,24.326029,9.655237,0.118050,0.122306,13.790141,0.087266,55.746235
1403636584613555456.000000,0.000000,0.000000,20.525721,6.070419,0.086146,0.127810,16.133597,0.911277,46.504349
1403636584663555584.000000,0.000000,0.000000,24.690002,8.781656,0.171426,0.214051,16.987465,0.256451,52.644145
1403636584713555456.000000,0.000000,0.000000,23.201278,7.364613,0.163427,0.132450,13.333590,0.117217,49.733257
1403636584763555584.000000,0.000000,0.000000,22.428307,9.077212,0.174338,0.119010,12.407561,0.829451,52.614673
1403636584813555456.000000,0.000000,0.000000,22.212976,8.132143,0.149826,0.208611,17.411054,0.215075,48.653658
1403636584863555584.000000,0.000000,0.000000,24.711506,9.971401,0.176002,0.129090,17.505552,0.145282,56.422693
1403636584913555456.000000,0.000000,0.000000,24.398734,6.987136,0.090273,0.129025,15.297810,0.107138,53.650814
1403636584963555584.000000,0.000000,0.000000,24.473487,6.463992,0.141890,0.132065,14.874732,0.102177,49.082272
1403636585013555456.000000,0.000000,0.000000,23.436512,6.772060,0.145058,0.125313,14.744266,0.107009,47.725901
1403636585063555584.000000,0.000000,0.000000,25.391388,7.542663,0.087809,0.127618,15.302609,0.112161,55.350966
1403636585113555456.000000,0.000000,0.000000,24.360878,7.328996,0.092449,0.127778,13.783965,0.087586,52.521359
1403636585163555584.000000,0.000000,0.000000,24.534288,5.908369,0.086722,0.121121,16.137565,0.862380,50.196751
1403636585213555456.000000,0.000000,0.000000,30.211486,7.768874,0.085346,0.217955,16.426273,0.244931,57.336369
1403636585263555584.000000,0.000000,0.000000,24.242540,7.628649,0.146690,0.132066,17.091562,0.148931,49.692808
1403636585313555456.000000,0.000000,0.000000,27.749404,7.583368,0.166178,0.148162,15.401043,0.109026,55.212596
1403636585363555584.000000,0.000000,0.000000,21.603207,7.850219,0.153282,0.125825,17.399215,0.778571,47.775727
1403636585413555456.000000,0.000000,0.000000,23.393665,8.495764,0.169027,0.197347,15.133711,0.237443,53.539934
1403636585463555584.000000,0.000000,0.000000,22.193392,6.254294,0.098849,0.110786,13.485112,0.123810,49.881099
1403636585513555456.000000,0.000000,0.000000,24.008488,6.147316,0.103074,0.117825,12.473163,0.706857,51.891334
1403636585563555584.000000,0.000000,0.000000,23.006715,5.674414,0.095810,0.173442,14.910060,0.197443,48.725403
1403636585613555456.000000,0.000000,0.000000,22.903770,7.770666,0.197891,0.104545,14.089857,0.117153,53.477660
1403636585663555584.000000,0.000000,0.000000,24.017417,7.576168,0.165378,0.108514,13.052755,0.753194,51.582786
1403636585713555456.000000,0.000000,0.000000,23.002907,5.633389,0.162146,0.159555,14.847019,0.134209,46.590686
1403636585763555584.000000,0.000000,0.000000,26.854576,6.125332,0.157538,0.097153,14.684362,0.120866,50.423763
1403636585813555456.000000,0.000000,0.000000,23.168893,5.049861,0.157890,0.093537,12.611085,0.811915,47.450346
1403636585863555584.000000,0.000000,0.000000,23.635459,5.809135,0.161507,0.181827,17.484591,0.147202,48.221748
1403636585913555456.000000,0.000000,0.000000,22.715447,5.344649,0.179650,0.095073,12.815247,0.107585,46.675839
1403636585963555584.000000,0.000000,0.000000,23.360160,5.880720,0.164738,0.087873,12.193607,0.091553,48.803517
1403636586013555456.000000,0.000000,0.000000,23.905416,6.683771,0.175010,0.096769,14.215299,0.095650,49.562951
1403636586063555584.000000,0.000000,0.000000,23.389313,4.401180,0.185603,0.093505,12.607501,0.085665,45.581488
1403636586113555456.000000,0.000000,0.000000,23.840199,5.230632,0.185058,0.095490,12.841296,0.824043,51.431104
1403636586163555584.000000,0.000000,0.000000,24.600497,4.105560,0.063137,0.155650,14.993998,0.153890,46.075735
1403636586213555456.000000,0.000000,0.000000,22.697783,5.227591,0.168802,0.096577,13.620602,0.110273,44.709861
1403636586263555584.000000,0.000000,0.000000,25.301371,6.823229,0.182274,0.091617,11.920867,0.095297,51.145277
1403636586313555456.000000,0.000000,0.000000,24.426542,5.695790,0.151234,0.094625,14.519623,0.094561,47.270823
1403636586363555584.000000,0.000000,0.000000,23.410880,6.038802,0.169922,0.091458,12.218663,0.084930,47.465706
1403636586413555456.000000,0.000000,0.000000,26.747022,7.232451,0.156386,0.086049,12.678222,0.087969,53.830017
1403636586463555584.000000,0.000000,0.000000,23.038396,5.015109,0.147426,0.093217,13.796189,0.096322,46.091095
1403636586513555456.000000,0.000000,0.000000,23.750021,4.469342,0.132066,0.087393,14.221091,0.098881,44.555682
1403636586563555584.000000,0.000000,0.000000,24.975254,6.884062,0.193794,0.096002,14.883883,0.103265,51.298590
1403636586613555456.000000,0.000000,0.000000,23.128221,5.805808,0.164962,0.080801,12.238759,0.968365,45.864532
1403636586663555584.000000,0.000000,0.000000,24.115114,7.069409,0.168130,0.181378,17.788596,0.210083,48.509880
1403636586713555456.000000,0.000000,0.000000,26.136006,6.684796,0.184323,0.113858,15.407283,0.113922,51.310430
1403636586763555584.000000,0.000000,0.000000,23.877447,6.741052,0.189283,0.112193,14.233891,0.099618,49.456517
1403636586813555456.000000,0.000000,0.000000,24.511152,8.105615,0.193282,0.113602,15.447411,0.101505,52.368685
1403636586863555584.000000,0.000000,0.000000,24.458415,6.135636,0.151874,0.108098,13.705435,0.088961,48.235797
1403636586913555456.000000,0.000000,0.000000,23.473057,4.322331,0.133634,0.111681,16.750950,0.106178,50.505587
1403636586963555584.000000,0.000000,0.000000,23.246879,4.908163,0.180322,0.110497,15.653687,0.101953,48.075762
1403636587013555456.000000,0.000000,0.000000,24.069994,5.547468,0.170243,0.112802,14.067328,0.090497,48.434392
1403636587063555584.000000,0.000000,0.000000,23.129116,7.528135,0.186882,0.108993,15.260753,0.096705,50.993851
1403636587113555456.000000,0.000000,0.000000,25.138264,6.624571,0.156610,0.109697,14.230467,0.712009,49.983149
1403636587163555584.000000,0.000000,0.000000,23.016892,7.584328,0.187555,0.204227,17.005737,0.237348,52.103626
1403636587213555456.000000,0.000000,0.000000,23.826182,7.087233,0.174723,0.111201,13.729756,0.108225,51.205917
1403636587263555584.000000,0.000000,0.000000,23.955080,5.843729,0.165730,0.128386,13.064403,0.087649,48.415223
1403636587313555456.000000,0.000000,0.000000,23.957672,7.261668,0.162467,0.116001,17.183308,0.103074,50.992027
1403636587363555584.000000,0.000000,0.000000,23.084412,5.519148,0.162754,0.102626,12.850800,0.877420,48.002194
1403636587413555456.000000,0.000000,0.000000,22.710647,6.747708,0.167042,0.168323,16.416704,0.278884,51.531618
1403636587463555584.000000,0.000000,0.000000,22.620598,4.587199,0.170371,0.108098,15.756472,0.140578,45.441710
1403636587513555456.000000,0.000000,0.000000,24.150858,5.837392,0.169954,0.086785,14.241475,0.931181,47.646828
1403636587563555584.000000,0.000000,0.000000,23.582275,6.513049,0.195491,0.126658,16.523874,0.140577,52.062697
1403636587613555456.000000,0.000000,0.000000,23.775398,5.727279,0.160354,0.095010,16.878631,0.163107,47.546731
1403636587663555584.000000,0.000000,0.000000,22.388819,4.381564,0.125601,0.122594,14.424102,0.106242,47.896784
1403636587713555456.000000,0.000000,0.000000,20.956063,4.939075,0.173090,0.100994,15.724407,0.943981,45.998198
1403636587763555584.000000,0.000000,0.000000,22.950171,8.109359,0.191522,0.184195,17.257580,0.314309,50.607509
1403636587813555456.000000,0.000000,0.000000,27.064626,4.699168,0.138914,0.096194,15.384338,0.140834,53.082135
1403636587863555584.000000,0.000000,0.000000,23.696037,4.463933,0.133026,0.098561,16.609795,0.167746,49.507366
1403636587913555456.000000,0.000000,0.000000,20.585658,5.485707,0.177698,0.087489,13.172372,1.181648,45.170474
1403636587963555584.000000,0.000000,0.000000,21.267107,7.552295,0.191522,0.188675,18.574814,0.168450,49.921900
1403636588013555456.000000,0.000000,0.000000,21.980493,5.282888,0.175042,0.107874,16.238942,0.155106,49.833034
1403636588063555584.000000,0.000000,0.000000,20.854621,4.817378,0.153730,0.108481,16.837863,0.125409,45.878644
1403636588113555456.000000,0.000000,0.000000,20.594490,5.044965,0.181091,0.113122,17.163371,0.118050,46.963364
1403636588163555584.000000,0.000000,0.000000,20.487096,4.851682,0.155715,0.116321,15.082415,0.109218,44.017947
1403636588213555456.000000,0.000000,0.000000,21.545191,4.575742,0.155682,0.109953,15.973851,0.114561,49.539046
1403636588263555584.000000,0.000000,0.000000,20.740732,4.859523,0.147970,0.114369,16.152510,0.115074,46.557917
1403636588313555456.000000,0.000000,0.000000,20.344887,4.510238,0.196899,0.122338,17.252300,0.117441,46.487549
1403636588363555584.000000,0.000000,0.000000,22.285426,7.517191,0.218275,0.114977,16.204798,0.104385,51.781349
1403636588413555456.000000,0.000000,0.000000,21.768714,6.523290,0.168099,0.129185,16.767494,0.836235,48.087410
1403636588463555584.000000,0.000000,0.000000,19.818736,6.666331,0.180835,0.223587,16.319936,0.267972,47.308840
1403636588513555456.000000,0.000000,0.000000,21.991725,5.997970,0.178723,0.130114,15.936890,0.141634,49.015616
1403636588563555584.000000,0.000000,0.000000,20.730556,8.177520,0.193411,0.105698,15.297393,0.194531,50.880377
1403636588613555456.000000,0.000000,0.000000,21.074272,6.785149,0.171779,0.113441,16.162782,0.877676,48.911134
1403636588663555584.000000,0.000000,0.000000,22.351955,7.072865,0.187011,0.210307,18.277018,0.203363,51.535618
1403636588713555456.000000,0.000000,0.000000,20.752380,5.439979,0.162786,0.110626,16.803622,0.161602,47.369609
1403636588763555584.000000,0.000000,0.000000,21.720201,5.077061,0.106337,0.110690,14.851115,0.093953,47.667629
1403636588813555456.000000,0.000000,0.000000,20.280310,4.797633,0.077633,0.102529,17.348398,0.836203,45.049641
1403636588863555584.000000,0.000000,0.000000,22.819032,4.784482,0.199971,0.179138,18.456125,0.281220,49.332483
1403636588913555456.000000,0.000000,0.000000,22.397139,5.930641,0.101954,0.107714,16.468801,0.131842,51.646019
1403636588963555584.000000,0.000000,0.000000,20.705179,4.855298,0.177410,0.109985,17.125003,0.131234,47.958832
1403636589013555456.000000,0.000000,0.000000,20.270197,5.336585,0.175714,0.116802,16.740165,0.110849,45.310828
1403636589063555584.000000,0.000000,0.000000,21.678184,4.524157,0.165026,0.103777,13.983712,0.740074,49.133025
1403636589113555456.000000,0.000000,0.000000,22.530677,4.442269,0.178435,0.203779,18.631199,0.244131,50.355857
1403636589163555584.000000,0.000000,0.000000,21.322660,4.713825,0.172066,0.103234,14.165634,0.127170,47.245607
1403636589213555456.000000,0.000000,0.000000,20.345910,4.612863,0.156643,0.070657,14.159074,0.831467,46.579037
1403636589263555584.000000,0.000000,0.000000,22.901370,7.624008,0.199650,0.146882,17.109739,0.281924,53.430875
1403636589313555456.000000,0.000000,0.000000,22.960891,6.268630,0.172738,0.093186,15.482900,0.143458,48.483032
1403636589363555584.000000,0.000000,0.000000,23.193085,4.435228,0.202818,0.086658,13.090323,0.860876,51.244670
1403636589413555456.000000,0.000000,0.000000,22.747672,4.645311,0.164450,0.145346,15.347826,0.123746,46.269562
1403636589463555584.000000,0.000000,0.000000,24.070986,4.617439,0.150274,0.089825,12.172007,0.124898,48.095475
1403636589513555456.000000,0.000000,0.000000,21.628872,4.610015,0.143074,0.068385,12.630413,1.089807,48.389175
1403636589563555584.000000,0.000000,0.000000,21.724490,5.539052,0.172066,0.174083,18.050679,0.158306,47.465194
1403636589613555456.000000,0.000000,0.000000,22.829656,4.535870,0.178274,0.081345,14.428870,0.139970,46.222009
1403636589663555584.000000,0.000000,0.000000,25.224378,7.487911,0.172675,0.069281,12.366665,0.941324,52.890132
1403636589713555456.000000,0.000000,0.000000,22.195440,3.962038,0.143490,0.052801,10.980886,0.103554,42.960364
1403636589763555584.000000,0.000000,0.000000,22.499060,4.254619,0.131842,0.073025,15.545044,0.155874,44.694884
1403636589813555456.000000,0.000000,0.000000,22.041486,5.765007,0.187778,0.074241,12.722927,0.861644,50.835897
1403636589863555584.000000,0.000000,0.000000,23.613316,4.219610,0.135202,0.106114,15.646166,0.126593,46.782368
1403636589913555456.000000,0.000000,0.000000,23.809126,4.740481,0.187427,0.078049,13.911262,0.120129,46.357210
1403636589963555584.000000,0.000000,0.000000,25.374812,4.657344,0.130786,0.084833,13.176308,0.084609,48.395606
1403636590013555456.000000,0.000000,0.000000,22.396083,3.907893,0.126498,0.091009,16.869447,0.094561,46.425692
1403636590063555584.000000,0.000000,0.000000,24.759699,5.939633,0.171906,0.089409,17.228140,0.100353,48.802524
1403636590113555456.000000,0.000000,0.000000,25.364667,4.680128,0.167522,0.088353,17.421358,0.116578,50.352274
1403636590163555584.000000,0.000000,0.000000,24.779091,3.908981,0.121346,0.094913,17.979158,0.099425,46.833505
1403636590213555456.000000,0.000000,0.000000,26.865200,5.692814,0.162242,0.098209,17.830485,0.098530,50.337649
1403636590263555584.000000,0.000000,0.000000,26.949361,6.846270,0.193091,0.094081,14.770346,0.081697,55.558105
1403636590313555456.000000,0.000000,0.000000,27.099891,7.026880,0.195555,0.104706,15.156367,0.751882,56.252194
1403636590363555584.000000,0.000000,0.000000,25.055767,4.980356,0.171203,0.178563,14.913708,0.249187,52.444302
1403636590413555456.000000,0.000000,0.000000,25.433084,7.949324,0.191651,0.108513,15.068239,0.118178,56.400932
1403636590463555584.000000,0.000000,0.000000,24.773107,6.715996,0.173186,0.077313,15.350322,0.114626,54.034308
1403636590513555456.000000,0.000000,0.000000,28.891787,6.406167,0.159235,0.108161,16.557539,0.092546,54.851439
1403636590563555584.000000,0.000000,0.000000,25.712064,5.819408,0.182658,0.103425,14.816427,0.084546,52.146378
1403636590613555456.000000,0.000000,0.000000,24.402286,4.695008,0.086657,0.102593,15.054447,0.084129,48.916094
1403636590663555584.000000,0.000000,0.000000,23.452065,4.412924,0.085409,0.101601,15.643671,0.087073,47.750286
1403636590713555456.000000,0.000000,0.000000,23.035388,5.694830,0.178435,0.126306,16.711077,0.084289,48.665658
1403636590763555584.000000,0.000000,0.000000,26.029252,7.835180,0.184643,0.107873,16.477154,0.078081,55.228532
1403636590813555456.000000,0.000000,0.000000,23.634212,6.982848,0.167555,0.103553,15.964635,0.732010,50.257361
1403636590863555584.000000,0.000000,0.000000,24.477007,4.978500,0.173602,0.187106,16.189086,0.271876,49.077313
1403636590913555456.000000,0.000000,0.000000,23.894983,5.630382,0.198019,0.129665,17.046570,0.139522,49.745193
1403636590963555584.000000,0.000000,0.000000,25.335579,7.877612,0.196322,0.076321,15.855322,0.147010,54.661517
1403636591013555456.000000,0.000000,0.000000,22.739224,7.509223,0.224643,0.119938,17.706706,0.106369,51.527073
1403636591063555584.000000,0.000000,0.000000,24.711187,7.140514,0.201763,0.120514,16.663428,0.905420,53.224409
1403636591113555456.000000,0.000000,0.000000,25.035767,5.804944,0.185699,0.196899,17.509104,0.247907,52.523248
1403636591163555584.000000,0.000000,0.000000,22.537589,4.482846,0.192547,0.127362,15.232496,0.131010,48.946174
1403636591213555456.000000,0.000000,0.000000,23.322208,7.328644,0.171202,0.121825,16.190654,0.147330,51.207133
1403636591263555584.000000,0.000000,0.000000,22.060846,6.054035,0.195043,0.146466,19.026245,0.101986,50.588053
1403636591313555456.000000,0.000000,0.000000,21.578568,7.304676,0.190403,0.119138,16.658692,0.104354,51.060443
1403636591363555584.000000,0.000000,0.000000,23.552931,6.468409,0.171810,0.113057,15.966171,0.096354,52.567280
1403636591413555456.000000,0.000000,0.000000,21.415141,4.820450,0.156066,0.115042,16.572195,0.081697,45.468655
1403636591463555584.000000,0.000000,0.000000,21.621416,4.866946,0.160034,0.108961,14.701386,0.074049,49.836811
1403636591513555456.000000,0.000000,0.000000,23.212542,8.070351,0.221283,0.121250,17.357549,0.081473,55.371414
1403636591563555584.000000,0.000000,0.000000,23.528866,7.925293,0.187811,0.119938,15.648982,0.766570,52.829907
1403636591613555456.000000,0.000000,0.000000,22.769368,6.209557,0.175715,0.178082,19.786991,0.257732,49.495782
1403636591663555584.000000,0.000000,0.000000,22.788536,6.196565,0.188450,0.121313,15.581718,0.139778,50.161263
1403636591713555456.000000,0.000000,0.000000,22.327474,6.183957,0.169667,0.100386,15.638806,0.143170,47.765742
1403636591763555584.000000,0.000000,0.000000,22.790648,7.384453,0.194147,0.147810,19.000517,0.109346,52.446062
1403636591813555456.000000,0.000000,0.000000,22.217040,4.638432,0.186050,0.123810,16.627971,0.099233,47.738670
1403636591863555584.000000,0.000000,0.000000,21.869707,5.287625,0.173315,0.125569,17.674514,0.105537,52.004136
1403636591913555456.000000,0.000000,0.000000,27.177716,6.396792,0.165923,0.114849,14.848364,0.092033,53.886434
1403636591963555584.000000,0.000000,0.000000,22.864857,6.204052,0.170882,0.109761,14.637705,0.098657,49.721769
1403636592013555456.000000,0.000000,0.000000,25.463292,7.417925,0.203906,0.119650,16.087772,0.103457,56.946316
