#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
11.029663,0,0,0,0
9.409640,0,0,0,0
11.133121,0,0,0,0
10.266324,0,0,0,0
11.977037,0,0,0,0
12.002094,0,0,0,0
12.340466,0,0,0,0
11.427653,0,0,0,0
13.835560,0,0,0,0
12.416947,0,0,0,0
14.302703,0,0,0,0
14.878583,0,0,0,0
15.265725,0,0,0,0
13.357889,0,0,0,0
19.751358,0,0,0,0
18.470347,0,0,0,0
19.091444,0,0,0,0
21.464822,0,0,0,0
21.950013,0,0,0,0
24.731334,0,0,0,0
19.035764,0,0,0,0
19.579324,0,0,0,0
21.248307,0,0,0,0
24.015323,0,0,0,0
17.769121,0,0,0,0
21.003791,0,0,0,0
25.034922,0,0,0,0
19.813278,0,0,0,0
19.103764,0,0,0,0
23.358994,0,0,0,0
23.845177,0,0,0,0
23.207856,0,0,0,0
23.059374,0,0,0,0
26.075449,0,0,0,0
20.754220,0,0,0,0
24.231423,0,0,0,0
24.349984,0,0,0,0
23.388051,0,0,0,0
25.556754,0,0,0,0
27.784370,0,0,0,0
22.623527,0,0,0,0
26.735043,0,0,0,0
22.453060,0,0,0,0
22.983116,0,0,0,0
31.633225,0,0,0,0
25.653715,0,0,0,0
33.489253,0,0,0,0
24.736294,0,0,0,0
26.369405,0,0,0,0
25.026890,0,0,0,0
26.275708,0,0,0,0
35.462241,0,0,0,0
29.310792,0,0,0,0
28.196280,0,0,0,0
23.134158,0,0,0,0
26.251035,0,0,0,0
24.730853,0,0,0,0
28.378810,0,0,0,0
25.845334,0,0,0,0
20.671275,0,0,0,0
24.152093,0,0,0,0
25.604242,0,0,0,0
23.142542,0,0,0,0
26.638369,0,0,0,0
25.251470,0,0,0,0
25.609618,0,0,0,0
25.789045,0,0,0,0
24.353792,0,0,0,0
24.296351,0,0,0,0
17.027670,0,0,0,0
17.828034,0,0,0,0
19.140405,0,0,0,0
18.844945,0,0,0,0
20.335878,0,0,0,0
19.343352,0,0,0,0
14.657396,0,0,0,0
14.707188,0,0,0,0
16.533136,0,0,0,0
14.898808,0,0,0,0
15.315101,0,0,0,0
19.755678,0,0,0,0
19.756094,0,0,0,0
20.241988,0,0,0,0
18.291880,0,0,0,0
21.768283,0,0,0,0
21.516503,0,0,0,0
23.833144,0,0,0,0
21.393749,0,0,0,0
23.272337,0,0,0,0
17.672128,0,0,0,0
24.200798,0,0,0,0
23.601206,0,0,0,0
18.736591,0,0,0,0
21.767419,0,0,0,0
20.896398,0,0,0,0
22.505574,0,0,0,0
21.323508,0,0,0,0
26.964678,0,0,0,0
21.431446,0,0,0,0
23.727767,0,0,0,0
23.925018,0,0,0,0
23.447379,0,0,0,0
20.754956,0,0,0,0
21.766171,0,0,0,0
22.678728,0,0,0,0
20.539721,0,0,0,0
19.343480,0,0,0,0
13.457730,0,0,0,0
19.812478,0,0,0,0
11.682697,0,0,0,0
12.201040,0,0,0,0
10.115154,0,0,0,0
10.060593,0,0,0,0
9.847695,0,0,0,0
12.123248,0,0,0,0
18.248968,0,0,0,0
13.051997,0,0,0,0
12.326962,0,0,0,0
16.738770,0,0,0,0
12.997660,0,0,0,0
11.967181,0,0,0,0
16.685233,0,0,0,0
12.083695,0,0,0,0
13.211103,0,0,0,0
12.836601,0,0,0,0
13.416162,0,0,0,0
13.689222,0,0,0,0
11.828811,0,0,0,0
14.532242,0,0,0,0
13.007740,0,0,0,0
12.349715,0,0,0,0
13.852072,0,0,0,0
11.840875,0,0,0,0
12.894490,0,0,0,0
10.514040,0,0,0,0
12.388659,0,0,0,0
11.251298,0,0,0,0
10.476248,0,0,0,0
9.023843,0,0,0,0
11.942828,0,0,0,0
15.464095,0,0,0,0
15.856773,0,0,0,0
32.131793,0,0,0,0
19.979744,0,0,0,0
22.137856,0,0,0,0
24.487074,0,0,0,0
25.439632,0,0,0,0
26.229627,0,0,0,0
28.531613,0,0,0,0
30.781565,0,0,0,0
30.634427,0,0,0,0
28.020950,0,0,0,0
32.166193,0,0,0,0
31.958030,0,0,0,0
29.299079,0,0,0,0
28.627838,0,0,0,0
36.464431,0,0,0,0
37.183962,0,0,0,0
37.655328,0,0,0,0
38.439980,0,0,0,0
34.919097,0,0,0,0
30.681147,0,0,0,0
36.455855,0,0,0,0
34.833144,0,0,0,0
35.533730,0,0,0,0
41.396598,0,0,0,0
37.319484,0,0,0,0
35.409472,0,0,0,0
34.822455,0,0,0,0
33.367394,0,0,0,0
32.350259,0,0,0,0
33.900458,0,0,0,0
34.356433,0,0,0,0
28.946306,0,0,0,0
28.534108,0,0,0,0
23.720343,0,0,0,0
25.943959,0,0,0,0
26.004280,0,0,0,0
25.544914,0,0,0,0
23.202992,0,0,0,0
22.064383,0,0,0,0
19.030739,0,0,0,0
18.945362,0,0,0,0
24.196702,0,0,0,0
26.604416,0,0,0,0
22.283138,0,0,0,0
22.608775,0,0,0,0
26.542015,0,0,0,0
24.430209,0,0,0,0
27.641968,0,0,0,0
25.938199,0,0,0,0
29.104260,0,0,0,0
25.818133,0,0,0,0
23.884537,0,0,0,0
27.102088,0,0,0,0
23.178383,0,0,0,0
23.664854,0,0,0,0
27.524462,0,0,0,0
16.682673,0,0,0,0
15.637538,0,0,0,0
17.674495,0,0,0,0
21.303444,0,0,0,0
17.595998,0,0,0,0
23.009997,0,0,0,0
24.552291,0,0,0,0
24.963880,0,0,0,0
25.563058,0,0,0,0
25.834006,0,0,0,0
31.167587,0,0,0,0
25.235628,0,0,0,0
34.514803,0,0,0,0
39.325721,0,0,0,0
34.795479,0,0,0,0
38.271081,0,0,0,0
35.929384,0,0,0,0
32.327795,0,0,0,0
36.374894,0,0,0,0
42.493895,0,0,0,0
40.608267,0,0,0,0
36.721490,0,0,0,0
39.293208,0,0,0,0
41.056209,0,0,0,0
41.817981,0,0,0,0
41.581465,0,0,0,0
38.080230,0,0,0,0
40.444136,0,0,0,0
42.247299,0,0,0,0
41.852349,0,0,0,0
43.247313,0,0,0,0
39.866977,0,0,0,0
39.568060,0,0,0,0
37.492606,0,0,0,0
34.759126,0,0,0,0
39.022996,0,0,0,0
35.837062,0,0,0,0
42.198050,0,0,0,0
35.687108,0,0,0,0
38.909394,0,0,0,0
37.278074,0,0,0,0
28.501820,0,0,0,0
21.136626,0,0,0,0
12.710168,0,0,0,0
12.253585,0,0,0,0
16.846132,0,0,0,0
15.577313,0,0,0,0
15.871365,0,0,0,0
17.192217,0,0,0,0
16.191050,0,0,0,0
18.335049,0,0,0,0
16.767634,0,0,0,0
13.870472,0,0,0,0
14.740469,0,0,0,0
21.358901,0,0,0,0
22.522886,0,0,0,0
19.250870,0,0,0,0
17.681024,0,0,0,0
23.277584,0,0,0,0
23.691511,0,0,0,0
25.747572,0,0,0,0
24.424289,0,0,0,0
24.248255,0,0,0,0
19.672893,0,0,0,0
24.132669,0,0,0,0
28.796992,0,0,0,0
23.128431,0,0,0,0
24.459074,0,0,0,0
22.315171,0,0,0,0
25.189132,0,0,0,0
36.461391,0,0,0,0
39.033908,0,0,0,0
32.555062,0,0,0,0
28.440667,0,0,0,0
29.556779,0,0,0,0
32.231377,0,0,0,0
32.778330,0,0,0,0
30.661979,0,0,0,0
29.887248,0,0,0,0
27.841939,0,0,0,0
31.866380,0,0,0,0
30.614811,0,0,0,0
27.684144,0,0,0,0
28.704383,0,0,0,0
31.882413,0,0,0,0
31.601289,0,0,0,0
34.407729,0,0,0,0
33.902730,0,0,0,0
32.479029,0,0,0,0
32.738681,0,0,0,0
35.025371,0,0,0,0
35.012538,0,0,0,0
30.891999,0,0,0,0
34.589364,0,0,0,0
34.026284,0,0,0,0
34.476402,0,0,0,0
35.752837,0,0,0,0
36.489295,0,0,0,0
34.919513,0,0,0,0
30.936448,0,0,0,0
33.206655,0,0,0,0
31.540199,0,0,0,0
34.354929,0,0,0,0
33.576389,0,0,0,0
30.749212,0,0,0,0
34.904185,0,0,0,0
26.933797,0,0,0,0
34.779351,0,0,0,0
38.201032,0,0,0,0
30.976671,0,0,0,0
30.721660,0,0,0,0
31.520360,0,0,0,0
29.073060,3,561198304,0,1025844349
