#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715274512143104.000000,0.000000,0.000000,12.556918,12.177744,0.110242,8.488859,7.647054,0.001344,28.699648
1403715274562142976.000000,0.000000,0.000000,14.116429,12.194032,0.117122,7.386987,8.738718,0.001408,30.465337
1403715274612143104.000000,0.000000,0.000000,13.099869,12.012814,0.114114,8.023604,8.946210,0.001184,29.150758
1403715274662142976.000000,0.000000,0.000000,12.731096,12.174064,0.113410,8.228535,7.915315,0.001472,28.817793
1403715274712143104.000000,0.000000,0.000000,14.065324,12.253457,0.110274,7.626382,8.810496,3.354193,30.486297
1403715274762142976.000000,0.000000,0.000000,14.048683,12.279730,0.116898,9.011106,8.629309,0.001856,30.317207
1403715274812143104.000000,0.000000,0.000000,14.803063,12.324178,0.118594,7.359818,8.604221,0.001152,31.214723
1403715274862142976.000000,0.000000,0.000000,11.537799,12.163312,0.112898,7.882162,8.806464,0.001152,27.822131
1403715274912143104.000000,0.000000,0.000000,14.002698,7.595245,0.110914,7.706512,9.865039,0.001216,25.602258
1403715274962142976.000000,0.000000,0.000000,13.198143,11.974669,0.112162,7.467564,8.506043,5.059465,29.107877
1403715275012143104.000000,0.000000,0.000000,12.132624,12.184656,0.108001,9.177349,8.790943,0.000896,28.347259
1403715275062142976.000000,0.000000,0.000000,13.874472,12.022414,0.113186,7.064742,9.426408,0.001088,32.941980
1403715275112143104.000000,0.000000,0.000000,14.867960,11.992397,0.112194,7.516173,8.660413,0.001056,31.484775
1403715275162142976.000000,0.000000,0.000000,12.368403,12.049359,0.112642,7.537933,9.491946,0.001056,28.532733
1403715275212143104.000000,0.000000,0.000000,12.574454,12.181040,0.107234,7.802801,10.073617,4.035098,28.840705
1403715275262142976.000000,0.000000,0.000000,13.259552,12.137359,0.106818,8.443067,9.318950,0.001088,29.370089
1403715275312143104.000000,0.000000,0.000000,13.469219,12.121743,0.099809,7.234120,9.647884,0.001152,29.517291
1403715275362142976.000000,0.000000,0.000000,13.221631,12.155311,0.113058,5.604913,8.264919,0.001056,29.480362
1403715275412143104.000000,0.000000,0.000000,14.567026,12.227761,0.107490,4.973896,8.863104,0.001216,31.105218
1403715275462142976.000000,0.000000,0.000000,13.518916,12.161904,0.118274,4.882311,9.540074,4.009594,29.913073
1403715275512143104.000000,0.000000,0.000000,13.515300,12.241585,0.112738,6.797090,9.136964,0.001440,29.745935
1403715275562142976.000000,0.000000,0.000000,12.055150,12.199345,0.112161,0.080065,14.163661,0.093249,28.424123
1403715275612143104.000000,0.000000,0.000000,12.952571,12.050319,0.116770,0.084898,15.060825,0.082817,29.292200
1403715275662142976.000000,0.000000,0.000000,12.570870,12.019566,0.113762,0.076801,13.052669,6.023479,28.511420
1403715275712143104.000000,0.000000,0.000000,13.651301,12.145359,0.115234,0.096129,15.946311,0.094210,29.832240
1403715275762142976.000000,0.000000,0.000000,12.540278,12.008014,0.111106,0.077185,14.218062,0.075874,28.692544
1403715275812143104.000000,0.000000,0.000000,14.761046,12.166544,0.114850,0.086145,16.084329,0.080161,30.979201
1403715275862142976.000000,0.000000,0.000000,13.181215,12.230833,0.119777,0.081601,15.406655,0.079521,29.334281
1403715275912143104.000000,0.000000,0.000000,13.292096,12.591671,0.111809,0.081377,15.490753,0.082273,29.915153
1403715275962142976.000000,0.000000,0.000000,12.593015,12.344402,0.111618,0.066113,15.020281,0.079681,29.078053
1403715276012143104.000000,0.000000,0.000000,14.221262,12.398932,0.114369,0.082882,14.967512,0.085409,30.901567
1403715276062142976.000000,0.000000,0.000000,13.245920,12.303762,0.116769,0.069793,14.906136,0.080865,29.581036
1403715276112143104.000000,0.000000,0.000000,11.878188,8.667038,0.120577,0.077025,15.328318,0.080993,24.704582
1403715276162142976.000000,0.000000,0.000000,13.244863,12.460532,0.113921,0.070817,15.071226,7.685999,29.687502
1403715276212143104.000000,0.000000,0.000000,12.018286,7.232424,0.115362,0.185539,18.557388,0.121857,23.503124
1403715276262142976.000000,0.000000,0.000000,12.468820,12.545622,0.114754,0.109985,16.924373,0.136706,28.980291
1403715276312143104.000000,0.000000,0.000000,12.578998,12.151920,0.108066,0.104482,16.160105,0.093601,28.854945
1403715276362142976.000000,0.000000,0.000000,13.301376,12.291825,0.107970,0.109698,16.463342,0.092289,29.697358
1403715276412143104.000000,0.000000,0.000000,12.338387,11.966285,0.112993,0.090209,15.811173,0.093698,28.541277
1403715276462142976.000000,0.000000,0.000000,12.954491,9.340328,0.102945,0.083745,15.339422,0.093409,26.367134
1403715276512143104.000000,0.000000,0.000000,14.877655,12.052846,0.109570,0.076993,15.094170,0.093378,31.032289
1403715276562142976.000000,0.000000,0.000000,14.014474,12.304306,0.116226,0.078049,15.464192,0.093602,30.411320
1403715276612143104.000000,0.000000,0.000000,12.767641,12.630646,0.112642,0.073505,14.114764,0.093986,29.502475
1403715276662142976.000000,0.000000,0.000000,12.051246,12.389043,0.109602,0.062433,14.593491,12.468212,28.627678
1403715276712143104.000000,0.000000,0.000000,12.999420,12.324339,0.111170,0.235716,26.762371,0.237220,29.440554
1403715276762142976.000000,0.000000,0.000000,12.723736,10.531609,0.110978,0.120322,21.998494,0.133570,27.411372
1403715276812143104.000000,0.000000,0.000000,14.048843,12.749369,0.114817,0.131746,21.410294,0.127618,31.370182
1403715276862142976.000000,0.000000,0.000000,11.712938,12.278001,0.115522,0.133410,25.449040,0.154082,27.937428
1403715276912143104.000000,0.000000,0.000000,13.992555,12.331986,0.110850,0.120674,25.068202,0.156226,30.475417
1403715276962142976.000000,0.000000,0.000000,13.490372,12.304850,0.120225,0.129026,24.287519,10.001009,29.967634
1403715277012143104.000000,0.000000,0.000000,14.949913,12.379443,0.120801,0.270980,26.255836,0.272708,31.609514
1403715277062142976.000000,0.000000,0.000000,12.472213,12.447028,0.115394,0.153411,20.940047,0.162307,28.896066
1403715277112143104.000000,0.000000,0.000000,13.419939,5.432462,0.119650,0.149698,22.170081,0.143874,22.989868
1403715277162142976.000000,0.000000,0.000000,15.048666,12.326002,0.111650,0.128482,20.297158,0.131746,31.515592
1403715277212143104.000000,0.000000,0.000000,12.745912,12.476917,0.116930,0.122498,20.886894,0.127746,29.253447
1403715277262142976.000000,0.000000,0.000000,14.335471,12.490709,0.114209,0.119778,23.158095,0.161506,30.747421
1403715277312143104.000000,0.000000,0.000000,14.249199,12.062350,0.117730,0.099394,18.396010,7.442220,30.510553
1403715277362142976.000000,0.000000,0.000000,13.527300,12.122960,0.108162,0.221508,20.434055,0.204579,29.799855
1403715277412143104.000000,0.000000,0.000000,12.343347,12.276914,0.114338,0.132738,19.833631,0.134178,28.705375
1403715277462142976.000000,0.000000,0.000000,11.440389,12.229553,0.115042,0.133058,22.504837,0.154114,27.616080
1403715277512143104.000000,0.000000,0.000000,12.278994,12.122383,0.111682,0.113601,19.976065,7.360426,28.543869
1403715277562142976.000000,0.000000,0.000000,12.484020,12.370899,0.108706,0.212451,20.445000,0.161250,29.460970
1403715277612143104.000000,0.000000,0.000000,13.268800,12.223025,0.120546,0.127874,17.999876,0.134786,30.707485
1403715277662142976.000000,0.000000,0.000000,15.239741,12.185744,0.134786,0.133506,20.137795,0.157346,31.524361
1403715277712143104.000000,0.000000,0.000000,13.457635,5.993814,0.067169,0.134145,20.291142,0.119009,23.558069
1403715277762142976.000000,0.000000,0.000000,15.054842,12.517749,0.111745,0.107681,17.078167,7.395403,31.742891
1403715277812143104.000000,0.000000,0.000000,13.485027,12.166992,0.117825,0.210340,18.773903,0.166210,29.982481
1403715277862142976.000000,0.000000,0.000000,12.504277,12.483668,0.115522,0.130241,17.301851,0.125058,29.056100
1403715277912143104.000000,0.000000,0.000000,12.972668,12.438228,0.115746,0.133122,19.007539,0.126050,29.625421
1403715277962142976.000000,0.000000,0.000000,12.726552,12.343955,0.115266,0.116001,19.947553,0.117569,29.433098
1403715278012143104.000000,0.000000,0.000000,13.806984,12.871098,0.116674,0.101569,15.275133,0.113569,31.238852
1403715278062142976.000000,0.000000,0.000000,12.219664,12.472276,0.114817,0.102337,17.174649,0.105218,28.970787
1403715278112143104.000000,0.000000,0.000000,14.051276,12.145808,0.139554,0.107329,16.975382,0.101250,30.386968
1403715278162142976.000000,0.000000,0.000000,11.766730,12.252690,0.112161,0.099042,17.106935,0.101793,28.152727
1403715278212143104.000000,0.000000,0.000000,12.804793,12.117167,0.110433,0.105313,16.583536,9.351943,29.195014
1403715278262142976.000000,0.000000,0.000000,13.311488,12.557462,0.113441,0.406694,21.263796,0.191074,29.839728
1403715278312143104.000000,0.000000,0.000000,14.175181,12.419732,0.117986,0.165890,18.882417,0.134242,30.886463
1403715278362142976.000000,0.000000,0.000000,11.570024,12.654743,0.111970,0.182626,21.736571,0.160930,28.467004
1403715278412143104.000000,0.000000,0.000000,12.184176,9.411080,0.138818,0.143074,21.056720,0.279940,48.508638
1403715278462142976.000000,0.000000,0.000000,13.080541,9.355112,0.087105,0.144034,20.671339,0.126530,48.402684
1403715278512143104.000000,0.000000,0.000000,13.666534,7.079079,0.106146,0.153827,20.739916,0.131938,42.077825
1403715278562142976.000000,0.000000,0.000000,12.788153,7.881586,0.083745,0.168931,21.078513,0.137570,41.184276
1403715278612143104.000000,0.000000,0.000000,13.876201,7.942483,0.076097,0.136674,21.239348,0.142370,41.475480
1403715278662142976.000000,0.000000,0.000000,13.667110,6.219962,0.089730,0.136418,20.278309,5.486479,42.899213
1403715278712143104.000000,0.000000,0.000000,12.646935,7.445740,0.100481,0.219587,23.342418,0.158018,42.873196
1403715278762142976.000000,0.000000,0.000000,12.985564,7.877906,0.093506,0.156675,21.804699,0.155234,40.832207
1403715278812143104.000000,0.000000,0.000000,12.288497,7.612815,0.097346,0.138434,19.471610,0.126146,40.741166
1403715278862142976.000000,0.000000,0.000000,12.100879,7.303113,0.105505,0.153699,20.031842,0.116514,39.553468
1403715278912143104.000000,0.000000,0.000000,14.564274,7.746416,0.108546,0.150019,21.408565,0.124258,48.263098
1403715278962142976.000000,0.000000,0.000000,11.798443,7.045350,0.105825,0.143842,19.469658,0.113826,38.326667
1403715279012143104.000000,0.000000,0.000000,10.612698,6.604224,0.112002,0.167587,26.854948,4.599203,36.933014
1403715279062142976.000000,0.000000,0.000000,10.969823,5.594225,0.115905,0.097057,22.989581,0.167458,35.811078
1403715279112143104.000000,0.000000,0.000000,11.808875,7.029989,0.130657,0.128610,15.294749,0.162914,38.804530
1403715279162142976.000000,0.000000,0.000000,12.681815,8.221783,0.130690,0.119138,15.762500,4.083483,44.456964
1403715279212143104.000000,0.000000,0.000000,16.385069,4.622467,0.090882,0.080673,17.350267,0.133953,40.441993
1403715279262142976.000000,0.000000,0.000000,12.330323,7.936243,0.141346,0.135906,21.081585,0.114818,42.497479
1403715279312143104.000000,0.000000,0.000000,10.831517,7.047814,0.112257,0.149538,25.100875,11.523046,38.570606
1403715279362142976.000000,0.000000,0.000000,12.845626,7.269065,0.117505,0.120194,26.745539,0.185091,40.047523
1403715279412143104.000000,0.000000,0.000000,10.459863,6.872036,0.118658,0.176226,21.272852,0.171523,41.939038
1403715279462142976.000000,0.000000,0.000000,12.742200,5.794996,0.132514,0.161762,19.785886,0.111265,39.862177
1403715279512143104.000000,0.000000,0.000000,11.358820,6.855459,0.110273,0.182883,20.833485,0.120961,39.095222
1403715279562142976.000000,0.000000,0.000000,11.768330,7.111815,0.117986,0.182498,25.038315,0.150979,39.470203
1403715279612143104.000000,0.000000,0.000000,13.099198,7.746160,0.125858,0.150498,23.074062,0.149283,41.647898
1403715279662142976.000000,0.000000,0.000000,13.234592,7.185576,0.078913,0.156546,21.451926,0.132738,45.158509
1403715279712143104.000000,0.000000,0.000000,11.803851,4.541250,0.084993,0.146594,23.450548,9.500234,36.365198
1403715279762142976.000000,0.000000,0.000000,11.919693,5.457423,0.100354,0.290789,25.223117,0.281956,37.335068
1403715279812143104.000000,0.000000,0.000000,11.080353,6.688736,0.112834,0.173602,28.339514,0.218883,38.950099
1403715279862142976.000000,0.000000,0.000000,12.878298,7.277033,0.125506,0.168995,22.370083,0.142690,40.366760
1403715279912143104.000000,0.000000,0.000000,13.880105,7.082407,0.108482,0.167938,22.060223,0.135234,44.591653
1403715279962142976.000000,0.000000,0.000000,10.960223,5.376654,0.124034,0.156802,18.751119,0.127138,37.965190
1403715280012143104.000000,0.000000,0.000000,12.093103,6.902372,0.102946,0.146402,19.467706,0.119202,39.350778
1403715280062142976.000000,0.000000,0.000000,11.035775,6.912260,0.129474,0.134402,19.308791,0.133506,38.654832
1403715280112143104.000000,0.000000,0.000000,12.963708,7.886738,0.116641,0.130050,19.097748,0.127810,42.223555
1403715280162142976.000000,0.000000,0.000000,12.700984,7.509964,0.108865,0.126242,18.503211,7.851505,45.044268
1403715280212143104.000000,0.000000,0.000000,13.466531,7.236808,0.117218,0.087745,20.074883,0.176066,42.858924
1403715280262142976.000000,0.000000,0.000000,12.162960,6.339260,0.109954,0.171970,20.221477,0.182978,38.936115
1403715280312143104.000000,0.000000,0.000000,11.532615,6.864068,0.117089,0.169795,19.271255,0.117378,38.517709
1403715280362142976.000000,0.000000,0.000000,12.121423,6.425373,0.123586,0.166595,25.796469,0.150754,39.533468
1403715280412143104.000000,0.000000,0.000000,11.774218,7.779824,0.129026,0.191523,30.509465,0.182147,45.506834
1403715280462142976.000000,0.000000,0.000000,12.644951,7.090791,0.109281,0.159330,25.645396,0.159971,41.455064
1403715280512143104.000000,0.000000,0.000000,13.762823,4.216125,0.113762,0.158850,24.096125,8.896641,39.510107
1403715280562142976.000000,0.000000,0.000000,11.699017,5.375758,0.111010,0.301124,23.789529,0.265060,34.795832
1403715280612143104.000000,0.000000,0.000000,11.643080,6.542046,0.113858,0.145698,21.267412,0.211107,36.080363
1403715280662142976.000000,0.000000,0.000000,11.819339,6.054199,0.122850,0.144803,20.538921,0.187554,40.136996
1403715280712143104.000000,0.000000,0.000000,12.207824,4.814694,0.132705,0.139970,18.876785,0.140002,36.867093
1403715280762142976.000000,0.000000,0.000000,11.396389,4.293406,0.088705,0.141026,19.859232,0.127010,34.133710
1403715280812143104.000000,0.000000,0.000000,9.493353,6.199226,0.149122,0.137954,18.917074,0.116545,35.109020
1403715280862142976.000000,0.000000,0.000000,11.222754,7.130215,0.146498,0.142306,24.784262,8.749567,41.397751
1403715280912143104.000000,0.000000,0.000000,11.858764,6.351964,0.151490,0.229027,27.537711,0.224163,38.504589
1403715280962142976.000000,0.000000,0.000000,10.471255,4.240669,0.139170,0.156418,24.075644,0.233732,33.139584
1403715281012143104.000000,0.000000,0.000000,12.508533,6.572607,0.176643,0.138594,20.962288,0.129378,39.468827
1403715281062142976.000000,0.000000,0.000000,12.170384,7.779697,0.153506,0.153090,26.296605,0.164322,39.765599
1403715281112143104.000000,0.000000,0.000000,11.290948,7.238857,0.155746,0.138530,23.027693,0.152578,38.256618
1403715281162142976.000000,0.000000,0.000000,11.650504,4.407776,0.116706,0.136482,22.158848,0.140930,35.165917
1403715281212143104.000000,0.000000,0.000000,11.575752,7.316938,0.160706,0.151426,24.094141,9.899695,38.162953
1403715281262142976.000000,0.000000,0.000000,12.645431,7.483053,0.155394,0.233764,28.788992,0.238756,39.291481
1403715281312143104.000000,0.000000,0.000000,12.588343,8.608988,0.164610,0.172163,27.763858,0.157091,40.745422
1403715281362142976.000000,0.000000,0.000000,10.737115,7.699536,0.165091,0.133378,21.863452,8.207671,45.269359
1403715281412143104.000000,0.000000,0.000000,13.412930,7.356490,0.152226,0.263556,23.212592,0.324133,43.902779
1403715281462142976.000000,0.000000,0.000000,11.679497,4.983784,0.148002,0.150210,22.900588,0.205795,38.109447
1403715281512143104.000000,0.000000,0.000000,13.841480,7.221224,0.096641,0.156450,22.730345,12.933275,41.573306
1403715281562142976.000000,0.000000,0.000000,12.678328,8.273591,0.149186,0.340997,29.150373,0.266052,41.699036
1403715281612143104.000000,0.000000,0.000000,13.955466,7.339018,0.158274,0.163874,23.170511,0.206403,41.562969
1403715281662142976.000000,0.000000,0.000000,13.282337,7.654287,0.159554,0.159875,23.663446,0.161346,40.807279
1403715281712143104.000000,0.000000,0.000000,13.625637,8.590076,0.150434,0.170850,27.294251,0.164738,41.587161
1403715281762142976.000000,0.000000,0.000000,13.226591,10.885758,0.160802,0.160131,26.713250,0.173699,44.167327
1403715281812143104.000000,0.000000,0.000000,13.103901,11.542535,0.151778,0.159938,24.260383,0.179394,43.396884
1403715281862142976.000000,0.000000,0.000000,11.780842,11.343813,0.146114,0.162755,22.435780,6.939556,54.414259
1403715281962142976.000000,0.000000,0.000000,14.341423,13.121629,0.160962,0.276100,22.414564,0.382021,0.000000
1403715282012143104.000000,0.000000,0.000000,13.628485,11.304163,0.172866,0.131042,20.144291,0.144834,0.059041
1403715282062142976.000000,0.000000,0.000000,14.611732,10.462775,0.169282,0.137122,25.894295,0.178819,59.677407
1403715282162142976.000000,0.000000,0.000000,13.297953,13.934057,0.205475,0.172835,23.475923,0.137122,51.690956
1403715282262142976.000000,0.000000,0.000000,14.596243,13.293376,0.221475,0.228707,28.206329,0.158307,51.377127
1403715282362142976.000000,0.000000,0.000000,16.368845,12.611030,0.186915,0.155203,21.097009,0.128897,0.000000
1403715282412143104.000000,0.000000,0.000000,14.392753,8.688637,0.167715,0.158466,21.393173,0.132546,0.065057
1403715282462142976.000000,0.000000,0.000000,14.376112,8.179894,0.167650,0.151874,19.075476,5.761267,57.802116
1403715282562142976.000000,0.000000,0.000000,14.721973,10.889565,0.199395,0.245315,24.508387,0.196674,0.000000
1403715282612143104.000000,0.000000,0.000000,13.335521,9.767214,0.170658,0.152739,18.877233,0.168579,0.070625
1403715282662142976.000000,0.000000,0.000000,14.328784,8.252727,0.176355,0.148802,17.425244,5.219564,58.261483
1403715282762142976.000000,0.000000,0.000000,14.719381,8.803135,0.191714,0.214467,24.416770,0.198499,0.000000
1403715282812143104.000000,0.000000,0.000000,12.538838,6.576063,0.165826,0.160163,22.787977,0.156642,0.074913
1403715282862142976.000000,0.000000,0.000000,13.686726,6.303387,0.162722,0.178498,22.384836,7.641262,68.275740
1403715282962142976.000000,0.000000,0.000000,13.534595,8.826623,0.189443,0.201571,25.882647,0.191747,54.738680
1403715283062142976.000000,0.000000,0.000000,13.862953,8.468571,0.210147,0.129857,19.403481,0.146050,48.364700
1403715283112143104.000000,0.000000,0.000000,13.791112,9.651820,0.222052,0.131042,16.867444,0.131458,0.000000
1403715283162142976.000000,0.000000,0.000000,13.108414,5.989174,0.158882,0.135874,19.453433,0.114402,0.077826
1403715283212143104.000000,0.000000,0.000000,13.675910,7.326890,0.164066,0.151682,21.573464,0.124674,52.919710
1403715283312143104.000000,0.000000,0.000000,13.243679,8.538652,0.196483,0.147202,20.748300,0.111970,48.000662
1403715283362142976.000000,0.000000,0.000000,12.791481,8.823168,0.192995,0.144450,18.619629,0.111041,48.077655
1403715283412143104.000000,0.000000,0.000000,13.662438,8.690590,0.166914,0.133986,19.521595,4.849766,0.000000
1403715283462142976.000000,0.000000,0.000000,13.804904,6.869411,0.148258,0.185186,20.739436,0.148674,0.102050
1403715283512143104.000000,0.000000,0.000000,12.075535,6.863971,0.163331,0.144738,21.121682,0.164483,51.721388
1403715283612143104.000000,0.000000,0.000000,13.994731,11.113985,0.196258,0.108097,18.365034,0.169154,49.462124
1403715283662142976.000000,0.000000,0.000000,15.501152,10.948383,0.192035,0.152130,22.287427,0.126850,45.445233
1403715283712143104.000000,0.000000,0.000000,13.927081,7.909875,0.155107,0.170562,25.030826,0.139010,0.000000
1403715283762142976.000000,0.000000,0.000000,12.974044,9.775917,0.175619,0.145474,21.560728,0.128161,0.065473
1403715283812143104.000000,0.000000,0.000000,15.242045,10.398806,0.187683,0.139074,20.036898,4.877223,47.159082
1403715283862142976.000000,0.000000,0.000000,14.386321,10.322197,0.175362,0.235428,19.347480,0.281316,0.000000
1403715283912143104.000000,0.000000,0.000000,14.012682,8.796575,0.168195,0.167171,23.972666,0.199619,0.076833
1403715283962142976.000000,0.000000,0.000000,16.409646,7.739056,0.142018,0.164994,23.032173,7.435244,49.900978
1403715284012143104.000000,0.000000,0.000000,11.650697,7.773712,0.154946,0.217923,25.462256,0.188419,55.572420
1403715284112143104.000000,0.000000,0.000000,13.300065,8.482043,0.180675,0.150498,19.531610,0.150114,44.603845
1403715284162142976.000000,0.000000,0.000000,18.673038,7.894291,0.186883,0.150210,20.567018,0.114978,44.181855
1403715284212143104.000000,0.000000,0.000000,14.186766,8.528571,0.169987,0.172867,24.210558,0.130146,0.000000
1403715284262142976.000000,0.000000,0.000000,14.831990,9.228934,0.187234,0.147362,21.016624,6.012695,0.073249
1403715284312143104.000000,0.000000,0.000000,15.805765,8.830560,0.181314,0.212867,20.089603,0.212227,47.125546
1403715284362142976.000000,0.000000,0.000000,13.610725,7.804241,0.186370,0.153186,22.290435,0.168354,46.728228
1403715284412143104.000000,0.000000,0.000000,13.260032,8.623709,0.176931,0.116225,17.863523,0.139778,51.138372
1403715284512143104.000000,0.000000,0.000000,13.224351,8.329561,0.189827,0.134914,18.914930,5.982775,44.303969
1403715284562142976.000000,0.000000,0.000000,12.213265,7.182760,0.182114,0.187107,20.045474,0.149026,40.749038
1403715284612143104.000000,0.000000,0.000000,12.594966,7.360970,0.183107,0.157987,21.545687,7.698223,0.000000
1403715284662142976.000000,0.000000,0.000000,13.532164,7.912306,0.172866,0.219043,25.144972,0.163523,0.068865
1403715284712143104.000000,0.000000,0.000000,14.478866,7.966067,0.184098,0.138562,20.593994,0.159170,49.024966
1403715284762142976.000000,0.000000,0.000000,13.328545,7.236169,0.167715,0.128706,16.707602,0.099362,51.304678
1403715284862142976.000000,0.000000,0.000000,14.911480,9.930511,0.227907,0.138050,20.552714,0.120930,41.612794
1403715284912143104.000000,0.000000,0.000000,14.868279,8.856704,0.206691,0.137506,20.140100,0.108226,44.529796
1403715284962142976.000000,0.000000,0.000000,14.185358,5.694322,0.194723,0.128322,18.680046,0.107841,47.237195
1403715285012143104.000000,0.000000,0.000000,13.452035,5.136746,0.199459,0.135618,22.750154,10.321269,46.468801
1403715285062142976.000000,0.000000,0.000000,12.516597,6.974244,0.172195,0.217316,20.264901,0.136674,53.061696
1403715285162142976.000000,0.000000,0.000000,14.830231,8.072149,0.179170,0.128225,22.778250,0.163010,50.621597
1403715285262142976.000000,0.000000,0.000000,16.192266,13.696102,0.264548,0.135170,19.508122,0.117218,43.708472
1403715285312143104.000000,0.000000,0.000000,16.148650,13.620933,0.227235,0.148546,18.123398,0.113122,0.000000
1403715285362142976.000000,0.000000,0.000000,13.824616,8.718654,0.160610,0.131714,21.588248,9.093572,0.066689
1403715285412143104.000000,0.000000,0.000000,13.548132,8.754591,0.159587,0.099873,20.067106,0.130626,48.837058
1403715285462142976.000000,0.000000,0.000000,15.978215,8.735070,0.172163,0.117986,17.172953,0.161219,52.458135
1403715285562142976.000000,0.000000,0.000000,14.549682,10.635002,0.206659,0.076321,16.241739,0.189890,47.957494
1403715285612143104.000000,0.000000,0.000000,15.301341,10.744283,0.187299,0.093185,18.195655,7.463724,49.839537
1403715285662142976.000000,0.000000,0.000000,14.018251,9.773646,0.192387,0.201763,19.495674,0.244900,50.525659
1403715285762142976.000000,0.000000,0.000000,16.437550,10.875198,0.204899,0.103105,18.890865,0.140322,47.825876
1403715285812143104.000000,0.000000,0.000000,14.776598,9.204133,0.205699,0.102914,20.838125,10.326389,52.235539
1403715285912143104.000000,0.000000,0.000000,15.568769,8.984994,0.230563,0.190946,22.409637,0.162595,0.000000
1403715285962142976.000000,0.000000,0.000000,17.901251,9.288967,0.192739,0.114082,22.416228,0.142114,0.048641
1403715286012143104.000000,0.000000,0.000000,13.869193,9.423305,0.192515,0.131458,20.743020,0.113921,49.872433
1403715286062142976.000000,0.000000,0.000000,14.272846,8.985954,0.158723,0.115809,18.426699,11.487782,45.965977
1403715286112143104.000000,0.000000,0.000000,13.527491,9.259141,0.184899,0.293732,23.024429,0.311780,44.055390
1403715286162142976.000000,0.000000,0.000000,14.802870,8.299608,0.174947,0.150050,23.975835,0.190531,46.259261
1403715286212143104.000000,0.000000,0.000000,15.007513,8.577532,0.176771,0.172578,28.024822,0.174499,48.774850
1403715286262142976.000000,0.000000,0.000000,15.609058,8.473946,0.165091,0.143874,24.284447,0.152706,44.750664
1403715286312143104.000000,0.000000,0.000000,14.822614,8.264792,0.087361,0.147618,21.746747,0.135554,0.000000
1403715286362142976.000000,0.000000,0.000000,16.873524,9.138564,0.155811,0.135682,25.207596,0.159042,0.066305
1403715286412143104.000000,0.000000,0.000000,12.847769,7.963027,0.175490,0.122626,22.238402,9.206406,61.239510
