#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
11.489190,0.602537,37.335996,8.552572,8.552572,222.544276
12.193360,0.740875,40.333767,9.316007,9.316007,231.413236
14.787958,0.968334,45.082380,13.064093,13.064093,253.247088
10.761371,0.939598,48.547902,7.106823,7.106823,266.500719
16.098985,1.001839,56.063147,13.507556,13.507556,283.992621
17.736384,0.888557,59.230937,14.067532,14.067532,273.410675
16.116617,0.547272,47.534383,10.417814,10.417814,258.511099
12.364947,0.435526,39.709215,15.912295,15.912295,252.476965
20.746796,0.574728,64.071519,17.665536,17.665536,281.953391
14.081932,0.579496,40.171781,11.771435,11.771435,253.258512
14.069068,0.953421,43.445397,14.627795,14.627795,253.721206
9.716045,0.947054,31.796492,10.155859,10.155859,151.681971
8.807935,0.661962,26.641057,12.671831,12.671831,222.223758
12.141487,1.095344,42.425702,11.248259,11.248259,251.465206
8.807455,0.767083,29.163494,11.964621,11.964621,228.038210
13.420386,0.888173,42.811084,12.482996,12.482996,265.673411
9.933263,0.643818,27.288330,10.639706,10.639706,218.884382
14.359760,0.741355,46.147067,13.579461,13.579461,256.975814
14.679573,0.774283,44.201599,13.520644,13.520644,258.309401
13.230624,0.943598,45.308559,13.025181,13.025181,258.775872
8.191639,0.775627,34.075981,17.134648,17.134648,229.009041
17.094871,0.621705,65.464051,16.293868,16.293868,278.738048
22.345763,0.824044,75.782345,19.759102,19.759102,320.761248
12.280785,0.569033,39.554684,17.526813,17.526813,257.000869
10.561017,0.510791,37.446654,21.333941,21.333941,199.131233
9.977200,0.550088,32.909821,22.228257,22.228257,231.655799
19.251319,0.664105,65.907194,21.733914,21.733914,282.753178
11.459750,0.502503,40.522314,22.965996,22.965996,259.108964
10.860125,0.474695,36.454895,17.422524,17.422524,231.431763
20.626091,0.612744,63.155538,20.755757,20.755757,279.864753
20.457960,0.642217,69.693424,17.891171,17.891171,291.538617
11.432198,0.691786,47.101033,17.776513,17.776513,243.496994
11.588840,0.730762,41.328854,17.011606,17.011606,233.504402
12.047278,0.631530,47.495599,17.592767,17.592767,241.659656
12.656888,0.407461,44.211072,15.153915,15.153915,260.184916
12.853594,0.666922,53.577639,13.737383,13.737383,259.351368
11.520583,0.797515,54.850010,20.426791,20.426791,261.269859
6.803042,0.487175,29.284392,18.824496,18.824496,223.966056
11.127873,0.850989,52.779131,18.267048,18.267048,268.005189
6.069592,0.519623,25.740149,17.346843,17.346843,222.515475
10.695290,0.581641,39.785471,11.218754,11.218754,261.378468
5.527984,0.527079,21.021776,14.329584,14.329584,213.747092
6.243002,0.345925,22.115424,9.922255,9.922255,216.775071
6.358908,0.388677,21.176051,16.509935,16.509935,213.785556
6.544862,0.358022,21.329972,17.156473,17.156473,216.654814
6.835618,0.399782,21.928285,10.045266,10.045266,209.219666
11.910700,0.507368,42.640904,14.485074,14.485074,252.387907
6.698177,0.482215,26.249084,11.468806,11.468806,211.139246
5.182347,0.248612,18.222791,13.454083,13.454083,197.440712
10.214324,0.451206,37.196826,14.618900,14.618900,225.500222
11.528039,0.451558,47.134026,14.290670,14.290670,253.285231
7.517645,0.412582,29.194822,14.954104,14.954104,199.728393
10.976287,0.485159,43.050574,14.445265,14.445265,217.838959
6.288827,0.333701,21.815195,13.399361,13.399361,177.512359
7.984083,0.396838,27.410380,11.530311,11.530311,194.314074
5.337197,0.298148,18.430827,14.298030,14.298030,168.104031
4.015066,0.145218,12.363763,14.373711,14.373711,151.439054
7.475020,0.381765,33.578310,13.675718,13.675718,199.648488
6.405948,0.365702,31.022496,18.902289,18.902289,210.327874
10.495000,0.486823,46.973608,14.886104,14.886104,216.760672
12.356051,0.699370,52.413750,13.494692,13.494692,307.921990
10.763035,0.770252,44.948074,11.943693,11.943693,204.726641
13.997066,0.964526,56.678356,11.297124,11.297124,219.136706
8.656318,0.897837,38.841137,11.392260,11.392260,193.322316
14.375727,1.198098,52.127922,9.589483,9.589483,217.187717
14.126380,1.098544,51.285990,9.306598,9.306598,211.159086
14.824279,1.124272,55.469666,10.232308,10.232308,220.526710
8.459674,0.761835,28.161047,11.137825,11.137825,180.915480
9.450761,0.695722,30.772669,11.902028,11.902028,188.476134
9.572138,1.040207,32.466870,12.985020,12.985020,191.834678
7.802193,0.684714,26.329661,12.211825,12.211825,172.342365
6.413661,0.541672,26.901477,14.262190,14.262190,179.127711
5.582833,0.554728,21.073745,10.591257,10.591257,162.396589
8.864320,0.631113,36.367566,12.561141,12.561141,194.118327
9.238565,0.542760,35.292159,10.192435,10.192435,137.475620
9.816462,0.490343,35.774757,10.109618,10.109618,194.685023
8.257239,0.498695,35.827175,8.953954,8.953954,135.997135
7.471500,0.470183,31.737643,8.256856,8.256856,126.977037
8.745727,0.391494,36.222539,11.360292,11.360292,198.161810
7.479564,0.383270,27.444781,8.802880,8.802880,177.744459
9.747309,0.731051,44.658822,10.413495,10.413495,223.700804
11.728041,0.892237,47.299084,12.037166,12.037166,213.052361
10.556601,0.689802,45.693364,11.912748,11.912748,211.994426
11.493574,0.660714,44.863656,11.029663,11.029663,220.884922
12.666136,0.400901,42.197475,9.409640,9.409640,210.178848
7.320586,0.342597,23.085165,11.133121,11.133121,173.233097
9.573611,0.411910,31.510216,10.266324,10.266324,187.937215
8.104309,0.333861,27.220041,11.977037,11.977037,180.225038
9.210821,0.474471,27.671472,12.002094,12.002094,194.472221
11.305091,0.514568,45.570739,12.340466,12.340466,225.109111
11.607976,0.580296,49.881361,11.427653,11.427653,215.489932
12.354707,0.546375,49.037158,13.835560,13.835560,214.384796
12.289458,0.648553,46.577954,12.416947,12.416947,205.722975
14.236845,0.496104,53.372452,14.302703,14.302703,218.270132
8.766719,0.272036,34.283952,14.878583,14.878583,197.179172
7.987635,0.430023,27.446092,15.265725,15.265725,172.102265
9.628011,0.287525,38.032198,13.357889,13.357889,206.749486
9.788174,0.415942,53.882155,19.751358,19.751358,212.367360
14.903799,0.639657,66.162781,18.470347,18.470347,231.025197
15.703875,0.574889,63.221330,19.091444,19.091444,225.752577
17.133752,0.643721,71.776750,21.464822,21.464822,247.278040
10.981375,0.504487,46.744324,21.950013,21.950013,204.608143
20.478152,0.487655,76.862135,24.731334,24.731334,257.808432
20.778796,0.801900,93.137667,19.035764,19.035764,275.700083
19.199222,0.793995,78.550128,19.579324,19.579324,267.342843
21.309972,0.748491,82.037570,21.248307,21.248307,269.646587
20.162691,0.686378,71.755246,24.015323,24.015323,262.837049
21.024848,0.784492,78.393293,17.769121,17.769121,272.792201
15.903686,0.645097,51.513449,21.003791,21.003791,256.175992
22.175649,0.856236,72.882270,25.034922,25.034922,271.646040
21.636505,0.753706,64.358051,19.813278,19.813278,262.461971
12.111247,0.635625,40.839983,19.103764,19.103764,221.741830
16.612977,0.642249,46.371966,23.358994,23.358994,258.996642
11.880076,0.558280,41.788860,23.845177,23.845177,234.540768
11.409605,0.465415,38.401323,23.207856,23.207856,230.130528
17.770369,0.536232,51.231717,23.059374,23.059374,265.081786
8.597884,0.298277,25.327278,26.075449,26.075449,216.362233
8.310072,0.308388,23.944410,20.754220,20.754220,206.600907
8.453274,0.209284,24.506178,24.231423,24.231423,213.221452
14.736181,0.394437,52.768795,24.349984,24.349984,267.783808
16.667153,0.534216,61.336279,23.388051,23.388051,270.408711
16.463438,0.553352,59.591805,25.556754,25.556754,262.781432
18.111526,0.678506,63.675449,27.784370,27.784370,272.295842
12.773497,0.707178,57.778596,22.623527,22.623527,269.276534
9.021378,0.606889,30.086771,26.735043,26.735043,221.300224
12.136943,0.644778,37.097624,22.453060,22.453060,233.005833
14.751893,0.619593,51.516905,22.983116,22.983116,255.674993
15.147323,0.673033,45.917528,31.633225,31.633225,253.640851
9.945936,0.446086,36.379406,25.653715,25.653715,226.889169
18.085414,0.668330,63.156849,33.489253,33.489253,276.970918
18.315656,0.862125,61.528634,24.736294,24.736294,270.901421
18.142407,0.868044,59.658783,26.369405,26.369405,271.417141
15.857605,1.281139,51.259173,25.026890,25.026890,264.279374
8.735743,0.623561,27.582991,26.275708,26.275708,212.410848
15.485664,0.886957,55.743430,35.462241,35.462241,270.708747
9.922128,0.651145,43.111536,29.310792,29.310792,239.336837
8.388121,0.724395,32.611063,28.196280,28.196280,220.411795
6.885315,0.643178,30.095155,23.134158,23.134158,210.541156
10.903261,0.839564,47.693650,26.251035,26.251035,238.645211
12.307026,0.664297,59.768513,24.730853,24.730853,256.053686
6.790530,0.453062,30.900351,28.378810,28.378810,215.191559
5.424271,0.402950,28.961698,25.845334,25.845334,210.123487
5.436271,0.237827,27.250410,20.671275,20.671275,206.003555
5.970998,0.322949,27.820978,24.152093,24.152093,214.996740
6.564671,0.212515,28.833537,25.604242,25.604242,213.021832
8.024244,0.345893,36.441775,23.142542,23.142542,220.579829
11.995277,0.622185,52.595705,26.638369,26.638369,261.156128
6.188921,0.499976,29.106341,25.251470,25.251470,217.604747
9.682796,0.607880,40.440105,25.609618,25.609618,235.022790
7.629230,0.328709,32.735097,25.789045,25.789045,223.736867
9.671052,0.492263,40.036739,24.353792,24.353792,229.205587
6.364700,0.421574,28.235768,24.296351,24.296351,219.946316
4.233149,0.430854,22.602151,17.027670,17.027670,113.799565
2.876617,0.220548,12.294897,17.828034,17.828034,86.228447
2.817417,0.195458,17.786786,19.140405,19.140405,92.793630
7.059846,0.246724,49.050117,18.844945,18.844945,264.489265
15.594402,0.472871,74.119567,20.335878,20.335878,284.328816
16.737970,0.840812,67.511216,19.343352,19.343352,280.094226
17.307834,0.867629,73.289731,14.657396,14.657396,290.941935
11.961677,0.686250,45.549715,14.707188,14.707188,259.015553
10.277077,0.507143,36.251724,16.533136,16.533136,265.733795
20.151363,0.859149,68.915108,14.898808,14.898808,316.727300
20.483752,0.834636,67.143819,15.315101,15.315101,291.816635
12.780953,0.581352,42.842092,19.755678,19.755678,254.686307
13.071677,0.551816,40.953616,19.756094,19.756094,263.788358
11.159778,0.460870,35.227166,20.241988,20.241988,242.273839
15.329885,0.550472,54.125455,18.291880,18.291880,267.840225
12.394068,0.790987,45.082508,21.768283,21.768283,262.097774
9.879695,0.617032,36.995479,21.516503,21.516503,259.934830
9.590507,0.536839,37.087385,23.833144,23.833144,260.831995
9.232998,0.473799,34.364657,21.393749,21.393749,241.695079
9.772365,0.453703,34.669653,23.272337,23.272337,245.700865
10.896286,0.411462,40.101092,17.672128,17.672128,254.317118
10.403478,0.331621,36.664114,24.200798,24.200798,269.604922
16.767442,0.434695,54.662582,23.601206,23.601206,282.779353
21.019856,0.538664,68.299452,18.736591,18.736591,297.977045
10.823357,0.368133,37.090265,21.767419,21.767419,253.522226
8.128886,0.339205,28.256856,20.896398,20.896398,244.632882
8.472090,0.382918,33.125279,22.505574,22.505574,263.163165
5.949782,0.326853,19.412857,21.323508,21.323508,231.597941
11.641801,0.428710,43.354899,26.964678,26.964678,275.919158
11.395973,0.328868,41.602042,21.431446,21.431446,273.874360
7.878258,0.204387,19.491514,23.727767,23.727767,227.442137
4.895174,0.165155,17.095095,23.925018,23.925018,216.585851
4.993065,0.204099,19.715485,23.447379,23.447379,215.761488
8.979617,0.414118,48.078296,20.754956,20.754956,275.705490
8.056277,0.402278,31.849772,21.766171,21.766171,225.883810
8.498075,0.388326,34.451154,22.678728,22.678728,226.543820
4.317182,0.192547,17.766017,20.539721,20.539721,189.103758
5.767988,0.229667,23.246576,19.343480,19.343480,197.006945
7.015237,0.323333,28.421979,13.457730,13.457730,206.556203
4.439328,0.261091,19.717406,19.812478,19.812478,186.159107
4.765733,0.266788,25.240365,11.682697,11.682697,205.773984
4.746437,0.273156,24.003995,12.201040,12.201040,191.148364
3.827063,0.228451,19.773150,10.115154,10.115154,95.837961
4.359615,0.127714,20.588425,10.060593,10.060593,84.885995
4.199997,0.162658,19.229878,9.847695,9.847695,86.961962
4.668868,0.157058,21.046897,12.123248,12.123248,89.171210
4.126012,0.141314,18.893361,18.248968,18.248968,94.467062
4.112699,0.148802,17.966628,13.051997,13.051997,86.332064
4.164636,0.124194,16.474350,12.326962,12.326962,83.362517
4.308318,0.133634,17.014454,16.738770,16.738770,96.165134
4.218301,0.121090,16.764722,12.997660,12.997660,81.522587
4.296703,0.166658,16.849844,11.967181,11.967181,87.510642
5.190859,0.121730,17.256089,16.685233,16.685233,93.741707
5.791188,0.129282,18.720207,12.083695,12.083695,166.039905
4.820166,0.101985,11.731338,13.211103,13.211103,147.223345
5.053993,0.129090,13.596293,12.836601,12.836601,150.765924
3.826199,0.121602,11.008031,13.416162,13.416162,59.009205
5.911062,0.147010,17.830241,13.689222,13.689222,157.163232
4.909415,0.088417,19.535643,11.828811,11.828811,80.478988
5.891701,0.131778,19.030867,14.532242,14.532242,164.647468
5.962326,0.111586,21.372853,13.007740,13.007740,84.498694
5.138314,0.104706,20.160419,12.349715,12.349715,86.372321
5.814740,0.122178,22.113055,13.852072,13.852072,159.169149
5.317581,0.136546,19.949760,11.840875,11.840875,75.194975
5.923158,0.127458,22.173472,12.894490,12.894490,143.459162
6.820355,0.137378,23.721463,10.514040,10.514040,149.745013
7.265833,0.152195,29.479626,12.388659,12.388659,152.751937
6.593215,0.207907,28.160375,11.251298,11.251298,157.445892
7.817393,0.330149,33.281921,10.476248,10.476248,163.960259
5.178219,0.221859,20.478473,9.023843,9.023843,139.177661
8.177270,0.411878,32.975677,11.942828,11.942828,147.793144
9.662156,0.573128,60.668461,15.464095,15.464095,186.919790
15.436991,0.780299,69.301546,15.856773,15.856773,214.033302
16.414702,0.838732,80.874065,32.131793,32.131793,236.234424
14.879959,0.952366,66.557282,19.979744,19.979744,215.497323
13.388802,0.579336,45.824406,22.137856,22.137856,185.312663
15.935814,0.697418,72.387191,24.487074,24.487074,226.403369
15.742468,0.573672,67.994743,25.439632,25.439632,229.196178
10.901886,0.378661,40.809838,26.229627,26.229627,207.206804
20.701548,0.576008,76.914232,28.531613,28.531613,264.319502
11.454149,0.309221,40.512553,30.781565,30.781565,212.306877
22.753001,0.460199,70.749983,30.634427,30.634427,285.087866
12.747736,0.389990,46.511424,28.020950,28.020950,232.109052
25.140940,0.627145,77.816965,32.166193,32.166193,293.947706
25.344878,0.697674,78.893717,31.958030,31.958030,296.621472
26.200539,0.661705,75.677510,29.299079,29.299079,303.621893
15.115419,0.511079,45.867287,28.627838,28.627838,275.483791
27.557423,0.748939,70.190262,36.464431,36.464431,316.728099
15.570689,0.411814,45.428721,37.183962,37.183962,306.876725
18.994674,0.511848,54.237200,37.655328,37.655328,298.640669
16.378284,0.474599,49.787504,38.439980,38.439980,299.464521
16.814227,0.454534,48.759969,34.919097,34.919097,304.874487
15.870822,0.429830,45.846007,30.681147,30.681147,303.419875
29.585260,0.656905,62.261028,36.455855,36.455855,345.040380
18.778896,0.536199,45.918296,34.833144,34.833144,332.219651
18.292681,0.561288,49.297097,35.533730,35.533730,341.213125
24.517922,0.751723,73.243587,41.396598,41.396598,368.191242
10.215412,0.482311,32.758362,37.319484,37.319484,299.490826
9.408648,0.400870,39.113525,35.409472,35.409472,305.183036
7.983540,0.326276,35.702308,34.822455,34.822455,297.098535
7.709807,0.376646,31.295204,33.367394,33.367394,292.349762
12.343218,0.549160,44.395074,32.350259,32.350259,301.732394
17.581726,0.597193,57.190427,33.900458,33.900458,319.839056
9.673420,0.537991,31.242532,34.356433,34.356433,281.548102
15.314589,0.785739,54.650902,28.946306,28.946306,307.381083
7.356970,0.458023,27.328331,28.534108,28.534108,255.949428
9.064036,0.328356,30.637019,23.720343,23.720343,254.180891
9.308359,0.442054,31.558408,25.943959,25.943959,260.789402
15.059738,0.833004,45.397808,26.004280,26.004280,277.901266
15.923974,0.696970,52.373301,25.544914,25.544914,284.591602
15.018009,0.825388,45.794102,23.202992,23.202992,271.976636
7.977203,0.454567,24.334751,22.064383,22.064383,216.945536
7.049030,0.407205,22.268034,19.030739,19.030739,204.660526
6.334971,0.312133,21.671065,18.945362,18.945362,185.463225
7.637423,0.451558,26.167034,24.196702,24.196702,195.934833
5.899061,0.418534,22.507781,26.604416,26.604416,106.033980
4.064379,0.265476,15.658626,22.283138,22.283138,98.749235
4.044954,0.161315,13.605860,22.608775,22.608775,89.225002
5.298061,0.268868,22.487077,26.542015,26.542015,118.307534
5.724691,0.213475,27.065863,24.430209,24.430209,149.928247
6.727009,0.198243,39.496315,27.641968,27.641968,154.895167
4.598946,0.143106,26.192315,25.938199,25.938199,107.176525
3.572212,0.160834,18.674542,29.104260,29.104260,167.273042
5.613233,0.172162,29.582252,25.818133,25.818133,116.288401
4.277662,0.094146,15.694018,23.884537,23.884537,91.023972
4.374976,0.094785,20.782892,27.102088,27.102088,98.278285
3.644724,0.091554,18.579532,23.178383,23.178383,91.326056
6.623360,0.154978,35.618211,23.664854,23.664854,122.543115
7.415339,0.215267,41.590457,27.524462,27.524462,213.215530
8.304216,0.239875,49.535148,16.682673,16.682673,202.156938
11.660393,0.330501,65.284879,15.637538,15.637538,220.611605
9.965968,0.353926,50.588411,17.674495,17.674495,209.041326
18.648686,0.660585,93.586409,21.303444,21.303444,270.325028
17.699008,0.660809,75.850697,17.595998,17.595998,263.470688
21.774650,1.064240,95.565061,23.009997,23.009997,269.937950
13.938025,0.527688,62.520456,24.552291,24.552291,235.467564
24.346752,0.616969,90.494748,24.963880,24.963880,278.545307
15.688579,0.511943,56.247181,25.563058,25.563058,257.185670
13.620549,0.474439,49.082789,25.834006,25.834006,225.776736
13.576389,0.470854,44.821960,31.167587,31.167587,223.915621
12.420180,0.523783,40.837455,25.235628,25.235628,240.215056
10.742939,0.423846,33.724199,34.514803,34.514803,218.545143
20.213188,0.664938,86.662468,39.325721,39.325721,314.353920
11.595944,0.581160,51.778253,34.795479,34.795479,270.813035
14.836887,0.913837,57.381181,38.271081,38.271081,273.701012
19.552250,0.804044,74.314994,35.929384,35.929384,296.779234
20.890862,0.577768,73.120801,32.327795,32.327795,300.165426
23.070798,0.526375,65.703062,36.374894,36.374894,305.059130
19.613115,0.476903,60.285800,42.493895,42.493895,303.421730
13.102654,0.378693,45.407632,40.608267,40.608267,289.754012
16.468462,0.488199,52.769211,36.721490,36.721490,308.866192
13.942410,0.422118,47.290092,39.293208,39.293208,307.745441
25.728468,0.542792,69.341514,41.056209,41.056209,350.617644
14.727509,0.449543,53.749448,41.817981,41.817981,350.524459
15.755108,0.481223,54.561620,41.581465,41.581465,346.167147
16.107753,0.538631,50.125269,38.080230,38.080230,342.618104
16.918100,0.525064,51.247748,40.444136,40.444136,352.145633
16.398285,0.505863,49.578509,42.247299,42.247299,348.356555
16.806483,0.496167,52.292372,41.852349,41.852349,349.898242
17.239481,0.500391,51.114115,43.247313,43.247313,348.892723
16.335404,0.527272,48.870690,39.866977,39.866977,343.750825
16.577615,0.623465,48.585439,39.568060,39.568060,345.766117
15.660290,0.623145,46.408895,37.492606,37.492606,340.651452
10.529368,0.622633,44.069565,34.759126,34.759126,327.302906
8.147350,0.601801,34.572564,39.022996,39.022996,318.450779
8.183191,0.499591,35.189565,35.837062,35.837062,313.620405
8.529372,0.699082,29.805582,42.198050,42.198050,318.093142
5.877013,0.477767,28.299833,35.687108,35.687108,304.420912
16.334284,0.871597,70.977346,38.909394,38.909394,387.913927
19.941280,0.735915,72.217619,37.278074,37.278074,382.294613
9.019267,0.752426,32.078640,28.501820,28.501820,318.063797
8.485371,0.656809,28.129399,21.136626,21.136626,299.837358
14.722325,0.904909,56.995095,12.710168,12.710168,343.678759
15.309853,0.913005,56.613810,12.253585,12.253585,348.127111
15.592321,0.957710,62.121730,16.846132,16.846132,352.426246
14.845271,0.933838,50.736765,15.577313,15.577313,332.514886
8.405946,0.549256,26.307004,15.871365,15.871365,293.007627
15.590913,1.098512,56.640306,17.192217,17.192217,340.984384
14.903031,0.849516,51.036386,16.191050,16.191050,340.783869
17.383260,1.022830,53.623207,18.335049,18.335049,349.218968
16.402477,0.689514,49.315849,16.767634,16.767634,342.560791
16.905652,0.909741,48.577247,13.870472,13.870472,340.695996
12.073775,0.661001,45.785014,14.740469,14.740469,318.379706
9.849390,0.497256,29.232934,21.358901,21.358901,291.270354
10.717946,0.479175,34.377713,22.522886,22.522886,297.597965
10.148658,0.592297,33.014877,19.250870,19.250870,288.427912
10.268852,0.532392,33.469444,17.681024,17.681024,160.721811
10.370678,0.851692,43.409971,23.277584,23.277584,283.947655
9.745517,0.789548,40.462057,23.691511,23.691511,275.825235
13.390625,0.771627,51.979632,25.747572,25.747572,285.270619
15.443647,0.893997,65.090989,24.424289,24.424289,295.458478
10.865565,0.716875,44.584772,24.248255,24.248255,180.958680
13.650821,1.263251,66.466880,19.672893,19.672893,284.981111
13.505828,0.788523,62.105410,24.132669,24.132669,280.829019
11.017983,1.103952,43.598518,28.796992,28.796992,266.028581
8.398937,0.731275,31.158274,23.128431,23.128431,221.337279
10.475511,0.907437,46.934343,24.459074,24.459074,241.893960
9.349319,0.682954,38.581133,22.315171,22.315171,220.947673
13.588740,0.871308,59.359674,25.189132,25.189132,269.480054
12.503605,0.896845,62.898541,36.461391,36.461391,285.734050
12.707575,0.822604,69.465068,39.033908,39.033908,280.194897
12.018606,0.898701,53.335203,32.555062,32.555062,253.188107
10.638969,0.822892,47.476526,28.440667,28.440667,246.984977
9.543658,0.930541,47.841684,29.556779,29.556779,239.900619
12.353554,0.699946,53.667080,32.231377,32.231377,279.189218
11.892588,1.286578,59.350298,32.778330,32.778330,267.854175
12.919899,0.920845,60.235175,30.661979,30.661979,267.344184
14.415568,0.902509,58.752785,29.887248,29.887248,246.050724
9.786317,0.663882,39.486747,27.841939,27.841939,140.183626
9.179365,0.464007,37.604223,31.866380,31.866380,214.640190
15.048857,0.772107,62.669610,30.614811,30.614811,248.626921
11.774538,0.780588,52.171282,27.684144,27.684144,227.925342
14.545778,0.719914,64.325794,28.704383,28.704383,243.685249
17.156439,0.607945,69.877810,31.882413,31.882413,283.608162
11.473766,0.464902,50.513978,31.601289,31.601289,240.959034
14.874231,0.609385,63.873243,34.407729,34.407729,257.344167
14.558674,0.596041,56.636946,33.902730,33.902730,276.888385
12.947644,0.481415,52.972413,32.479029,32.479029,269.629785
17.527901,0.463847,73.404677,32.738681,32.738681,280.611959
22.909515,0.615977,77.660258,35.025371,35.025371,332.014814
13.577924,0.423079,49.919761,35.012538,35.012538,272.396193
23.195632,0.479879,69.306249,30.891999,30.891999,286.632239
14.432080,0.381862,46.552417,34.589364,34.589364,251.891416
10.303509,0.338053,32.443541,34.026284,34.026284,229.516501
13.109501,0.505895,37.838947,34.476402,34.476402,236.260790
12.691832,0.392709,39.229399,35.752837,35.752837,239.487333
11.287331,0.243428,29.512651,36.489295,36.489295,227.164211
14.012619,0.308676,36.614257,34.919513,34.919513,235.867793
10.499832,0.201571,28.978531,30.936448,30.936448,218.483670
11.859211,0.233987,33.024222,33.206655,33.206655,154.377206
8.347737,0.142402,23.928954,31.540199,31.540199,127.475218
8.954401,0.092385,26.476127,34.354929,34.354929,125.174129
10.661242,0.089185,32.063439,33.576389,33.576389,155.638537
11.135488,0.103330,36.647634,30.749212,30.749212,130.571838
13.535780,0.038657,38.914706,34.904185,34.904185,131.372171
12.333906,0.045344,37.366620,26.933797,26.933797,120.806193
12.018861,0.045121,34.997498,34.779351,34.779351,124.376357
14.362384,0.042368,46.813573,38.201032,38.201032,157.134143
15.202492,0.049568,39.442170,30.976671,30.976671,150.747938
15.338526,0.033664,48.833922,30.721660,30.721660,154.637883
15.165660,0.048544,49.164071,31.520360,31.520360,151.769554
15.202204,0.037409,43.008397,29.073060,29.073060,124.628393
