#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
11.051553,0.434600,41.558646,18.918506,18.918506,258.462086
17.381520,0.469480,55.780879,20.112480,20.112480,287.007322
14.676416,0.546090,60.830567,19.380147,19.380147,290.374036
15.894646,0.459752,54.728861,22.531018,22.531018,285.000951
11.630667,0.378983,41.924669,20.664201,20.664201,260.885073
15.272939,0.504617,50.464498,18.770728,18.770728,275.163914
11.462664,0.456744,40.170334,26.285227,26.285227,265.499073
13.419243,0.508777,45.649534,24.680752,24.680752,290.972927
10.809981,0.438759,38.229885,20.438501,20.438501,259.797661
12.150581,0.468360,42.321732,20.941934,20.941934,279.946686
8.662040,0.448552,32.616058,23.618269,23.618269,245.431363
9.828523,0.516169,38.313086,24.241672,24.241672,268.866396
8.334449,0.528682,32.927935,16.779398,16.779398,246.251089
10.828894,0.722060,44.039426,20.066047,20.066047,279.990655
9.436165,0.579466,37.874806,17.556466,17.556466,272.303416
9.323107,0.543274,36.784483,16.798950,16.798950,272.532317
19.574679,0.797965,73.064638,17.888473,17.888473,319.271022
12.755871,0.519113,46.962229,16.513632,16.513632,292.452376
18.009275,0.511625,54.974049,21.267988,21.267988,293.265447
20.729386,0.440712,56.869922,15.564400,15.564400,302.262052
13.923859,0.350118,46.263593,14.677120,14.677120,285.480766
16.214588,0.366566,50.981179,16.040857,16.040857,298.343840
16.259164,0.375335,50.731799,22.242501,22.242501,308.002633
15.379884,0.346854,48.379918,22.682605,22.682605,301.864957
18.012155,0.379495,51.017660,16.449951,16.449951,311.343459
15.246826,0.345542,46.839187,24.969749,24.969749,313.657035
20.829132,0.355078,54.676508,16.335421,16.335421,318.804005
19.813723,0.379815,55.524650,16.658563,16.658563,325.418457
26.519952,0.395399,71.426272,17.574291,17.574291,350.124809
28.601620,0.458920,87.660668,23.433658,23.433658,389.916608
18.332865,0.311877,61.071916,25.499998,25.499998,324.715565
30.803482,0.446024,80.984360,23.937635,23.937635,380.461083
15.367757,0.259044,49.690565,20.837996,20.837996,318.260636
31.085663,0.392103,73.161023,24.489932,24.489932,345.702267
22.946002,0.366662,57.253161,26.721331,26.721331,318.902023
16.952297,0.255396,44.454985,21.301908,21.301908,312.123153
17.163692,0.256868,46.522094,24.165862,24.165862,316.533757
35.721264,0.454792,89.208312,20.655114,20.655114,368.494698
39.451890,0.428455,91.854278,28.697813,28.697813,387.135887
33.290182,0.496713,77.402121,23.911042,23.911042,356.479832
38.426464,0.492968,80.370973,26.660114,26.660114,375.750376
33.744846,0.428168,80.416445,28.707254,28.707254,365.606871
15.742515,0.293190,38.419423,24.822034,24.822034,289.541894
20.255202,0.457960,45.431706,24.819890,24.819890,301.664473
16.434943,0.378951,38.385631,24.440139,24.440139,284.676912
21.484152,0.365158,44.528170,25.651616,25.651616,295.026821
16.132026,0.314821,35.864819,25.049590,25.049590,278.473572
20.734635,0.269637,45.420474,24.365354,24.365354,285.183898
14.837283,0.263749,36.964902,28.536979,28.536979,282.438633
15.299820,0.217188,36.086454,31.777227,31.777227,306.582319
11.697357,0.260644,25.295386,28.186316,28.186316,250.306007
10.440055,0.205956,26.229994,20.823564,20.823564,151.547642
10.184498,0.090241,25.489246,21.428407,21.428407,152.565035
19.006764,0.282661,43.350006,21.651291,21.651291,206.174164
18.864938,0.135682,47.621408,22.468841,22.468841,266.349424
18.819465,0.180547,42.067584,19.938525,19.938525,261.854946
19.174607,0.155907,42.483719,21.001071,21.001071,237.425782
