#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638133895097088.000000,0.000000,0.000000,19.944573,6.271630,0.141410,0.175971,19.295666,0.287013,49.553027
1403638133945096960.000000,0.000000,0.000000,21.364918,7.135325,0.164131,0.199588,18.955275,0.183236,49.107643
1403638133995097088.000000,0.000000,0.000000,19.918012,6.666164,0.169059,0.145922,16.713348,0.147555,47.023926
1403638134045096960.000000,0.000000,0.000000,18.870442,6.770295,0.181859,0.179396,17.896313,0.115938,48.000872
1403638134095097088.000000,0.000000,0.000000,21.457879,6.966810,0.176451,0.167875,19.093678,0.117346,51.708201
1403638134145096960.000000,0.000000,0.000000,19.932508,6.371599,0.158786,0.173091,18.850537,0.139075,47.577408
1403638134195097088.000000,0.000000,0.000000,21.111378,6.667508,0.172707,0.158083,18.398497,0.118626,48.210603
1403638134245096960.000000,0.000000,0.000000,22.086626,8.237233,0.178499,0.160995,17.903417,0.122082,54.980450
1403638134295097088.000000,0.000000,0.000000,20.715018,7.154270,0.164483,0.171651,16.793894,3.631424,52.373876
1403638134345096960.000000,0.000000,0.000000,20.865517,7.562372,0.165443,0.202436,20.682601,0.262148,50.571541
1403638134395097088.000000,0.000000,0.000000,20.150561,7.279295,0.162179,0.195939,18.627014,0.187171,49.155900
1403638134445096960.000000,0.000000,0.000000,21.829886,10.559064,0.175491,0.167203,17.076715,0.167747,53.411367
1403638134495097088.000000,0.000000,0.000000,20.650570,8.457684,0.158627,0.121442,17.185901,2.121061,49.632548
1403638134545096960.000000,0.000000,0.000000,20.367045,7.992204,0.172483,0.200355,18.344673,0.355591,50.440338
1403638134595097088.000000,0.000000,0.000000,19.731065,7.215486,0.158019,0.155842,18.344001,0.155395,48.855191
1403638134645096960.000000,0.000000,0.000000,23.304759,8.904860,0.083585,0.163138,16.863495,0.198435,55.557707
1403638134695097088.000000,0.000000,0.000000,21.605562,8.915708,0.146659,0.160835,17.006057,1.909761,48.781109
1403638134745096960.000000,0.000000,0.000000,21.177618,7.425474,0.148547,0.117346,16.353854,0.247588,50.088076
1403638134795097088.000000,0.000000,0.000000,19.841435,8.183919,0.174211,0.149475,16.166747,0.146563,49.626373
1403638134845096960.000000,0.000000,0.000000,22.948113,9.848237,0.176995,0.126978,15.678482,0.167299,55.734703
1403638134895097088.000000,0.000000,0.000000,20.638601,7.462435,0.169027,0.136834,15.286124,2.763440,50.790809
1403638134945096960.000000,0.000000,0.000000,23.340376,8.265233,0.147523,0.196963,18.294496,0.287813,52.408149
1403638134995097088.000000,0.000000,0.000000,20.795244,9.346916,0.161091,0.147331,17.430801,0.144546,52.684858
1403638135045096960.000000,0.000000,0.000000,22.832783,8.880987,0.192419,0.152098,18.395042,0.148290,54.843903
1403638135095097088.000000,0.000000,0.000000,20.315780,10.054448,0.183651,0.144642,15.762804,0.099490,55.078500
1403638135145096960.000000,0.000000,0.000000,21.651451,8.870203,0.196099,0.150179,18.309088,2.532844,56.698848
1403638135195097088.000000,0.000000,0.000000,21.835742,10.240339,0.195267,0.192483,19.760538,0.259269,55.942771
1403638135245096960.000000,0.000000,0.000000,20.030494,7.401377,0.182595,0.182595,18.472643,0.152035,50.899035
1403638135295097088.000000,0.000000,0.000000,21.434486,7.613381,0.158371,0.154914,12.302999,0.111586,48.612946
1403638135345096960.000000,0.000000,0.000000,19.977086,8.879611,0.167043,0.088865,17.150220,0.126018,51.189824
1403638135395097088.000000,0.000000,0.000000,20.021854,8.682839,0.198692,0.127203,15.767891,1.714270,52.396980
1403638135445096960.000000,0.000000,0.000000,20.988528,9.108831,0.179907,0.072066,14.907908,0.104066,53.731628
1403638135495097088.000000,0.000000,0.000000,19.882620,7.919723,0.190659,0.140834,12.558716,0.175299,52.670361
1403638135545096960.000000,0.000000,0.000000,20.344804,6.134988,0.159779,0.137058,12.156725,0.185635,50.561588
1403638135595097088.000000,0.000000,0.000000,20.096991,7.191709,0.195267,0.082497,13.255912,2.699727,51.119870
1403638135645096960.000000,0.000000,0.000000,19.493461,7.113053,0.151906,0.065953,13.089541,0.115074,47.930950
1403638135695097088.000000,0.000000,0.000000,19.102862,8.318738,0.178147,0.151939,12.428953,0.127682,49.442977
1403638135745096960.000000,0.000000,0.000000,21.117585,9.369411,0.199075,0.156643,11.973873,0.161475,54.300502
1403638135795097088.000000,0.000000,0.000000,20.427398,8.761913,0.189668,0.080225,11.212772,1.593052,52.806780
1403638135845096960.000000,0.000000,0.000000,19.344659,8.671927,0.191876,0.054241,10.519416,0.118562,51.167455
1403638135895097088.000000,0.000000,0.000000,19.463925,9.801612,0.192740,0.102050,10.164785,0.101762,51.863147
1403638135945096960.000000,0.000000,0.000000,19.807867,6.705877,0.170115,0.103490,10.245683,0.130562,51.575590
1403638135995097088.000000,0.000000,0.000000,21.777117,7.355649,0.170563,0.058753,8.648983,1.365688,55.000354
1403638136045096960.000000,0.000000,0.000000,19.515349,7.579428,0.179268,0.037984,8.266865,0.068673,50.690134
1403638136095097088.000000,0.000000,0.000000,22.370088,7.529475,0.085090,0.075521,8.725977,0.103522,51.988558
1403638136145096960.000000,0.000000,0.000000,17.254670,7.905322,0.156739,0.041121,7.722567,0.055201,49.276638
1403638136195097088.000000,0.000000,0.000000,20.842541,6.763639,0.088898,0.061537,9.489830,1.441049,51.069341
1403638136245096960.000000,0.000000,0.000000,21.351766,6.826807,0.173955,0.040033,7.963467,0.062466,51.228704
1403638136295097088.000000,0.000000,0.000000,18.111100,8.260752,0.158947,0.057089,6.978458,0.079937,50.360049
1403638136345096960.000000,0.000000,0.000000,20.319076,8.650455,0.181091,0.049472,6.645845,0.089730,52.350900
1403638136395097088.000000,0.000000,0.000000,20.398565,5.827174,0.152738,0.041057,6.479185,1.042962,47.289915
1403638136445096960.000000,0.000000,0.000000,21.996481,5.756165,0.155459,0.048545,6.523954,0.054113,48.602067
1403638136495097088.000000,0.000000,0.000000,24.490796,6.144716,0.148163,0.027777,5.607586,0.026945,50.879194
1403638136545096960.000000,0.000000,0.000000,21.085073,6.447153,0.180931,0.059457,11.469865,0.040897,50.001994
1403638136595097088.000000,0.000000,0.000000,27.921256,7.009627,0.161635,0.061697,12.566972,1.747743,58.346076
1403638136645096960.000000,0.000000,0.000000,19.921373,7.101756,0.171107,0.047809,12.798496,0.068545,49.430112
1403638136695097088.000000,0.000000,0.000000,20.141856,6.961658,0.166147,0.052257,7.559588,0.075201,50.323440
1403638136745096960.000000,0.000000,0.000000,19.821691,7.242142,0.179523,0.047105,7.001818,0.063297,47.696227
1403638136795097088.000000,0.000000,0.000000,21.352726,9.046014,0.191971,0.044897,9.303586,0.039137,55.771248
1403638136845096960.000000,0.000000,0.000000,19.308754,7.154269,0.182724,0.071681,13.150406,0.038944,51.671784
1403638136895097088.000000,0.000000,0.000000,21.595514,7.025883,0.177763,0.061505,13.418987,0.044864,51.963949
1403638136945096960.000000,0.000000,0.000000,21.948192,4.955863,0.122467,0.063202,14.540126,0.046017,43.761950
1403638136995097088.000000,0.000000,0.000000,19.398451,5.171931,0.129763,0.075009,14.097527,0.043681,46.135239
1403638137045096960.000000,0.000000,0.000000,20.339012,5.107706,0.146978,0.075458,14.365947,0.043200,47.351420
1403638137095097088.000000,0.000000,0.000000,21.268724,7.128253,0.151970,0.077090,14.416220,1.547996,47.915334
1403638137145096960.000000,0.000000,0.000000,20.384485,5.078425,0.135811,0.092930,14.799426,0.127203,42.791277
1403638137195097088.000000,0.000000,0.000000,18.201982,5.145466,0.128771,12.555036,3.478621,0.001120,40.213024
1403638137245096960.000000,0.000000,0.000000,18.608453,6.049610,0.133346,2.529805,3.680992,0.001184,45.323289
1403638137295097088.000000,0.000000,0.000000,20.438054,6.426640,0.141539,4.135464,3.811267,0.001472,44.328904
1403638137345096960.000000,0.000000,0.000000,20.559720,5.422239,0.129634,3.930437,3.545086,0.001152,43.270677
1403638137395097088.000000,0.000000,0.000000,18.493507,5.337566,0.138755,3.942149,3.119511,0.936145,40.394083
1403638137445096960.000000,0.000000,0.000000,17.685429,5.487551,0.133219,3.499997,3.336986,0.001312,40.194335
1403638137495097088.000000,0.000000,0.000000,19.387283,5.730628,0.137283,3.068662,3.535742,0.001216,40.002012
1403638137545096960.000000,0.000000,0.000000,17.839736,4.858581,0.132098,3.623519,3.880452,0.001600,37.355598
1403638137595097088.000000,0.000000,0.000000,18.288672,4.527632,0.130786,3.681793,3.449756,0.001152,37.688467
1403638137645096960.000000,0.000000,0.000000,19.791514,4.117608,0.131331,4.134537,3.078998,0.001216,38.109626
1403638137695097088.000000,0.000000,0.000000,18.325504,4.216874,0.148579,3.850595,3.163960,0.806126,35.232681
1403638137745096960.000000,0.000000,0.000000,17.965370,3.958310,0.060321,4.188681,3.646880,0.001472,35.207784
1403638137795097088.000000,0.000000,0.000000,20.205025,3.847620,0.127074,3.809218,3.510302,0.001248,35.857459
1403638137845096960.000000,0.000000,0.000000,19.314482,4.261770,0.172803,3.693569,3.001940,0.001184,38.938857
1403638137895097088.000000,0.000000,0.000000,21.056976,4.077096,0.066593,4.251370,3.147479,0.001248,37.808694
1403638137945096960.000000,0.000000,0.000000,18.236351,3.033909,0.134211,3.640288,3.059029,0.999697,32.583930
1403638137995097088.000000,0.000000,0.000000,18.047484,2.612494,0.127331,3.954853,2.991092,0.001536,31.745387
1403638138045096960.000000,0.000000,0.000000,18.882922,2.310793,0.125730,3.791075,3.515549,0.001408,32.846303
1403638138095097088.000000,0.000000,0.000000,21.246868,2.526700,0.128610,1.956610,3.557919,0.001792,34.881762
1403638138145096960.000000,0.000000,0.000000,20.740138,2.840593,0.125443,3.070805,3.228569,0.001600,34.253944
1403638138195097088.000000,0.000000,0.000000,18.770792,4.461166,0.154051,3.273434,3.698016,1.061810,39.469363
1403638138245096960.000000,0.000000,0.000000,19.450964,5.093401,0.184804,3.925061,3.584094,0.001376,43.575322
1403638138295097088.000000,0.000000,0.000000,18.230431,5.465664,0.198500,3.376059,3.619263,0.001248,41.185168
1403638138345096960.000000,0.000000,0.000000,18.494276,3.389211,0.128930,3.793283,3.542110,0.001248,34.191510
1403638138395097088.000000,0.000000,0.000000,20.811532,2.755056,0.117474,3.160887,2.947187,0.001216,34.981476
1403638138445096960.000000,0.000000,0.000000,18.422114,5.567554,0.221284,2.762384,3.024661,1.309431,38.292285
1403638138495097088.000000,0.000000,0.000000,23.049812,5.482208,0.202084,3.594847,3.750818,0.001280,46.805938
1403638138545096960.000000,0.000000,0.000000,19.113326,5.675619,0.205283,4.051879,3.120471,0.001216,43.090322
1403638138595097088.000000,0.000000,0.000000,19.877500,6.050538,0.224355,1.958914,1.639581,0.000832,45.401754
1403638138645096960.000000,0.000000,0.000000,22.658508,6.345519,0.226948,3.211512,2.817777,0.001280,48.038857
1403638138695097088.000000,0.000000,0.000000,17.267982,6.512722,0.215299,3.590495,3.728641,1.098771,43.269877
1403638138745096960.000000,0.000000,0.000000,18.616614,6.439953,0.216547,4.114184,3.242969,0.001440,45.931267
1403638138795097088.000000,0.000000,0.000000,19.017037,7.221950,0.115234,3.482045,3.272857,0.001088,46.026181
1403638138845096960.000000,0.000000,0.000000,19.341554,3.970117,0.137795,2.775153,3.263737,0.001248,27.235677
1403638138895097088.000000,0.000000,0.000000,21.058704,7.676230,0.123522,3.667200,3.431452,0.001088,114.854105
1403638138945096960.000000,0.000000,0.000000,19.679416,7.604005,0.127554,3.319610,2.978516,1.108948,31.629258
1403638138995097088.000000,0.000000,0.000000,20.628425,7.402497,0.124066,4.204585,3.328410,0.001152,32.413239
1403638139045096960.000000,0.000000,0.000000,19.187152,7.414658,0.151810,3.579327,2.994196,0.001376,38.700133
1403638139095097088.000000,0.000000,0.000000,18.827497,7.572261,0.160675,3.725857,3.575870,0.001216,47.698338
1403638139145096960.000000,0.000000,0.000000,19.486165,3.327898,0.160227,3.696737,3.015157,0.001152,33.870992
1403638139195097088.000000,0.000000,0.000000,20.698442,7.543492,0.156802,3.911077,2.811441,0.977905,40.748105
1403638139245096960.000000,0.000000,0.000000,18.873066,7.523779,0.150050,4.030951,3.396283,0.001281,38.467457
1403638139295097088.000000,0.000000,0.000000,18.975660,7.160798,0.146979,4.088872,3.455548,0.001312,38.485985
1403638139345096960.000000,0.000000,0.000000,17.175404,7.342241,0.162179,3.375899,3.620639,0.001312,35.653072
1403638139395097088.000000,0.000000,0.000000,18.403970,7.127932,0.147811,3.454524,4.089096,0.001248,36.670465
1403638139445096960.000000,0.000000,0.000000,21.443063,7.481026,0.154434,4.068871,3.558622,0.988497,40.764041
1403638139495097088.000000,0.000000,0.000000,19.573366,7.278912,0.147042,0.085762,7.056667,0.056865,38.326814
1403638139545096960.000000,0.000000,0.000000,19.606295,7.456578,0.151043,0.056641,6.951705,0.055552,38.861447
