#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
5.249211,0,0,0,0
5.286845,0,0,0,0
5.243420,0,0,0,0
3.416028,0,0,0,0
4.970487,0,0,0,0
4.256650,0,0,0,0
5.566946,0,0,0,0
4.498799,0,0,0,0
6.799735,0,0,0,0
5.833894,0,0,0,0
5.794821,0,0,0,0
3.331130,0,0,0,0
3.338682,0,0,0,0
3.406107,0,0,0,0
7.262431,0,0,0,0
4.791028,0,0,0,0
3.187511,0,0,0,0
3.231128,0,0,0,0
5.011479,0,0,0,0
4.915574,0,0,0,0
5.280284,0,0,0,0
8.574966,0,0,0,0
6.882520,0,0,0,0
6.885433,0,0,0,0
7.397058,0,0,0,0
7.468835,0,0,0,0
6.780823,0,0,0,0
7.365889,0,0,0,0
5.567650,0,0,0,0
6.811575,0,0,0,0
3.152183,0,0,0,0
6.936057,0,0,0,0
7.090588,0,0,0,0
7.027867,0,0,0,0
8.054157,0,0,0,0
7.829929,0,0,0,0
7.790536,0,0,0,0
4.831412,0,0,0,0
4.843636,0,0,0,0
9.452294,0,0,0,0
5.016567,0,0,0,0
6.569139,0,0,0,0
7.021787,0,0,0,0
9.591816,0,0,0,0
5.424447,0,0,0,0
5.644515,0,0,0,0
8.832827,0,0,0,0
4.972247,0,0,0,0
6.385679,0,0,0,0
6.536626,0,0,0,0
6.949881,0,0,0,0
8.836987,0,0,0,0
8.833979,0,0,0,0
7.501091,0,0,0,0
8.063725,0,0,0,0
10.254260,0,0,0,0
8.292529,0,0,0,0
11.601610,0,0,0,0
9.507047,0,0,0,0
12.961379,0,0,0,0
8.779322,0,0,0,0
10.002255,0,0,0,0
12.658333,0,0,0,0
10.874462,0,0,0,0
10.626810,0,0,0,0
11.042817,0,0,0,0
11.827503,0,0,0,0
10.695067,0,0,0,0
12.676350,0,0,0,0
16.209115,0,0,0,0
10.881534,0,0,0,0
8.212047,0,0,0,0
13.023460,0,0,0,0
11.446920,0,0,0,0
7.133885,0,0,0,0
12.832704,0,0,0,0
7.244958,0,0,0,0
9.129024,0,0,0,0
7.139485,0,0,0,0
10.620249,0,0,0,0
13.082084,0,0,0,0
6.180172,0,0,0,0
11.107266,0,0,0,0
9.186145,0,0,0,0
5.370814,0,0,0,0
10.178738,0,0,0,0
9.730474,0,0,0,0
11.671724,0,0,0,0
9.883437,0,0,0,0
10.494007,0,0,0,0
10.877439,0,0,0,0
8.570230,0,0,0,0
10.171474,0,0,0,0
10.332725,0,0,0,0
9.046654,0,0,0,0
8.643959,0,0,0,0
5.937032,0,0,0,0
6.355343,0,0,0,0
9.580008,0,0,0,0
8.127630,0,0,0,0
8.373042,0,0,0,0
8.683992,0,0,0,0
6.555731,0,0,0,0
6.141932,0,0,0,0
8.034509,0,0,0,0
9.018269,0,0,0,0
7.803305,0,0,0,0
9.483686,0,0,0,0
7.242526,0,0,0,0
9.569927,0,0,0,0
11.467240,0,0,0,0
8.023660,0,0,0,0
5.766245,0,0,0,0
6.930745,0,0,0,0
10.252019,0,0,0,0
7.717671,0,0,0,0
7.351681,0,0,0,0
8.978173,0,0,0,0
9.207233,0,0,0,0
10.596537,0,0,0,0
8.892539,0,0,0,0
9.336067,0,0,0,0
9.169056,0,0,0,0
11.047713,0,0,0,0
9.060799,0,0,0,0
5.466144,0,0,0,0
3.345595,0,0,0,0
5.354877,0,0,0,0
4.133192,0,0,0,0
7.932106,0,0,0,0
8.563350,0,0,0,0
5.292989,0,0,0,0
11.061121,0,0,0,0
9.055582,0,0,0,0
9.187969,0,0,0,0
9.815660,0,0,0,0
9.658185,0,0,0,0
6.308046,0,0,0,0
8.519477,0,0,0,0
9.097823,0,0,0,0
10.901087,0,0,0,0
7.991948,0,0,0,0
7.334752,0,0,0,0
6.139979,0,0,0,0
6.100202,0,0,0,0
6.503569,0,0,0,0
7.167421,0,0,0,0
7.401858,0,0,0,0
6.152492,0,0,0,0
6.120427,0,0,0,0
6.036937,0,0,0,0
5.356605,0,0,0,0
5.891943,0,0,0,0
8.069421,0,0,0,0
6.487057,0,0,0,0
6.351056,0,0,0,0
11.913456,0,0,0,0
7.953227,0,0,0,0
10.939967,0,0,0,0
10.404502,0,0,0,0
8.227664,0,0,0,0
11.908976,0,0,0,0
6.944410,0,0,0,0
10.564568,0,0,0,0
8.135982,0,0,0,0
8.090541,0,0,0,0
8.110669,0,0,0,0
11.634603,0,0,0,0
9.972591,0,0,0,0
8.037037,0,0,0,0
11.329222,0,0,0,0
8.070893,0,0,0,0
9.025726,0,0,0,0
12.529052,0,0,0,0
10.498967,0,0,0,0
8.984573,0,0,0,0
12.561052,0,0,0,0
7.550276,0,0,0,0
12.890753,0,0,0,0
12.727615,0,0,0,0
8.722776,0,0,0,0
12.580924,0,0,0,0
14.833315,0,0,0,0
10.540153,0,0,0,0
15.328076,0,0,0,0
13.453483,0,0,0,0
10.443511,0,0,0,0
16.160410,0,0,0,0
9.372580,0,0,0,0
15.516047,0,0,0,0
10.901503,0,0,0,0
13.852626,0,0,0,0
10.761468,0,0,0,0
11.593931,0,0,0,0
16.197915,0,0,0,0
11.673612,0,0,0,0
14.500862,0,0,0,0
12.628221,0,0,0,0
18.274559,0,0,0,0
14.673409,0,0,0,0
19.105231,0,0,0,0
13.282472,0,0,0,0
13.015779,0,0,0,0
14.320059,0,0,0,0
18.454531,0,0,0,0
12.359928,0,0,0,0
15.826164,0,0,0,0
12.066547,0,0,0,0
11.987953,0,0,0,0
16.789702,0,0,0,0
16.616642,0,0,0,0
19.527542,0,0,0,0
13.727024,0,0,0,0
18.955596,0,0,0,0
16.272125,0,0,0,0
19.878651,0,0,0,0
19.101582,0,0,0,0
14.940229,0,0,0,0
22.137539,0,0,0,0
18.288287,0,0,0,0
13.839954,0,0,0,0
16.808838,0,0,0,0
19.365971,0,0,0,0
14.744673,0,0,0,0
13.246055,0,0,0,0
18.021851,0,0,0,0
17.136268,0,0,0,0
17.271758,0,0,0,0
15.365740,0,0,0,0
14.979814,0,0,0,0
14.779074,0,0,0,0
21.836605,0,0,0,0
20.001214,0,0,0,0
13.975700,0,0,0,0
18.691943,0,0,0,0
11.232868,0,0,0,0
15.207849,0,0,0,0
13.706928,0,0,0,0
12.859105,0,0,0,0
16.992393,0,0,0,0
14.291418,0,0,0,0
18.147357,0,0,0,0
16.928488,0,0,0,0
18.548037,0,0,0,0
16.044985,0,0,0,0
20.467750,0,0,0,0
11.727501,0,0,0,0
21.920384,0,0,0,0
18.918506,0,0,0,0
20.112480,0,0,0,0
19.380147,0,0,0,0
22.531018,0,0,0,0
20.664201,0,0,0,0
18.770728,0,0,0,0
26.285227,0,0,0,0
24.680752,0,0,0,0
20.438501,0,0,0,0
20.941934,0,0,0,0
23.618269,0,0,0,0
24.241672,0,0,0,0
16.779398,0,0,0,0
20.066047,0,0,0,0
17.556466,0,0,0,0
16.798950,0,0,0,0
17.888473,0,0,0,0
16.513632,0,0,0,0
21.267988,0,0,0,0
15.564400,0,0,0,0
14.677120,0,0,0,0
16.040857,0,0,0,0
22.242501,0,0,0,0
22.682605,0,0,0,0
16.449951,0,0,0,0
24.969749,0,0,0,0
16.335421,0,0,0,0
16.658563,0,0,0,0
17.574291,0,0,0,0
23.433658,0,0,0,0
25.499998,0,0,0,0
23.937635,0,0,0,0
20.837996,0,0,0,0
24.489932,0,0,0,0
26.721331,0,0,0,0
21.301908,0,0,0,0
24.165862,0,0,0,0
20.655114,0,0,0,0
28.697813,0,0,0,0
23.911042,0,0,0,0
26.660114,0,0,0,0
28.707254,0,0,0,0
24.822034,0,0,0,0
24.819890,0,0,0,0
24.440139,0,0,0,0
25.651616,0,0,0,0
25.049590,0,0,0,0
24.365354,0,0,0,0
28.536979,0,0,0,0
31.777227,0,1087832320,0,1080196699
28.186316,993459488,246766785,959149984,-1966751424
20.823564,65535,-1061377745,65535,1080128922
21.428407,18,1994284498,2,-216603791
21.651291,0,1089741913,0,1080121459
22.468841,993459744,525359449,959150240,-931011471
19.938525,65535,-1054873082,65535,1080196770
21.001071,19,676057931,955228368,-2065157715
