#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
15.579412,0,0,0,0
7.841962,0,0,0,0
13.575384,0,0,0,0
10.734962,0,0,0,0
13.067121,0,0,0,0
10.231659,0,0,0,0
16.065947,0,0,0,0
13.137746,0,0,0,0
16.660162,0,0,0,0
10.956757,0,0,0,0
9.591043,0,0,0,0
11.412347,0,0,0,0
14.075583,0,0,0,0
15.606580,0,0,0,0
15.538708,0,0,0,0
11.970819,0,0,0,0
16.153852,0,0,0,0
12.156549,0,0,0,0
17.325036,0,0,0,0
14.827530,0,0,0,0
16.636930,0,0,0,0
15.754071,0,0,0,0
13.984894,0,0,0,0
13.158995,0,0,0,0
13.126066,0,0,0,0
17.669969,0,0,0,0
13.740155,0,0,0,0
15.800727,0,0,0,0
16.190845,0,0,0,0
15.676150,0,0,0,0
16.520193,0,0,0,0
17.853331,0,0,0,0
18.740799,0,0,0,0
16.307774,0,0,0,0
19.399272,0,0,0,0
20.488375,0,0,0,0
25.598556,0,0,0,0
16.882022,0,0,0,0
19.447881,0,0,0,0
19.061027,0,0,0,0
14.771913,0,0,0,0
14.799178,0,0,0,0
14.528422,0,0,0,0
14.683336,0,0,0,0
16.827973,0,0,0,0
17.192202,0,0,0,0
16.550594,0,0,0,0
19.252998,0,0,0,0
18.704638,0,0,0,0
20.314229,0,0,0,0
18.169239,0,0,0,0
17.961653,0,0,0,0
19.865326,0,0,0,0
17.461038,0,0,0,0
18.392794,0,0,0,0
16.514561,0,0,0,0
18.844576,0,0,0,0
18.527837,0,0,0,0
14.565414,0,0,0,0
17.699985,0,0,0,0
19.565386,0,0,0,0
16.280382,0,0,0,0
15.698262,0,0,0,0
18.984611,0,0,0,0
14.904363,0,0,0,0
17.283851,0,0,0,0
17.835571,0,0,0,0
18.147447,0,0,0,0
19.786221,0,0,0,0
19.930607,0,0,0,0
15.216400,0,0,0,0
16.743044,0,0,0,0
21.467652,0,0,0,0
21.607494,0,0,0,0
27.992253,0,0,0,0
25.999746,0,0,0,0
20.071602,0,0,0,0
21.675719,0,0,0,0
22.267055,0,0,0,0
20.819163,0,0,0,0
19.371016,0,0,0,0
20.662233,0,0,0,0
17.277771,0,0,0,0
24.894195,0,0,0,0
22.339792,0,0,0,0
23.543297,0,0,0,0
23.482111,0,0,0,0
16.824133,0,0,0,0
16.956999,0,0,0,0
18.172407,0,0,0,0
18.204408,0,0,0,0
20.817755,0,0,0,0
15.645717,0,0,0,0
26.124835,0,0,0,0
20.129266,0,0,0,0
20.064722,0,0,0,0
17.872788,0,0,0,0
24.003751,0,0,0,0
18.015061,0,0,0,0
21.390211,0,0,0,0
20.349621,0,0,0,0
21.879754,0,0,0,0
25.117750,0,0,0,0
22.389936,0,0,0,0
25.157655,0,0,0,0
22.140525,0,0,0,0
23.686050,0,0,0,0
30.188699,0,0,0,0
23.185756,0,0,0,0
37.747266,0,0,0,0
27.146514,0,0,0,0
35.722727,0,0,0,0
25.830912,0,0,0,0
26.792525,0,0,0,0
26.795885,0,0,0,0
29.784022,0,0,0,0
29.260335,0,0,0,0
28.317985,0,0,0,0
30.513407,0,0,0,0
23.004185,65535,65535,65535,1080182686
18.710847,13,384,5,362838837
23.233692,0,0,65535,1080176664
19.796974,826406080,68,861823728,-624522605
20.277684,65535,0,65535,1080166111
18.050102,14,-860437185,656,2099242575
23.155836,0,65520,0,1080081811
21.674631,826406592,860221808,68,-1568453337
