#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636580913555456.000000,0.000000,0.000000,23.293222,10.467265,0.161379,3.423093,7.614869,0.001633,47.652605
1403636580963555584.000000,0.000000,0.000000,27.659241,11.750996,0.162210,2.973390,6.793801,1.085649,54.794059
1403636581013555456.000000,0.000000,0.000000,24.419960,8.073244,0.102402,7.626517,10.038331,0.002048,54.388484
1403636581063555584.000000,0.000000,0.000000,23.988433,8.821063,0.092065,5.983164,9.777175,0.001280,49.597147
1403636581113555456.000000,0.000000,0.000000,22.287095,9.837688,0.091169,5.751513,9.818199,0.001248,48.130372
1403636581163555584.000000,0.000000,0.000000,24.651068,10.434112,0.139266,4.704745,8.877192,0.001216,50.312710
1403636581213555456.000000,0.000000,0.000000,23.562091,10.513986,0.121378,5.269969,9.372497,0.902958,48.857839
1403636581263555584.000000,0.000000,0.000000,22.400153,7.005164,0.137794,6.646310,7.573973,0.001472,51.434967
1403636581313555456.000000,0.000000,0.000000,23.074435,6.089182,0.134690,5.886458,9.414737,0.001120,49.056530
1403636581363555584.000000,0.000000,0.000000,23.334023,9.487794,0.131906,5.464948,9.505874,0.000960,52.983599
1403636581413555456.000000,0.000000,0.000000,25.178819,9.900600,0.136130,4.945517,9.347311,0.001376,52.901646
1403636581463555584.000000,0.000000,0.000000,24.824158,6.155135,0.132130,3.946173,8.400129,0.670250,50.633515
1403636581513555456.000000,0.000000,0.000000,24.308470,6.060605,0.079745,6.873290,8.851016,0.001664,48.912784
1403636581563555584.000000,0.000000,0.000000,22.330072,6.450051,0.139682,5.626295,9.224398,0.001216,48.449513
1403636581613555456.000000,0.000000,0.000000,25.049153,8.446145,0.135298,5.209616,9.455409,0.001344,53.041808
1403636581663555584.000000,0.000000,0.000000,24.210005,8.180542,0.124609,4.300194,8.570980,0.000928,51.037329
1403636581713555456.000000,0.000000,0.000000,22.484506,6.700775,0.124418,3.815419,9.660980,0.674250,46.508491
1403636581763555584.000000,0.000000,0.000000,22.344792,5.466676,0.131330,4.972236,10.280830,0.001376,47.981858
1403636581813555456.000000,0.000000,0.000000,23.531562,5.931835,0.139202,3.991133,9.641716,0.001504,48.811342
1403636581863555584.000000,0.000000,0.000000,23.551498,7.974811,0.144483,3.743194,9.899608,0.001184,50.573610
1403636581913555456.000000,0.000000,0.000000,25.139299,6.995915,0.136674,3.186001,9.367312,0.001248,49.163060
1403636581963555584.000000,0.000000,0.000000,24.155347,6.735816,0.151299,3.081039,10.148252,0.697675,49.249493
1403636582013555456.000000,0.000000,0.000000,25.439815,6.817929,0.145731,5.160496,9.536850,0.001248,51.920607
1403636582063555584.000000,0.000000,0.000000,22.942113,5.805593,0.139650,0.055425,9.244366,0.068641,46.552524
1403636582113555456.000000,0.000000,0.000000,23.340935,6.498724,0.147618,0.084225,11.263438,0.078689,47.726462
1403636582163555584.000000,0.000000,0.000000,22.259446,5.568630,0.160162,0.076001,13.649810,0.820045,44.694192
1403636582213555456.000000,0.000000,0.000000,24.763900,6.896778,0.191939,0.122274,15.796371,0.172067,49.843647
1403636582263555584.000000,0.000000,0.000000,25.631850,6.298241,0.187235,0.110305,12.898919,0.092386,51.141458
1403636582313555456.000000,0.000000,0.000000,24.520889,5.507797,0.137314,0.100321,12.718372,0.080482,42.656944
1403636582363555584.000000,0.000000,0.000000,23.311942,7.178575,0.168450,0.105666,13.916022,0.078146,45.875234
1403636582413555456.000000,0.000000,0.000000,22.737149,7.922713,0.166371,0.099330,13.832437,0.078753,49.592059
1403636582463555584.000000,0.000000,0.000000,21.310408,4.022686,0.057953,0.107553,11.854999,0.070497,45.865698
1403636582513555456.000000,0.000000,0.000000,24.271381,8.242879,0.177763,0.103457,12.626434,0.081697,50.083650
1403636582563555584.000000,0.000000,0.000000,24.791837,6.896330,0.153987,0.104833,13.262124,0.087841,48.880848
1403636582613555456.000000,0.000000,0.000000,23.355879,7.961851,0.167170,0.102594,14.804035,0.097889,49.836447
1403636582663555584.000000,0.000000,0.000000,23.411848,8.626020,0.161250,0.095426,12.872581,1.096305,50.348262
1403636582713555456.000000,0.000000,0.000000,22.197557,7.776472,0.146435,0.222500,16.314938,0.223908,46.260007
1403636582763555584.000000,0.000000,0.000000,21.498314,8.076701,0.157315,0.149571,14.987558,1.136977,46.845360
1403636582813555456.000000,0.000000,0.000000,23.445577,7.947418,0.164355,0.220739,16.779266,0.176931,49.281269
1403636582863555584.000000,0.000000,0.000000,21.373256,10.336159,0.182371,0.131362,13.730931,0.120290,51.180467
1403636582913555456.000000,0.000000,0.000000,22.660220,9.542002,0.157858,0.113218,15.277003,0.119106,50.413479
1403636582963555584.000000,0.000000,0.000000,23.519977,7.291184,0.077057,0.125218,15.468718,0.121314,52.474503
1403636583013555456.000000,0.000000,0.000000,22.305079,6.680487,0.175363,0.113794,14.552063,0.111522,50.603626
1403636583063555584.000000,0.000000,0.000000,23.769198,5.992797,0.073985,0.127810,15.373484,0.112514,51.284565
1403636583113555456.000000,0.000000,0.000000,22.889248,5.841274,0.166658,0.131106,14.962086,0.106913,46.992659
1403636583163555584.000000,0.000000,0.000000,24.149267,8.665125,0.185859,0.139074,16.691360,0.115618,52.739435
1403636583213555456.000000,0.000000,0.000000,24.537146,8.289343,0.164675,0.130978,15.714417,0.109154,52.944014
1403636583263555584.000000,0.000000,0.000000,24.009938,8.830215,0.151330,0.129314,16.497917,0.802860,51.776252
1403636583313555456.000000,0.000000,0.000000,24.466489,7.086157,0.153218,0.195235,16.470590,0.238339,51.553240
1403636583363555584.000000,0.000000,0.000000,24.860223,7.413778,0.157346,0.120194,13.541072,0.165058,51.905342
1403636583413555456.000000,0.000000,0.000000,22.078868,9.663668,0.168451,0.107553,14.271932,0.848494,53.054800
1403636583463555584.000000,0.000000,0.000000,24.977055,7.635733,0.160867,0.201539,15.163465,0.305029,52.842669
1403636583513555456.000000,0.000000,0.000000,22.685244,8.901065,0.176739,0.097186,14.468478,0.158530,53.483030
1403636583563555584.000000,0.000000,0.000000,23.591499,5.459124,0.158114,0.093409,13.070665,0.664426,50.538025
1403636583613555456.000000,0.000000,0.000000,25.465864,6.805001,0.154178,0.151971,16.170488,0.200899,50.544265
1403636583663555584.000000,0.000000,0.000000,23.178469,7.362513,0.173603,0.092897,14.425758,0.134114,50.256869
1403636583713555456.000000,0.000000,0.000000,22.420600,5.441140,0.153699,0.076833,12.088346,0.702667,47.940129
1403636583763555584.000000,0.000000,0.000000,27.061920,4.353923,0.126978,0.148482,14.722691,0.171907,50.646954
1403636583813555456.000000,0.000000,0.000000,20.570268,4.740713,0.172579,0.071329,12.667043,0.108386,42.973109
1403636583863555584.000000,0.000000,0.000000,22.906464,4.046911,0.134594,0.062561,12.657538,0.650954,47.908416
1403636583913555456.000000,0.000000,0.000000,23.055203,3.857915,0.097090,0.119138,15.617776,0.109346,45.914050
1403636583963555584.000000,0.000000,0.000000,23.989265,5.703768,0.167810,0.079554,14.277659,0.102817,46.976754
1403636584013555456.000000,0.000000,0.000000,23.547818,5.692760,0.182339,0.094530,14.640769,0.081282,49.010417
1403636584063555584.000000,0.000000,0.000000,24.249973,5.248689,0.163715,0.089121,15.915892,0.081793,47.304631
1403636584113555456.000000,0.000000,0.000000,23.141283,6.167455,0.180899,0.093569,13.527504,0.072033,47.246774
1403636584163555584.000000,0.000000,0.000000,24.090258,6.549092,0.105922,0.091457,13.910422,0.081570,51.095410
1403636584213555456.000000,0.000000,0.000000,22.472250,4.330275,0.154178,0.090017,14.551200,0.881390,45.693790
1403636584263555584.000000,0.000000,0.000000,25.697803,8.076253,0.196099,0.215172,18.107126,0.216356,52.996719
1403636584313555456.000000,0.000000,0.000000,24.047441,6.727784,0.192259,0.109442,12.915143,0.110466,52.772075
1403636584363555584.000000,0.000000,0.000000,24.835742,7.457267,0.173443,0.096994,12.896582,0.805965,50.504840
1403636584413555456.000000,0.000000,0.000000,21.955217,6.373506,0.175427,0.218787,17.344363,0.235844,46.987986
1403636584463555584.000000,0.000000,0.000000,22.537146,6.980588,0.170659,0.117282,14.095640,0.123842,49.509529
1403636584513555456.000000,0.000000,0.000000,21.886449,6.306561,0.196963,0.117186,15.492878,0.097601,51.561464
1403636584563555584.000000,0.000000,0.000000,23.717036,7.040813,0.141442,0.140866,15.823859,0.096065,48.327751
1403636584613555456.000000,0.000000,0.000000,21.546443,5.662295,0.153314,0.133314,15.059143,0.091585,45.295992
1403636584663555584.000000,0.000000,0.000000,22.596475,6.125470,0.158978,0.127266,16.870947,0.103169,50.977935
1403636584713555456.000000,0.000000,0.000000,21.977106,8.525859,0.155939,0.102562,13.055016,0.750284,48.967857
1403636584763555584.000000,0.000000,0.000000,21.405097,7.809240,0.174370,0.191299,16.687137,0.252164,49.185076
1403636584813555456.000000,0.000000,0.000000,23.306790,8.348897,0.168675,0.119938,13.983735,0.120642,51.980254
1403636584863555584.000000,0.000000,0.000000,23.249317,6.987244,0.156930,0.127618,12.860422,0.092481,49.926400
1403636584913555456.000000,0.000000,0.000000,22.985953,8.477987,0.182211,0.126178,17.291690,0.115778,53.251026
1403636584963555584.000000,0.000000,0.000000,24.341462,7.416146,0.156642,0.124130,14.222554,0.094689,49.809182
1403636585013555456.000000,0.000000,0.000000,24.060978,6.266337,0.154658,0.113633,14.798852,0.098722,51.919166
1403636585063555584.000000,0.000000,0.000000,26.387286,6.545765,0.152866,0.118370,14.892485,0.097218,51.443767
1403636585113555456.000000,0.000000,0.000000,22.867520,6.135294,0.150274,0.129154,18.149111,0.104258,46.243238
1403636585163555584.000000,0.000000,0.000000,25.043233,8.936490,0.186306,0.149186,16.011574,0.099745,56.294305
1403636585213555456.000000,0.000000,0.000000,25.206595,7.030732,0.156610,0.127138,14.932774,0.592009,51.106866
1403636585263555584.000000,0.000000,0.000000,24.902239,8.031420,0.164579,0.216643,18.308921,0.239939,52.458214
1403636585313555456.000000,0.000000,0.000000,21.398952,7.836793,0.156322,0.130658,14.458847,0.121730,48.716589
1403636585363555584.000000,0.000000,0.000000,23.436776,9.118188,0.204611,0.129282,13.244363,0.101090,55.461172
1403636585413555456.000000,0.000000,0.000000,22.390712,7.433426,0.180227,0.115042,13.799956,0.102753,50.429830
1403636585463555584.000000,0.000000,0.000000,22.534842,7.376465,0.165026,0.112898,15.455885,0.118306,50.108834
1403636585513555456.000000,0.000000,0.000000,24.257972,6.519332,0.163395,0.108418,14.042584,0.105378,54.442724
1403636585563555584.000000,0.000000,0.000000,22.936161,5.605558,0.158050,0.097922,14.029751,0.087745,47.629564
1403636585613555456.000000,0.000000,0.000000,24.498201,6.736392,0.154754,0.100897,15.392141,0.090946,48.939408
1403636585663555584.000000,0.000000,0.000000,22.142613,6.209343,0.168642,0.093570,14.169178,0.842061,46.627852
1403636585713555456.000000,0.000000,0.000000,23.575306,7.961243,0.191235,0.175106,14.012472,0.200931,50.548361
1403636585763555584.000000,0.000000,0.000000,24.093906,5.119215,0.172770,0.086914,14.789571,0.127170,48.257670
1403636585813555456.000000,0.000000,0.000000,22.271030,4.289410,0.160514,0.093697,13.638162,0.102241,45.157846
1403636585863555584.000000,0.000000,0.000000,23.548938,5.102510,0.192354,0.100417,15.128585,0.957423,48.755437
1403636585913555456.000000,0.000000,0.000000,24.346550,7.038956,0.200547,0.182179,13.939478,0.214435,51.009584
1403636585963555584.000000,0.000000,0.000000,21.621420,4.782569,0.172035,0.094369,15.118505,0.135330,45.301720
1403636586013555456.000000,0.000000,0.000000,24.120851,4.934028,0.151970,0.097729,12.844901,0.096353,48.967504
1403636586063555584.000000,0.000000,0.000000,24.271285,8.043899,0.204483,0.094113,15.308907,0.102242,49.686524
1403636586113555456.000000,0.000000,0.000000,25.186051,7.917817,0.201635,0.088354,13.484175,0.949455,53.803898
1403636586163555584.000000,0.000000,0.000000,23.565130,4.757833,0.065313,0.190371,16.252474,0.195203,46.963217
1403636586213555456.000000,0.000000,0.000000,25.291940,4.472453,0.140514,0.101505,14.421406,0.122850,49.613498
1403636586263555584.000000,0.000000,0.000000,23.445064,4.722952,0.139778,0.083009,11.229356,0.087105,45.473530
1403636586313555456.000000,0.000000,0.000000,24.481208,3.737242,0.127426,0.092833,13.236652,0.092130,48.113028
1403636586363555584.000000,0.000000,0.000000,23.339558,3.704825,0.128930,0.092930,14.047064,0.100610,45.872384
1403636586413555456.000000,0.000000,0.000000,22.785246,4.153248,0.099233,0.086305,12.257532,0.090625,48.230629
1403636586463555584.000000,0.000000,0.000000,26.065200,7.777048,0.171971,0.085217,12.529377,0.953839,52.913676
1403636586513555456.000000,0.000000,0.000000,23.826702,4.785225,0.157123,0.171043,16.736065,0.199427,44.294409
1403636586563555584.000000,0.000000,0.000000,25.095810,6.064509,0.174499,0.114817,15.662129,0.125474,48.972785
1403636586613555456.000000,0.000000,0.000000,26.570904,6.853962,0.182050,0.110849,12.939399,0.107809,52.067200
1403636586663555584.000000,0.000000,0.000000,23.533801,7.130990,0.170179,0.110626,17.082118,0.110178,47.350999
1403636586713555456.000000,0.000000,0.000000,23.168260,6.077661,0.153603,0.100001,13.849525,0.094529,47.061907
1403636586763555584.000000,0.000000,0.000000,22.042579,4.161408,0.118529,0.108641,13.783444,0.093153,47.779230
1403636586813555456.000000,0.000000,0.000000,22.671133,4.349827,0.169731,0.097410,13.926326,0.095106,47.239318
1403636586863555584.000000,0.000000,0.000000,23.873039,4.467877,0.195683,0.103553,12.858566,0.087810,46.159717
1403636586913555456.000000,0.000000,0.000000,25.216291,7.914905,0.209347,0.095585,14.246939,0.098177,55.189327
1403636586963555584.000000,0.000000,0.000000,26.001519,6.420450,0.165827,0.104769,14.409374,0.965167,51.132945
1403636587013555456.000000,0.000000,0.000000,25.699499,6.216480,0.159939,0.076865,15.993110,0.130146,50.357509
1403636587063555584.000000,0.000000,0.000000,26.400917,5.793721,0.156194,0.108738,10.089851,0.125218,50.853933
1403636587113555456.000000,0.000000,0.000000,25.354150,5.529013,0.183779,0.084482,13.256011,0.095073,48.318407
1403636587163555584.000000,0.000000,0.000000,23.626251,5.979708,0.179395,0.111234,15.326187,0.097761,48.450856
1403636587213555456.000000,0.000000,0.000000,25.465575,6.896874,0.174275,0.109889,15.695697,0.099073,52.199490
1403636587263555584.000000,0.000000,0.000000,23.737133,6.442178,0.157315,0.104418,12.974823,0.086657,50.988272
1403636587313555456.000000,0.000000,0.000000,24.270005,4.314050,0.130754,0.104545,13.827413,0.093698,43.265880
1403636587363555584.000000,0.000000,0.000000,21.667277,4.939628,0.151938,0.103234,16.130936,1.001103,44.295401
1403636587413555456.000000,0.000000,0.000000,23.734093,5.682839,0.168163,0.072065,15.025511,0.155171,49.428792
1403636587463555584.000000,0.000000,0.000000,25.305765,6.523908,0.183075,0.103810,10.386175,0.171843,52.154721
1403636587513555456.000000,0.000000,0.000000,23.665483,6.800969,0.159714,0.056737,10.461441,0.108449,47.919104
1403636587563555584.000000,0.000000,0.000000,22.875552,6.566597,0.161379,0.104546,16.025462,0.116930,47.881471
1403636587613555456.000000,0.000000,0.000000,25.115265,7.931929,0.193571,0.098177,14.576288,0.912558,54.723657
1403636587663555584.000000,0.000000,0.000000,22.090643,6.744104,0.150242,0.172322,18.616638,0.280101,48.529674
1403636587713555456.000000,0.000000,0.000000,23.423496,4.486245,0.129122,0.104130,14.666913,0.133570,42.826417
1403636587763555584.000000,0.000000,0.000000,23.043586,3.750809,0.117505,0.078658,12.596385,0.133762,41.706720
1403636587813555456.000000,0.000000,0.000000,23.897647,6.512004,0.189315,0.102817,17.326922,0.121474,51.233170
1403636587863555584.000000,0.000000,0.000000,23.009569,6.263488,0.174947,0.097410,14.147641,0.100098,49.176531
1403636587913555456.000000,0.000000,0.000000,22.413720,4.756009,0.154051,0.091170,14.030455,0.107841,50.929006
1403636587963555584.000000,0.000000,0.000000,22.277622,4.461764,0.169442,0.080481,14.414014,1.151250,46.271943
1403636588013555456.000000,0.000000,0.000000,22.704093,6.999819,0.153314,0.206947,19.447403,0.238756,46.721710
1403636588063555584.000000,0.000000,0.000000,28.361139,8.165406,0.194979,0.114145,16.392860,0.136194,58.720550
1403636588113555456.000000,0.000000,0.000000,22.454713,5.919739,0.168867,0.108994,16.897828,0.182659,47.245877
1403636588163555584.000000,0.000000,0.000000,21.434665,7.301168,0.180995,0.103362,13.507375,0.095169,47.391320
1403636588213555456.000000,0.000000,0.000000,22.260501,6.823432,0.174339,0.127266,18.720223,0.114114,49.054449
1403636588263555584.000000,0.000000,0.000000,20.585661,4.699944,0.166787,0.107810,18.044149,0.118914,49.724764
1403636588313555456.000000,0.000000,0.000000,21.058116,4.821738,0.164995,0.128482,17.553966,0.113794,46.891856
1403636588363555584.000000,0.000000,0.000000,22.476057,7.025100,0.161890,0.121569,15.210666,0.095137,51.223027
1403636588413555456.000000,0.000000,0.000000,20.258615,5.169775,0.158530,0.125538,16.192120,0.133794,43.518557
1403636588463555584.000000,0.000000,0.000000,23.375559,4.781353,0.204931,0.112258,15.978453,0.831020,52.513959
1403636588513555456.000000,0.000000,0.000000,20.564092,7.572053,0.169443,0.109474,17.289129,0.141186,51.078000
1403636588563555584.000000,0.000000,0.000000,21.669132,6.328257,0.172514,0.100770,11.254349,0.147298,50.222051
1403636588613555456.000000,0.000000,0.000000,22.158516,5.405811,0.156323,0.086337,8.758855,0.070593,47.344375
1403636588663555584.000000,0.000000,0.000000,22.013234,6.615078,0.166147,0.107777,15.849044,0.808717,49.422711
1403636588713555456.000000,0.000000,0.000000,23.843982,7.074349,0.168995,0.067681,14.749923,0.132066,52.126560
1403636588763555584.000000,0.000000,0.000000,21.837776,7.236560,0.181123,0.104641,10.797574,0.140706,51.296532
1403636588813555456.000000,0.000000,0.000000,22.151188,4.454596,0.151330,0.048833,10.158588,0.066529,42.991444
1403636588863555584.000000,0.000000,0.000000,21.598636,3.569014,0.141986,0.115906,15.873139,0.770220,38.150154
1403636588913555456.000000,0.000000,0.000000,23.075075,6.083837,0.184579,0.076353,15.408237,0.123202,50.466822
1403636588963555584.000000,0.000000,0.000000,23.038081,5.437204,0.171555,0.106050,11.418511,0.156515,47.975233
1403636589013555456.000000,0.000000,0.000000,29.746537,3.922620,0.135970,0.055585,10.423616,0.105153,49.188019
1403636589063555584.000000,0.000000,0.000000,19.850417,3.713177,0.129794,0.114881,16.663616,0.752747,38.020840
1403636589113555456.000000,0.000000,0.000000,22.809566,6.395618,0.192771,0.086945,15.171721,0.128802,50.265156
1403636589163555584.000000,0.000000,0.000000,22.549082,6.737863,0.170403,0.102497,10.238653,0.124258,49.363222
1403636589213555456.000000,0.000000,0.000000,20.072821,4.081790,0.137314,0.038240,9.103788,0.496488,40.280554
1403636589263555584.000000,0.000000,0.000000,21.992210,3.895484,0.135202,0.088353,9.490546,0.116801,41.542494
1403636589313555456.000000,0.000000,0.000000,22.874656,6.092925,0.185858,0.076353,9.099436,0.082977,50.960559
1403636589363555584.000000,0.000000,0.000000,24.065585,6.551365,0.163651,0.088226,11.430191,0.759851,50.538696
1403636589413555456.000000,0.000000,0.000000,22.930336,3.709721,0.138243,0.055073,10.488001,0.095330,41.421980
1403636589463555584.000000,0.000000,0.000000,23.016545,3.507222,0.114850,0.090306,14.898564,0.139682,40.281547
1403636589513555456.000000,0.000000,0.000000,23.543465,3.919677,0.129602,0.068129,11.769301,0.977327,41.419644
1403636589563555584.000000,0.000000,0.000000,23.344551,3.444213,0.126562,0.078978,16.246361,0.151906,40.243658
1403636589613555456.000000,0.000000,0.000000,23.400775,4.578278,0.162882,0.083746,15.143624,0.131202,44.540204
1403636589663555584.000000,0.000000,0.000000,23.765645,4.426628,0.141922,0.071425,13.210155,0.879277,43.671166
1403636589713555456.000000,0.000000,0.000000,22.906656,4.271617,0.198083,0.135586,16.126296,0.180867,46.766382
1403636589763555584.000000,0.000000,0.000000,22.460825,4.891820,0.140610,0.066721,17.370379,0.163042,44.383497
1403636589813555456.000000,0.000000,0.000000,23.279429,4.481669,0.135906,0.057537,7.791896,0.498824,48.652747
1403636589863555584.000000,0.000000,0.000000,24.133715,4.424964,0.174114,0.096929,9.357712,0.136418,48.254948
1403636589913555456.000000,0.000000,0.000000,23.021762,5.583830,0.179139,0.034944,8.020475,0.063489,47.026066
1403636589963555584.000000,0.000000,0.000000,23.711692,4.260033,0.134530,0.080897,13.229675,0.081793,48.825805
1403636590013555456.000000,0.000000,0.000000,26.158321,4.177472,0.128418,0.083234,15.931732,0.092705,52.312643
1403636590063555584.000000,0.000000,0.000000,24.578298,3.315667,0.118273,0.080610,15.067687,0.752556,40.490989
1403636590113555456.000000,0.000000,0.000000,26.232498,3.330323,0.061985,0.132387,15.809394,0.234052,43.485852
1403636590163555584.000000,0.000000,0.000000,25.522568,3.420117,0.126626,0.097218,15.873811,0.124418,43.500700
1403636590213555456.000000,0.000000,0.000000,26.379893,4.636744,0.159618,0.072545,13.025928,0.088962,48.717995
1403636590263555584.000000,0.000000,0.000000,25.680555,6.386530,0.232803,0.105794,18.014772,0.093121,52.663305
1403636590313555456.000000,0.000000,0.000000,25.691946,5.217552,0.193475,0.097762,14.606368,0.078369,51.139825
1403636590363555584.000000,0.000000,0.000000,24.706587,3.744121,0.130242,0.093025,14.835204,0.073729,49.034961
1403636590413555456.000000,0.000000,0.000000,25.930510,4.901515,0.162786,0.096578,17.751216,0.091681,51.305747
1403636590463555584.000000,0.000000,0.000000,23.831405,4.122751,0.163458,0.103810,16.916131,0.078465,45.465753
1403636590513555456.000000,0.000000,0.000000,26.504727,7.472658,0.195939,0.100162,18.068149,0.090017,56.615685
1403636590563555584.000000,0.000000,0.000000,24.055122,6.957227,0.162274,0.092481,17.190536,0.873517,50.191650
1403636590613555456.000000,0.000000,0.000000,24.487448,5.958587,0.161891,0.075650,16.996804,0.156803,49.770172
1403636590663555584.000000,0.000000,0.000000,25.534215,6.367841,0.178275,0.101954,11.863158,0.145602,54.551749
1403636590713555456.000000,0.000000,0.000000,23.696972,4.947276,0.176099,0.092321,9.998106,0.063329,50.361317
1403636590763555584.000000,0.000000,0.000000,24.016720,7.357265,0.202179,0.127618,16.734305,0.094497,54.241473
1403636590813555456.000000,0.000000,0.000000,25.013120,7.134797,0.172227,0.132290,17.223944,0.099361,54.705416
1403636590863555584.000000,0.000000,0.000000,24.629178,6.518372,0.164898,0.113282,15.212457,0.074945,53.193776
1403636590913555456.000000,0.000000,0.000000,24.817629,3.945053,0.124706,0.115074,17.969684,0.085602,45.581948
1403636590963555584.000000,0.000000,0.000000,22.342678,3.516726,0.139042,0.103618,15.310443,0.070497,40.276715
1403636591013555456.000000,0.000000,0.000000,23.369159,6.054493,0.178114,0.111202,15.761650,0.075169,50.849740
1403636591063555584.000000,0.000000,0.000000,25.111265,5.552022,0.168226,0.113537,16.325147,0.802093,52.645864
1403636591113555456.000000,0.000000,0.000000,22.882080,5.478964,0.168451,0.176611,18.286072,0.255524,48.086466
1403636591163555584.000000,0.000000,0.000000,23.977904,5.967388,0.188963,0.112609,15.878324,0.138274,52.590215
1403636591213555456.000000,0.000000,0.000000,21.974193,7.147150,0.168354,0.108066,16.019925,0.142818,48.975056
1403636591263555584.000000,0.000000,0.000000,23.720780,5.858394,0.188259,0.104769,13.947606,0.091553,49.883421
1403636591313555456.000000,0.000000,0.000000,21.788910,6.398818,0.197443,0.125730,17.613326,0.104033,49.803452
1403636591363555584.000000,0.000000,0.000000,22.383512,4.667816,0.090882,0.118946,16.439708,0.102977,50.722282
1403636591413555456.000000,0.000000,0.000000,21.890384,4.747049,0.173155,0.112673,16.732513,0.102689,47.334806
1403636591463555584.000000,0.000000,0.000000,21.288135,4.943212,0.183619,0.110785,16.023158,0.084225,47.086674
1403636591513555456.000000,0.000000,0.000000,22.227797,5.211536,0.181091,0.115202,19.105573,0.085281,46.166692
1403636591563555584.000000,0.000000,0.000000,23.010465,6.751624,0.190051,0.120130,16.988997,0.865549,52.309379
1403636591613555456.000000,0.000000,0.000000,24.227476,5.955516,0.166627,0.183875,19.046564,0.250500,51.491287
1403636591663555584.000000,0.000000,0.000000,23.216548,7.601685,0.194147,0.101506,15.136968,0.133826,52.199041
1403636591713555456.000000,0.000000,0.000000,22.031250,4.529414,0.150403,0.113762,17.389066,0.174243,47.406167
1403636591763555584.000000,0.000000,0.000000,23.973808,7.079821,0.213859,0.113026,15.472845,0.099489,54.957675
1403636591813555456.000000,0.000000,0.000000,22.963584,4.026174,0.172386,0.124226,16.343835,0.098050,49.475671
1403636591863555584.000000,0.000000,0.000000,21.288359,4.834378,0.098594,0.107969,17.250153,0.101762,50.290532
1403636591913555456.000000,0.000000,0.000000,22.492090,5.474228,0.085825,0.113281,14.589664,0.089505,47.773533
1403636591963555584.000000,0.000000,0.000000,20.484731,4.919531,0.081922,0.113921,14.734787,0.094594,47.607930
1403636592013555456.000000,0.000000,0.000000,21.939761,6.195903,0.224644,0.104706,14.875268,0.781548,48.472968
