#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
11.073000,0,0,0,0
12.618143,0,0,0,0
17.043586,0,0,0,0
15.001028,0,0,0,0
12.536158,0,0,0,0
13.122151,0,0,0,0
14.083766,0,0,0,0
14.333338,0,0,0,0
12.354811,0,0,0,0
16.686749,0,0,0,0
16.845183,0,0,0,0
16.552731,0,0,0,0
16.969313,0,0,0,0
16.657116,0,0,0,0
18.726107,0,0,0,0
14.983523,0,0,0,0
16.665405,0,0,0,0
20.138673,0,0,0,0
13.723440,0,0,0,0
14.201687,0,0,0,0
15.920657,0,0,0,0
16.523802,0,0,0,0
20.046992,0,0,0,0
16.122965,0,0,0,0
16.321815,0,0,0,0
20.194962,0,0,0,0
17.174116,0,0,0,0
14.363962,0,0,0,0
16.767230,0,0,0,0
16.504346,0,0,0,0
20.994430,0,0,0,0
12.415836,0,0,0,0
17.703308,0,0,0,0
11.624656,0,0,0,0
13.392842,0,0,0,0
9.427438,0,0,0,0
13.234952,0,0,0,0
12.709120,0,0,0,0
10.776611,0,0,0,0
7.932600,0,0,0,0
12.209688,0,0,0,0
8.790213,0,0,0,0
12.610591,0,0,0,0
8.152411,0,0,0,0
7.116971,0,0,0,0
6.506595,0,0,0,0
10.523552,0,0,0,0
6.602532,0,0,0,0
11.053319,0,0,0,0
9.870934,0,0,0,0
11.128936,0,0,0,0
10.220858,0,0,0,0
13.060325,0,0,0,0
10.276572,0,0,0,0
10.176025,0,0,0,0
6.866888,0,0,0,0
11.930228,0,0,0,0
11.545966,0,0,0,0
10.586496,0,0,0,0
9.028296,0,0,0,0
11.638640,0,0,0,0
11.486317,0,0,0,0
9.646898,0,0,0,0
9.764820,0,0,0,0
8.555457,0,0,0,0
11.462637,0,0,0,0
11.040199,0,0,0,0
11.591375,0,0,0,0
9.855797,0,0,0,0
11.441197,0,0,0,0
11.655760,0,0,0,0
10.682529,0,0,0,0
10.589664,0,0,0,0
15.664781,0,0,0,0
11.493261,0,0,0,0
9.931733,0,0,0,0
10.544511,0,0,0,0
14.209206,0,0,0,0
11.293002,0,0,0,0
11.907956,0,0,0,0
13.329417,0,0,0,0
14.626492,0,0,0,0
14.792127,0,0,0,0
14.663037,0,0,0,0
13.169511,0,0,0,0
14.880865,0,0,0,0
10.564352,0,0,0,0
14.390041,0,0,0,0
12.476029,0,0,0,0
14.006003,0,0,0,0
12.440732,0,0,0,0
13.306952,0,0,0,0
14.503898,0,0,0,0
12.425020,0,0,0,0
14.817696,0,0,0,0
17.232227,0,0,0,0
17.671947,0,0,0,0
14.182710,0,0,0,0
14.040180,0,0,0,0
26.946774,0,0,0,0
22.464018,0,0,0,0
19.829258,0,0,0,0
18.311764,0,0,0,0
22.955930,0,0,0,0
20.003757,0,0,0,0
26.778132,0,0,0,0
19.534310,0,0,0,0
26.269484,0,0,0,0
20.456724,0,0,0,0
23.524898,0,0,0,0
22.442706,0,0,0,0
24.882359,0,0,0,0
23.510114,0,0,0,0
23.369728,0,0,0,0
19.071007,0,0,0,0
17.383750,0,0,0,0
22.687733,0,0,0,0
21.174847,0,0,0,0
24.465136,0,0,0,0
20.139535,0,0,0,0
11.552173,0,0,0,0
21.980746,0,0,0,0
20.189872,0,0,0,0
16.676026,0,0,0,0
21.151774,0,0,0,0
15.564202,0,0,0,0
19.250914,0,0,0,0
17.442087,0,0,0,0
21.566340,0,0,0,0
13.429226,0,0,0,0
15.455688,0,0,0,0
19.021725,0,0,0,0
11.655311,0,0,0,0
18.918460,0,0,0,0
14.873919,0,0,0,0
20.583541,0,0,0,0
21.281311,0,0,0,0
16.922174,0,0,0,0
24.951319,0,0,0,0
19.477060,0,0,0,0
23.548866,0,0,0,0
18.982269,0,0,0,0
18.005615,0,0,0,0
17.842988,0,0,0,0
16.244564,0,0,0,0
21.761030,0,0,0,0
20.854873,0,0,0,0
20.661430,0,0,0,0
20.931418,0,0,0,0
13.334472,0,0,0,0
17.163906,0,0,0,0
18.222417,0,0,0,0
19.390179,0,0,0,0
19.598470,0,0,0,0
16.447415,0,0,0,0
20.127054,0,0,0,0
18.890491,0,0,0,0
20.897754,0,0,0,0
21.643141,0,0,0,0
21.834215,0,0,0,0
20.615221,0,0,0,0
22.803446,0,0,0,0
18.644856,0,0,0,0
23.570146,0,0,0,0
19.669927,0,0,0,0
19.993259,0,0,0,0
19.488804,0,0,0,0
23.771108,0,0,0,0
31.299221,0,0,0,0
37.500402,0,0,0,0
33.652696,0,0,0,0
28.275239,0,0,0,0
27.089269,0,0,0,0
25.213242,0,0,0,0
27.018805,0,0,0,0
30.632491,0,0,0,0
29.315127,0,0,0,0
31.264564,0,0,0,0
26.371851,0,0,0,0
26.618350,0,0,0,0
24.237067,0,0,0,0
28.413545,0,0,0,0
30.593770,0,0,0,0
24.394094,0,0,0,0
28.626380,0,0,0,0
22.452816,0,0,0,0
31.442806,0,0,0,0
31.388790,0,0,0,0
28.646796,0,0,0,0
25.089688,0,0,0,0
35.414098,0,0,0,0
32.849580,0,0,0,0
31.642137,0,0,0,0
28.792494,0,0,0,0
28.537515,0,0,0,0
24.221418,0,0,0,0
30.970479,0,0,0,0
23.467071,0,0,0,0
25.427772,0,0,0,0
24.118921,0,0,0,0
25.724448,0,0,0,0
25.881123,0,0,0,0
23.741411,0,0,0,0
23.794691,0,0,0,0
23.861797,0,0,0,0
31.322100,0,0,0,0
28.765102,0,0,0,0
48.962587,0,0,0,0
31.315956,0,0,0,0
32.169409,0,0,0,0
31.349780,0,0,0,0
31.773818,0,0,0,0
31.096560,0,0,0,0
26.768143,0,0,0,0
37.398094,0,0,0,0
39.074056,0,0,0,0
36.599907,0,0,0,0
28.261509,0,0,0,0
26.981619,0,0,0,0
28.142980,0,0,0,0
33.225264,0,0,0,0
31.845339,0,0,0,0
36.291358,0,0,0,0
51.284765,0,0,0,0
38.201946,0,0,0,0
41.412233,0,0,0,0
33.313713,0,0,0,0
40.579293,0,0,0,0
45.918381,0,0,0,0
41.225574,0,0,0,0
45.810187,0,0,0,0
32.132063,0,0,0,0
41.713390,0,0,0,0
36.393246,0,0,0,0
42.446617,0,0,0,0
42.178485,0,0,0,0
46.765881,0,0,0,0
43.538536,0,0,0,0
39.821073,0,0,0,0
38.584767,0,0,0,0
32.464452,0,0,0,0
33.397745,0,0,0,0
37.429005,0,0,0,0
35.626355,0,0,0,0
39.240680,0,0,0,0
37.887668,0,0,0,0
38.317690,0,0,0,0
37.879092,0,0,0,0
50.114922,0,0,0,0
43.897293,0,0,0,0
46.274577,0,0,0,0
35.818708,0,0,0,0
40.713086,0,0,0,0
43.339172,0,0,0,0
38.146935,0,0,0,0
38.578366,0,0,0,0
39.609324,0,0,0,0
45.539045,0,0,0,0
43.207746,0,0,0,0
49.791972,0,0,0,0
45.475076,0,0,0,0
43.597672,0,0,0,0
32.881768,0,0,0,0
38.546653,0,0,0,0
41.175043,0,0,0,0
42.405173,0,0,0,0
42.025744,0,0,0,0
34.606338,0,0,0,0
39.152454,0,0,0,0
39.465354,0,0,0,0
35.658674,0,0,0,0
42.523511,0,0,0,0
40.199445,0,0,0,0
36.873219,0,0,0,0
34.940678,0,0,0,0
43.943788,0,0,0,0
40.119059,0,0,0,0
41.065153,0,0,0,0
37.558733,0,0,0,0
31.492787,0,0,0,0
40.031762,0,0,0,0
32.614692,0,0,0,0
41.550504,0,0,0,0
37.719472,0,0,0,0
39.164933,0,0,0,0
44.922618,0,0,0,0
45.060092,0,0,0,0
34.763651,0,0,0,0
39.124772,0,0,0,0
40.675675,0,0,0,0
39.252838,0,0,0,0
43.039518,0,0,0,0
38.523163,0,0,0,0
31.558868,0,0,0,0
45.082940,0,0,0,0
43.368866,0,0,0,0
36.584894,0,0,0,0
37.068357,0,0,0,0
37.341801,0,0,0,0
42.497653,0,0,0,0
35.401388,0,0,0,0
37.510571,0,0,0,0
42.193137,0,0,0,0
30.171647,0,0,0,0
38.832799,0,0,0,0
31.692693,0,0,0,0
26.823725,0,0,0,0
26.175011,0,0,0,0
35.792018,0,0,0,0
40.458646,0,0,0,0
32.483425,0,0,0,0
32.082842,0,0,0,0
41.969837,0,0,0,0
41.089440,0,0,0,0
39.810925,0,0,0,0
38.916448,-832863042,-856980613,-1482919810,-1743000808
22.961555,65520,65520,-1060927063,1080099804
