#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
11.427984,0.336325,35.568802,7.497267,7.497267,149.665786
9.470642,0.213091,23.692748,4.671464,4.671464,123.487016
11.943639,0.348742,31.113853,7.245423,7.245423,140.894803
9.291567,0.272260,27.984109,4.731721,4.731721,136.905622
11.853654,0.389414,37.125466,7.490867,7.490867,147.698651
8.485603,0.335493,22.615963,5.472340,5.472340,116.468092
14.280763,0.551880,48.489001,4.230593,4.230593,164.661791
12.613793,0.381126,46.847247,5.898843,5.898843,158.670403
17.860882,0.564649,52.049471,4.797673,4.797673,187.173176
17.833778,0.553416,54.322082,6.488451,6.488451,186.535214
17.033253,0.476935,49.402518,6.209695,6.209695,170.565144
16.940868,0.459047,53.490644,6.252096,6.252096,169.879310
8.638405,0.275588,24.054993,6.675206,6.675206,133.639426
10.944264,0.408038,30.924059,7.476851,7.476851,139.316409
9.897015,0.407111,30.783768,4.969836,4.969836,129.124092
11.157451,0.432231,34.860023,6.104893,6.104893,139.730559
9.788278,0.397190,32.351920,6.102077,6.102077,134.040071
9.805110,0.399367,31.917449,5.026541,5.026541,132.411183
15.353675,0.709515,50.241475,6.052765,6.052765,189.228662
12.989927,0.445383,36.486319,5.998812,5.998812,143.976543
12.908742,0.308933,38.085064,5.045933,5.045933,145.731451
13.700018,0.489480,38.694129,6.012637,6.012637,150.784457
12.086553,0.431207,36.040424,6.183327,6.183327,144.984143
17.706896,0.726379,53.399603,7.024108,7.024108,194.848812
16.782850,0.680042,49.814140,5.001677,5.001677,167.936527
9.060683,0.401990,25.217699,6.900874,6.900874,132.935638
12.130618,0.493767,34.378639,7.206446,7.206446,141.622139
11.364750,0.395654,37.193467,4.586695,4.586695,138.000228
10.396031,0.396678,34.876023,8.101020,8.101020,284.687052
7.146222,0.458279,22.217172,6.201791,6.201791,106.124731
7.358577,0.219780,23.977071,5.288689,5.288689,109.043944
8.052028,0.338725,23.384838,6.198431,6.198431,116.010035
7.687541,0.341414,23.990383,6.212479,6.212479,111.022661
7.972699,0.283940,23.069346,4.199712,4.199712,109.658929
7.844760,0.313765,23.390055,5.410579,5.410579,117.087107
7.696246,0.352101,20.760159,5.546229,5.546229,113.104742
15.159400,0.714955,56.461825,5.462580,5.462580,179.075064
15.962197,0.508264,53.900346,5.734744,5.734744,165.025025
16.961251,0.585193,50.619432,5.207663,5.207663,165.239427
11.968504,0.355781,38.080520,6.347649,6.347649,144.975246
11.801973,0.426151,37.377212,7.228687,7.228687,143.111729
11.007657,0.389158,34.522321,4.898155,4.898155,140.660171
16.030678,0.645546,55.154669,7.099277,7.099277,171.868777
15.531789,0.481864,53.093997,4.853258,4.853258,162.191828
15.356139,0.558664,50.954157,6.635461,6.635461,163.036961
9.633172,0.262980,29.496004,5.774136,5.774136,137.143093
11.214092,0.414887,37.641440,4.831082,4.831082,140.788685
11.049929,0.335333,36.048648,8.441057,8.441057,136.478986
8.729158,0.296452,31.465634,5.728504,5.728504,128.253484
8.624836,0.275812,28.846522,5.560150,5.560150,123.123550
11.250572,0.307653,30.990522,6.945322,6.945322,135.115317
13.289035,0.314757,43.536187,7.737430,7.737430,150.424511
12.312828,0.221796,35.283132,5.127278,5.127278,137.568506
13.116297,0.300068,41.222072,6.362785,6.362785,148.341663
13.564560,0.218883,41.919394,5.376594,5.376594,148.537858
13.569648,0.160323,42.452938,5.391987,5.391987,156.136407
13.983830,0.140706,40.466955,3.675864,3.675864,147.763541
14.741825,0.107042,38.055334,5.466964,5.466964,149.712819
15.300075,0.078113,34.737043,5.524469,5.524469,149.682259
16.012213,0.064961,32.894359,4.378115,4.378115,148.739172
16.329850,0.066241,30.630613,6.042269,6.042269,159.251525
17.278952,0.054785,21.778605,4.728072,4.728072,149.282507
17.597997,0.053505,23.562056,5.025293,5.025293,159.575913
16.803809,0.062817,23.660714,6.553893,6.553893,152.598814
19.185253,0.062497,25.033887,6.599749,6.599749,165.803079
20.003762,0.056801,27.495397,5.635414,5.635414,161.000350
21.020034,0.059009,26.621687,5.853657,5.853657,201.832334
17.502636,0.052864,26.196849,5.927162,5.927162,161.457316
22.854045,0.064769,28.700407,7.743702,7.743702,171.422940
24.019439,0.043745,29.264127,8.607620,8.607620,172.344970
24.977885,0.042305,29.522627,8.845096,8.845096,174.724270
26.314290,0.053377,31.008154,8.619780,8.619780,192.162424
27.126526,0.044897,31.739461,9.372687,9.372687,194.682910
27.890250,0.053537,31.857095,9.806870,9.806870,206.124877
29.451682,0.064609,31.507201,10.151451,10.151451,199.897677
28.543220,0.077089,30.342767,12.561568,12.561568,205.171869
28.806264,0.072577,32.143851,10.710820,10.710820,253.298460
29.373569,0.104737,30.465969,9.105515,9.105515,199.658569
30.738741,0.081985,36.393196,10.249340,10.249340,238.659739
30.409904,0.097602,36.064038,11.021736,11.021736,203.922728
30.008682,0.074433,34.717746,10.756228,10.756228,203.531330
29.870695,0.056609,32.484048,10.979368,10.979368,193.588458
22.809916,0.055937,27.444355,9.275021,9.275021,191.073636
26.365042,0.070273,32.685011,12.286011,12.286011,186.355003
31.000729,0.066561,34.196585,10.796516,10.796516,199.725030
31.313150,0.063041,38.510603,12.789219,12.789219,204.171722
30.829718,0.051457,36.407915,11.509872,11.509872,201.539682
30.384911,0.061057,35.346555,9.500337,9.500337,317.665548
32.253387,0.058241,33.480063,11.159626,11.159626,196.568565
31.965383,0.046977,37.989219,11.833652,11.833652,207.629821
29.512770,0.072129,34.939157,11.909910,11.909910,196.419507
32.287372,0.061057,35.395548,11.953142,11.953142,227.981011
32.928566,0.056417,34.789938,10.152059,10.152059,192.562327
33.422205,0.077505,34.073543,12.043511,12.043511,219.276237
33.620577,0.051585,38.404969,12.512382,12.512382,233.518598
33.877956,0.058945,37.856673,12.237210,12.237210,208.092354
34.152329,0.049088,34.714641,12.522975,12.522975,201.426461
34.664464,0.068513,39.865216,10.524096,10.524096,206.921488
35.088662,0.058817,35.628190,12.686145,12.686145,199.470717
29.246781,0.060385,35.201848,14.290745,14.290745,199.760225
34.805522,0.091169,37.039732,14.898979,14.898979,202.193031
33.944805,0.074465,43.484342,14.414747,14.414747,213.038283
28.325647,0.080961,38.211462,12.851619,12.851619,228.301043
12.480606,0.090689,14.679392,14.625055,14.625055,152.098956
25.120895,0.134146,36.846225,14.372059,14.372059,196.245836
17.449482,0.235972,22.014863,14.456092,14.456092,160.721039
15.098630,0.168898,37.574524,15.935923,15.935923,235.779973
20.558361,0.482791,58.243446,12.343484,12.343484,204.254276
24.046414,0.482376,69.013018,12.268154,12.268154,219.217032
19.034402,0.500423,54.784642,12.383004,12.383004,204.216739
22.501303,0.702858,68.356272,13.972052,13.972052,223.380870
24.071342,0.612553,69.403616,12.664897,12.664897,225.384933
23.776105,0.612650,68.230797,12.465853,12.465853,228.064172
22.995966,0.618538,69.691716,10.956839,10.956839,229.030940
24.393043,0.628425,82.548136,12.187994,12.187994,269.020059
21.946221,0.737291,66.597397,15.853265,15.853265,231.752036
11.592272,0.412455,31.245211,12.668513,12.668513,180.257621
13.924532,0.482535,41.872285,15.513228,15.513228,202.385830
11.736786,0.418375,36.843504,12.235898,12.235898,201.495319
9.401614,0.343558,31.856900,11.067944,11.067944,176.644445
8.338495,0.270884,27.675685,12.432733,12.432733,185.950123
11.767091,0.437926,41.089649,13.465453,13.465453,209.569042
16.131221,0.511112,56.440954,10.540672,10.540672,216.994787
16.900609,0.569128,76.932178,13.958132,13.958132,258.744157
16.680733,0.760428,66.989722,9.927287,9.927287,235.841376
17.702157,0.753068,64.400435,12.455869,12.455869,241.649593
17.676716,0.747852,65.153214,10.110746,10.110746,241.617911
17.508938,0.659882,59.805644,12.085271,12.085271,242.632934
15.468011,0.578857,40.924334,12.363740,12.363740,228.324941
18.469369,0.787820,61.545863,13.073222,13.073222,278.800299
11.298732,0.615241,33.723296,12.628608,12.628608,220.024750
15.760016,0.614153,40.893613,11.577072,11.577072,241.380115
19.195555,0.816972,60.328021,13.677903,13.677903,284.724419
18.980384,0.806604,58.979072,16.778751,16.778751,275.537848
18.007186,0.786700,55.935441,13.855699,13.855699,274.850126
18.588154,0.733579,49.329773,13.834706,13.834706,267.297018
10.300380,0.614441,31.475070,13.301290,13.301290,232.830031
13.151495,0.568713,39.567993,13.174120,13.174120,248.171255
12.072568,0.590601,34.933458,11.575792,11.575792,238.627303
19.145763,0.838060,58.571449,10.587649,10.587649,287.536013
14.201208,0.597545,40.524935,14.792385,14.792385,240.829032
12.812291,0.513704,37.981088,11.210122,11.210122,234.476103
13.129671,0.550569,39.465239,13.225513,13.225513,241.065355
13.483245,0.541000,37.705852,11.958262,11.958262,236.098783
19.302821,0.714827,62.513204,14.110358,14.110358,280.822181
15.578348,0.609546,42.617734,13.686160,13.686160,244.891524
12.628128,0.641418,35.658173,15.262087,15.262087,231.742908
13.899155,0.603113,40.186977,14.299129,14.299129,250.463192
9.828757,0.416678,27.967497,11.073000,11.073000,216.994620
20.079024,0.702443,55.857519,12.618143,12.618143,266.035811
19.237988,0.730475,51.014758,17.043586,17.043586,270.870797
19.461351,0.705387,60.702297,15.001028,15.001028,281.172233
15.910770,0.627017,38.434151,12.536158,12.536158,247.445513
19.875502,0.770155,58.572440,13.122151,13.122151,279.796819
20.319380,0.695467,59.858283,14.083766,14.083766,278.552768
21.894348,0.732331,59.318980,14.333338,14.333338,280.559998
14.510844,0.528424,46.756101,12.354811,12.354811,274.016730
14.331385,0.540776,46.923304,16.686749,16.686749,279.028037
23.116703,0.627753,60.034734,16.845183,16.845183,284.535929
23.094494,0.589353,60.553910,16.552731,16.552731,294.140010
11.122184,0.458055,28.600082,16.969313,16.969313,235.968664
11.334828,0.468871,30.049575,16.657116,16.657116,238.897220
21.941389,0.655594,55.344070,18.726107,18.726107,279.103461
21.366148,0.768075,61.828521,14.983523,14.983523,286.951548
20.605240,0.780620,59.877611,16.665405,16.665405,283.385477
20.710618,0.820108,52.558268,20.138673,20.138673,273.185322
12.722272,0.687819,36.975536,13.723440,13.723440,243.607370
12.260345,0.701931,36.299718,14.201687,14.201687,242.332791
13.359498,0.693354,36.488713,15.920657,15.920657,255.407388
19.144706,0.906254,57.576360,16.523802,16.523802,274.689025
19.152482,0.838925,54.180052,20.046992,20.046992,270.722180
12.306458,0.807661,41.251088,16.122965,16.122965,257.040469
10.056729,0.614217,27.647043,16.321815,16.321815,229.033485
17.602026,0.957135,52.079732,20.194962,20.194962,267.950521
17.321894,0.907726,50.948067,17.174116,17.174116,278.448984
17.155652,1.081777,53.643564,14.363962,14.363962,286.059019
17.297766,0.947022,50.103095,16.767230,16.767230,278.746876
16.007666,0.944494,51.735151,16.504346,16.504346,264.253055
15.441130,0.927982,53.432136,20.994430,20.994430,278.122385
16.426809,0.842093,58.637783,12.415836,12.415836,282.442739
10.951846,0.621129,42.155774,17.703308,17.703308,244.870137
10.427326,0.642154,34.619756,11.624656,11.624656,232.545695
10.060824,0.659658,33.172150,13.392842,13.392842,233.593486
13.302154,0.833164,38.247235,9.427438,9.427438,238.709051
14.010004,0.878862,52.653020,13.234952,13.234952,271.216135
11.026598,0.940559,46.513791,12.709120,12.709120,254.219365
15.560363,0.794124,52.707293,10.776611,10.776611,269.722799
14.912994,0.695882,44.040442,7.932600,7.932600,266.840259
9.202315,0.517000,26.998329,12.209688,12.209688,219.353621
15.114372,0.692331,47.924181,8.790213,8.790213,267.189864
14.812224,0.661130,49.452395,12.610591,12.610591,264.307996
14.804160,0.690026,48.633088,8.152411,8.152411,251.485306
9.337581,0.557129,27.126138,7.116971,7.116971,215.004434
13.233448,0.741067,36.182243,6.506595,6.506595,230.611262
13.905298,0.731435,41.957562,10.523552,10.523552,246.486254
14.162038,0.792364,45.040681,6.602532,6.602532,243.441344
13.818128,0.849709,49.154599,11.053319,11.053319,260.804773
14.180247,0.783756,51.092100,9.870934,9.870934,253.959103
14.240151,0.757739,50.675742,11.128936,11.128936,256.722727
9.753235,0.607401,29.479582,10.220858,10.220858,208.608144
13.530412,0.844685,47.126056,13.060325,13.060325,242.560913
13.514700,0.864237,46.735554,10.276572,10.276572,256.429890
13.212391,0.961359,40.680935,10.176025,10.176025,224.890501
13.546925,0.905133,48.587102,6.866888,6.866888,239.421025
13.652398,0.789324,45.270412,11.930228,11.930228,255.454643
13.619342,0.858445,48.034613,11.545966,11.545966,234.311507
13.214024,0.730443,44.553697,10.586496,10.586496,224.954374
13.342601,0.777964,45.450350,9.028296,9.028296,239.467712
13.677422,0.841837,52.121875,11.638640,11.638640,238.365104
13.808816,0.738507,50.483131,11.486317,11.486317,227.905137
14.739839,0.786284,52.037458,9.646898,9.646898,226.254585
15.093956,0.813324,54.477431,9.764820,9.764820,224.839683
10.976005,0.628266,42.501313,8.555457,8.555457,195.552904
9.786035,0.464679,32.068837,11.462637,11.462637,193.996976
10.122777,0.382821,29.301723,11.040199,11.040199,177.022768
12.526333,0.482631,38.515718,11.591375,11.591375,202.381839
8.820453,0.370725,24.143437,9.855797,9.855797,171.767904
14.978146,0.510792,53.399878,11.441197,11.441197,216.451907
15.942385,0.579721,56.103502,11.655760,11.655760,220.256188
10.273947,0.506440,27.698786,10.682529,10.682529,192.749629
9.864629,0.646666,32.584332,10.589664,10.589664,182.424161
11.345547,0.780780,37.453909,15.664781,15.664781,203.796867
16.151860,0.892462,55.300290,11.493261,11.493261,224.280313
13.921874,0.789388,37.993917,9.931733,9.931733,205.271418
17.098434,0.925326,53.392229,10.544511,10.544511,228.454390
11.205769,0.777196,48.174326,14.209206,14.209206,216.301503
16.368375,0.912973,53.223043,11.293002,11.293002,227.791980
10.754594,0.730923,46.146392,11.907956,11.907956,220.301595
10.685922,0.721770,49.670862,13.329417,13.329417,223.985171
10.905637,0.613001,42.766885,14.626492,14.626492,220.104696
12.778816,0.625610,47.990740,14.792127,14.792127,230.767288
10.336476,0.539432,38.217120,14.663037,14.663037,214.112253
9.267884,0.440647,30.501548,13.169511,13.169511,205.312505
9.403854,0.438695,29.983684,14.880865,14.880865,207.319991
11.036518,0.424743,41.754645,10.564352,10.564352,215.498738
11.564943,0.429350,44.479807,14.390041,14.390041,229.707048
11.125704,0.442374,42.557730,12.476029,12.476029,219.821779
9.250283,0.428391,31.799775,14.006003,14.006003,208.116450
9.768564,0.475815,32.953393,12.440732,12.440732,212.937387
8.928486,0.469671,31.186455,13.306952,13.306952,213.418705
10.161914,0.487463,33.839870,14.503898,14.503898,207.615418
8.978471,0.492520,33.950047,12.425020,12.425020,213.126349
8.313982,0.392869,32.193510,14.817696,14.817696,208.795788
9.025096,0.500839,30.181607,17.232227,17.232227,213.080619
9.255660,0.500039,31.022004,17.671947,17.671947,215.923319
17.244548,0.642569,60.702931,14.182710,14.182710,260.394165
11.559470,0.593673,47.797808,14.040180,14.040180,244.730408
16.914111,0.643914,50.296438,26.946774,26.946774,278.230753
19.811563,0.771627,62.931605,22.464018,22.464018,284.175354
19.364964,0.783179,60.904406,19.829258,19.829258,280.973193
12.583422,0.674730,48.970978,18.311764,18.311764,273.112723
19.054015,0.702506,65.066740,22.955930,22.955930,275.559831
12.810145,0.450759,49.112164,20.003757,20.003757,253.750574
16.920479,0.460647,50.288213,26.778132,26.778132,261.416546
21.805160,0.641514,65.768638,19.534310,19.534310,295.569027
17.422086,0.511016,47.721359,26.269484,26.269484,261.744486
22.124685,0.684426,64.508907,20.456724,20.456724,281.843475
10.783842,0.442823,30.357225,23.524898,23.524898,239.901596
14.492283,0.533416,38.018908,22.442706,22.442706,252.068787
12.936995,0.627497,46.481244,24.882359,24.882359,264.032871
19.815050,0.701290,56.153198,23.510114,23.510114,292.348528
19.556935,0.858733,62.288841,23.369728,23.369728,292.471507
19.623783,0.783180,60.819155,19.071007,19.071007,299.357785
18.889341,0.840396,56.385393,17.383750,17.383750,288.680153
12.995715,0.724491,52.383956,22.687733,22.687733,297.096790
17.630377,0.857101,66.138819,21.174847,21.174847,299.956321
11.583727,0.596233,43.296843,24.465136,24.465136,287.683241
16.214324,0.782028,62.121286,20.139535,20.139535,295.798530
15.579467,0.864717,61.210808,11.552173,11.552173,296.942803
15.967377,0.790571,64.330120,21.980746,21.980746,309.675442
16.272501,0.780076,66.018241,20.189872,20.189872,303.143344
11.840658,0.705899,50.982431,16.676026,16.676026,297.312119
17.464423,0.755819,61.008854,21.151774,21.151774,300.284932
11.725425,0.542440,40.145947,15.564202,15.564202,281.716684
17.144545,0.697355,62.970803,19.250914,19.250914,306.550721
16.532568,0.519880,50.143442,17.442087,17.442087,290.885238
11.231752,0.646442,49.452360,21.566340,21.566340,290.990742
12.044629,0.736555,54.060141,13.429226,13.429226,300.143776
17.370725,0.847917,64.244678,15.455688,15.455688,315.971886
17.205986,0.942991,61.105110,19.021725,19.021725,329.997087
11.222217,0.773900,45.473291,11.655311,11.655311,289.226075
17.438694,0.867693,59.613984,18.918460,18.918460,299.616278
17.609225,0.834316,63.577275,14.873919,14.873919,305.692433
17.404742,0.825484,63.786526,20.583541,20.583541,305.806194
17.579016,0.832237,57.518208,21.281311,21.281311,291.155862
17.675146,0.749323,57.499712,16.922174,16.922174,287.902757
17.469862,0.738859,57.470912,24.951319,24.951319,288.951540
11.451788,0.583977,41.041928,19.477060,19.477060,271.686768
11.010950,0.474823,36.277696,23.548866,23.548866,259.603131
12.272152,0.527944,43.696176,18.982269,18.982269,273.921745
8.576065,0.362438,26.583055,18.005615,18.005615,233.514035
10.435196,0.574057,34.795563,17.842988,17.842988,243.398887
11.019429,0.636170,38.264542,16.244564,16.244564,261.731193
16.581721,0.783596,55.052122,21.761030,21.761030,275.258053
8.989191,0.644490,27.329466,20.854873,20.854873,224.549643
11.345322,0.669674,40.440767,20.661430,20.661430,247.150558
11.457164,0.520967,39.048651,20.931418,20.931418,254.771920
8.569056,0.554313,24.856309,13.334472,13.334472,215.047484
12.153687,0.681322,38.067227,17.163906,17.163906,215.933129
8.782019,0.523688,28.852401,18.222417,18.222417,210.190162
14.531418,0.514728,42.204281,19.390179,19.390179,221.338490
13.701037,0.699083,56.084969,19.598470,19.598470,236.607518
13.332808,0.598153,57.469726,16.447415,16.447415,241.132962
21.495011,0.691370,70.359104,20.127054,20.127054,258.077696
14.457689,0.498599,57.516639,18.890491,18.890491,238.226454
14.269750,0.493992,54.868439,20.897754,20.897754,237.099141
22.850487,0.662602,66.919883,21.643141,21.643141,258.857099
22.687253,0.617193,69.209358,21.834215,21.834215,260.687270
15.895215,0.426598,53.565539,20.615221,20.615221,242.516085
27.869442,0.492999,65.554519,22.803446,22.803446,280.657072
23.163516,0.505479,69.422929,18.644856,18.644856,260.894152
15.364646,0.424903,56.415342,23.570146,23.570146,246.551569
25.247483,0.540296,68.208830,19.669927,19.669927,294.277372
19.545317,0.405222,57.979077,19.993259,19.993259,255.374771
16.348245,0.393734,43.983891,19.488804,19.488804,236.766717
27.684351,0.610857,66.186336,23.771108,23.771108,296.375578
21.702213,0.412007,49.295522,31.299221,31.299221,272.617046
28.804080,0.532200,63.871133,37.500402,37.500402,320.587460
17.913100,0.450119,45.382472,33.652696,33.652696,303.503203
16.556760,0.454727,59.077173,28.275239,28.275239,312.911215
20.346833,0.345925,55.677954,27.089269,27.089269,302.774519
15.144162,0.332005,45.058819,25.213242,25.213242,285.526100
24.927445,0.509064,72.663776,27.018805,27.018805,334.771798
24.831284,0.513671,78.514360,30.632491,30.632491,361.218529
15.937487,0.334181,49.682472,29.315127,29.315127,307.178200
15.379239,0.429702,45.311463,31.264564,31.264564,303.757957
13.626188,0.415206,43.327977,26.371851,26.371851,301.726502
14.644827,0.432103,54.673138,26.618350,26.618350,317.036746
24.425134,0.614825,66.941226,24.237067,24.237067,363.387712
23.998759,0.517512,62.215651,28.413545,28.413545,338.600108
14.611002,0.323333,39.507120,30.593770,30.593770,308.714701
23.067289,0.556936,54.863285,24.394094,24.394094,336.689519
25.443101,0.636169,62.116706,28.626380,28.626380,373.929948
12.786911,0.401414,34.547365,22.452816,22.452816,314.796231
19.806120,0.500647,48.863420,31.442806,31.442806,341.930844
14.033650,0.448775,38.106330,31.388790,31.388790,321.868208
15.090370,0.485511,39.891093,28.646796,28.646796,324.801851
25.651295,0.582409,58.614669,25.089688,25.089688,358.204847
25.272314,0.686411,72.853217,35.414098,35.414098,390.669748
14.531801,0.416199,41.074950,32.849580,32.849580,330.749492
17.015390,0.617802,60.838702,31.642137,31.642137,352.914014
25.600799,0.768459,64.442628,28.792494,28.792494,367.440695
24.767794,0.786508,61.200147,28.537515,28.537515,354.247281
14.868735,0.677226,49.284481,24.221418,24.221418,341.630549
14.200821,0.577768,47.711370,30.970479,30.970479,322.126736
15.461415,0.580841,52.203436,23.467071,23.467071,324.634838
16.283155,0.640074,54.325100,25.427772,25.427772,337.749625
14.683580,0.598057,45.669386,24.118921,24.118921,317.070660
12.917441,0.528616,37.035177,25.724448,25.724448,302.362503
24.277611,0.781196,67.500721,25.881123,25.881123,321.446213
24.533902,0.804268,67.978840,23.741411,23.741411,321.591494
25.664928,0.830412,68.305181,23.794691,23.794691,319.806315
25.567838,0.887022,73.747214,23.861797,23.861797,322.734423
18.101070,0.573161,50.176654,31.322100,31.322100,309.286157
27.455067,0.796748,68.681250,28.765102,28.765102,325.424671
28.613164,0.749707,71.681071,48.962587,48.962587,353.554146
25.856707,0.621065,54.178729,31.315956,31.315956,319.431524
19.916905,0.670762,49.073117,32.169409,32.169409,310.526302
22.312685,0.557768,49.626278,31.349780,31.349780,323.777700
28.286534,0.727211,68.951142,31.773818,31.773818,342.751550
29.359895,0.665001,70.663648,31.096560,31.096560,342.549979
18.375987,0.404006,56.607213,26.768143,26.768143,321.597026
27.238775,0.602793,81.923623,37.398094,37.398094,373.444871
27.926209,0.626378,76.536406,39.074056,39.074056,361.420180
24.454861,0.577737,74.995680,36.599907,36.599907,357.361879
13.663116,0.410950,45.884237,28.261509,28.261509,318.627859
16.734714,0.603401,56.183047,26.981619,26.981619,323.879266
15.182402,0.581353,59.346486,28.142980,28.142980,331.339601
22.695379,0.623721,66.132987,33.225264,33.225264,343.325987
23.291580,0.653866,72.422872,31.845339,31.845339,373.465701
23.157594,0.544360,72.150164,36.291358,36.291358,375.505987
17.507749,0.456455,59.095505,51.284765,51.284765,359.073612
17.540198,0.486503,55.518077,38.201946,38.201946,338.766014
29.931006,0.581001,73.552009,41.412233,41.412233,394.651902
30.664426,0.487751,79.531074,33.313713,33.313713,391.558544
31.498198,0.532104,70.521115,40.579293,40.579293,361.808468
33.239568,0.463206,77.428419,45.918381,45.918381,375.641729
33.588405,0.593097,85.379001,41.225574,41.225574,397.091872
33.385137,0.442151,77.029020,45.810187,45.810187,377.519164
34.298719,0.382246,91.026125,32.132063,32.132063,405.366458
25.120438,0.324613,66.311869,41.713390,41.713390,355.196686
35.797045,0.418919,79.309694,36.393246,36.393246,377.090420
37.524463,0.344261,85.202006,42.446617,42.446617,400.856437
38.871075,0.402630,74.504854,42.178485,42.178485,380.555334
38.787778,0.422406,74.754746,46.765881,46.765881,390.989281
27.105588,0.296484,62.732103,43.538536,43.538536,361.906479
40.075413,0.365349,80.232107,39.821073,39.821073,427.589185
26.883761,0.269284,57.457303,38.584767,38.584767,358.109686
37.301292,0.454950,71.546602,32.464452,32.464452,404.953295
35.955160,0.450886,68.136535,33.397745,33.397745,381.289902
36.625601,0.568137,75.915562,37.429005,37.429005,394.121068
26.228039,0.779020,59.672248,35.626355,35.626355,362.526838
36.407230,0.637321,76.461394,39.240680,39.240680,419.051741
38.341723,0.488039,70.943904,37.887668,37.887668,422.964856
38.179001,0.420902,70.986848,38.317690,38.317690,393.523777
39.835217,0.476135,79.331484,37.879092,37.879092,404.863817
39.356554,0.546728,69.066692,50.114922,50.114922,403.142127
38.130583,0.509640,75.325601,43.897293,43.897293,428.524296
26.969617,0.431015,52.407595,46.274577,46.274577,375.498706
37.038279,0.620330,67.238984,35.818708,35.818708,390.335470
27.382327,0.422951,63.932247,40.713086,40.713086,386.028430
37.987509,0.640010,72.517878,43.339172,43.339172,409.321287
34.205597,0.569224,91.916695,38.146935,38.146935,429.536083
33.089772,0.520520,79.940740,38.578366,38.578366,414.226223
31.127151,0.551816,79.879140,39.609324,39.609324,421.500730
31.190863,0.606762,91.896822,45.539045,45.539045,430.005208
30.504102,0.653929,73.312674,43.207746,43.207746,410.009550
26.709261,0.409990,66.607326,49.791972,49.791972,391.892449
17.234624,0.379526,46.417201,45.475076,45.475076,354.324113
20.456528,0.400710,54.281351,43.597672,43.597672,365.631226
25.024980,0.470503,58.585286,32.881768,32.881768,365.009839
23.096439,0.491271,64.237754,38.546653,38.546653,372.706721
35.605073,0.566729,70.575608,41.175043,41.175043,416.882001
27.245173,0.475495,55.779644,42.405173,42.405173,370.662018
34.554849,0.664138,69.983887,42.025744,42.025744,414.778096
35.512976,0.616745,70.293780,34.606338,34.606338,415.416122
36.727649,0.631401,86.578438,39.152454,39.152454,416.469032
20.026026,0.368581,44.173552,39.465354,39.465354,356.155305
23.069175,0.513064,54.511145,35.658674,35.658674,367.785941
20.145067,0.549321,50.689552,42.523511,42.523511,360.261381
24.959890,0.454695,52.229191,40.199445,40.199445,365.187181
17.164159,0.397638,43.525446,36.873219,36.873219,343.086565
16.145424,0.468199,42.857020,34.940678,34.940678,343.336168
32.563619,0.712331,73.517283,43.943788,43.943788,398.000307
22.642864,0.510887,61.138508,40.119059,40.119059,385.334646
32.600164,0.635497,71.051806,41.065153,41.065153,397.056452
32.097116,0.703114,73.135198,37.558733,37.558733,396.242295
34.298813,0.673610,69.576072,31.492787,31.492787,385.962398
24.500844,0.443590,52.073253,40.031762,40.031762,349.482369
27.156210,0.500936,61.044265,32.614692,32.614692,353.078581
