#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
6.471449,0.056513,11.905739,2.152308,2.152308,92.945521
11.386376,0.089671,16.661495,1.771042,1.771042,145.244151
7.659516,0.054862,13.214603,3.100213,3.100213,103.675889
10.069843,0.062095,24.122630,1.659640,1.659640,125.750663
13.198190,0.102454,33.483116,3.164782,3.164782,131.953300
12.185888,0.110971,28.616588,2.293969,2.293969,117.050049
11.118130,0.100855,31.568887,1.531069,1.531069,118.109607
6.000055,0.018216,0.190323,0.002509,0.002509,6.212235
7.670061,0.097408,0.719831,0.002624,0.002624,8.491973
8.152471,0.094144,0.918108,0.319980,0.319980,17.210468
8.363996,0.085351,1.221868,0.455953,0.455953,16.725378
8.440424,0.032126,1.504965,0.564065,0.564065,17.832331
7.715496,0.029892,1.745440,0.665916,0.665916,19.305913
8.865989,0.020196,2.208163,0.770703,0.770703,22.201672
8.760930,0.021557,2.589618,0.886811,0.886811,25.348758
9.267800,0.020979,2.985597,0.969782,0.969782,27.525579
9.682908,0.019099,3.448531,43.386910,43.386910,72.250520
9.809781,0.013860,3.599500,2.108412,2.108412,43.791660
10.086449,0.006074,4.055930,0.948305,0.948305,45.214811
10.350758,0.006116,4.682141,0.946549,0.946549,52.175222
7.269075,0.031493,0.348203,0.003404,0.003404,7.654127
7.345298,0.073955,0.790386,0.002830,0.002830,8.214999
5.190969,0.073441,0.526579,0.231297,0.231297,8.808332
8.452108,0.141677,4.580272,0.411905,0.411905,24.320298
9.071818,0.134580,10.209623,0.968595,0.968595,41.184460
9.238687,0.208239,10.636368,0.871299,0.871299,47.276780
6.204438,0.138710,6.632644,0.672804,0.672804,31.679766
9.923886,0.291330,20.494965,1.140959,1.140959,68.837082
10.403519,0.320040,26.416256,1.725730,1.725730,78.225785
9.946709,0.289971,21.608074,73.799862,73.799862,139.339540
10.393833,0.267914,21.583801,0.741248,0.741248,68.115431
11.941196,0.276964,31.279310,0.968097,0.968097,101.646724
11.026635,0.211780,21.832698,1.020283,1.020283,83.433283
12.408189,0.266505,32.255035,1.196666,1.196666,102.020952
11.881793,0.257474,24.723874,1.332012,1.332012,98.831267
7.348832,0.180936,21.868502,1.420576,1.420576,87.871326
13.057653,0.402145,34.988733,1.452020,1.452020,118.446425
8.701242,0.184264,19.474004,2.316418,2.316418,95.246648
6.381073,0.116954,14.502939,1.708867,1.708867,102.543599
12.351085,0.284304,36.617283,1.839637,1.839637,128.450546
8.217364,0.120533,16.410506,2.032024,2.032024,104.897705
13.303015,0.309433,30.598531,2.713006,2.713006,125.892125
12.748808,0.276964,29.241067,2.634109,2.634109,120.691126
8.692124,0.144622,20.183397,2.651559,2.651559,119.180179
8.317445,0.145958,14.602809,2.778135,2.778135,101.906896
6.074608,0.109156,12.621693,2.897603,2.897603,291.978560
8.022534,0.200299,19.289146,2.411948,2.411948,109.783355
5.590294,0.091011,12.616546,3.994126,3.994126,94.616624
11.631443,0.262445,34.039663,3.234572,3.234572,133.408319
8.494856,0.152635,18.692367,2.676816,2.676816,115.349158
8.286138,0.181832,17.515407,2.653589,2.653589,105.201485
11.503109,0.320436,32.029409,2.418079,2.418079,129.804182
11.942443,0.272607,30.961851,2.381439,2.381439,126.208548
11.681719,0.266444,28.289141,1.873259,1.873259,123.800646
8.012729,0.128159,19.066625,2.529691,2.529691,111.679946
9.143676,0.182016,19.701617,1.698362,1.698362,122.730772
8.664530,0.153846,18.182172,2.457426,2.457426,121.437026
11.649249,0.293334,30.776007,1.723395,1.723395,135.489171
7.532480,0.142219,17.625910,2.468349,2.468349,124.074286
9.559524,0.205462,21.665336,1.605435,1.605435,122.339393
9.452934,0.181609,23.408172,1.695352,1.695352,130.830198
10.345758,0.194032,22.169057,2.639259,2.639259,157.069896
6.106336,0.117047,14.725071,1.755543,1.755543,124.660014
8.810343,0.159208,18.494651,2.082010,2.082010,128.336795
6.557932,0.122039,14.384886,3.103630,3.103630,142.056404
7.365003,0.120917,15.904368,2.562957,2.562957,127.892250
8.520853,0.124559,21.276939,1.765363,1.765363,128.170185
9.155605,0.165755,20.862124,3.159047,3.159047,146.377785
6.828292,0.103183,15.206307,2.508591,2.508591,123.250671
8.258412,0.138105,19.070110,1.967946,1.967946,128.387716
8.351410,0.129513,17.475243,2.888599,2.888599,136.221334
7.818369,0.132232,17.591669,2.200641,2.200641,162.404084
6.718300,0.113125,16.325283,2.777245,2.777245,141.537436
6.764506,0.106791,14.884780,2.060389,2.060389,136.414923
6.550360,0.107840,21.658473,3.356311,3.356311,141.664719
6.447492,0.112601,15.273484,2.164592,2.164592,129.972919
8.225557,0.131315,21.012209,3.776671,3.776671,136.586141
8.559577,0.157414,20.782208,5.157904,5.157904,145.222449
7.325195,0.126630,20.496573,4.691700,4.691700,137.086132
7.887909,0.126383,17.968523,4.687771,4.687771,135.373107
7.217338,0.118321,16.644573,3.210744,3.210744,162.635607
6.578519,0.115311,17.363444,3.895716,3.895716,147.830554
7.073667,0.118272,20.564175,4.413610,4.413610,143.467658
6.965550,0.130727,16.654902,4.360746,4.360746,148.513304
7.085919,0.107228,17.809014,2.297387,2.297387,134.014625
6.752942,0.132253,17.828339,3.092071,3.092071,134.784749
8.668974,0.177066,24.066816,3.649218,3.649218,148.314106
7.029660,0.142949,16.479130,3.155236,3.155236,128.515472
6.580514,0.136899,21.893773,3.902844,3.902844,134.444081
7.628515,0.152937,18.692100,3.163771,3.163771,133.279866
8.320592,0.188841,21.058299,4.121041,4.121041,140.161371
6.015907,0.156390,16.936413,2.595605,2.595605,131.087837
7.508573,0.165334,17.056869,4.312983,4.312983,131.973835
8.191312,0.192179,20.039989,5.209305,5.209305,133.291821
6.771840,0.151580,16.206634,3.709521,3.709521,133.717057
8.232804,0.190896,19.026978,3.269501,3.269501,132.298105
7.613112,0.161509,16.579674,4.221719,4.221719,141.039537
7.533278,0.182340,17.708275,4.893929,4.893929,129.886546
13.354743,0.377752,32.999233,3.225932,3.225932,158.679171
7.024884,0.152061,16.384906,5.042094,5.042094,137.186153
7.394462,0.175792,17.929923,5.720798,5.720798,134.061379
13.348551,0.350055,32.909934,5.631988,5.631988,163.255389
9.661413,0.214272,22.083107,7.124767,7.124767,150.351277
6.911716,0.137717,17.439133,3.605299,3.605299,130.525003
8.287175,0.174208,23.300703,4.868812,4.868812,161.295956
6.290111,0.139576,17.293141,3.642515,3.642515,130.655847
8.751998,0.204250,20.112296,6.265501,6.265501,137.239785
14.805858,0.373383,25.135846,5.849905,5.849905,148.081626
6.583254,0.187730,23.367961,4.162901,4.162901,457.811008
8.695518,0.246844,21.269497,7.035828,7.035828,138.125513
13.784024,0.368356,39.508269,5.241741,5.241741,171.524465
14.283377,0.425954,40.354166,5.048909,5.048909,177.802219
13.691462,0.414808,31.685289,6.326823,6.326823,161.299916
11.113933,0.285000,25.098514,6.490881,6.490881,142.336886
14.216397,0.385376,30.987833,4.762613,4.762613,161.275136
7.184105,0.146054,18.336230,5.622304,5.622304,133.852979
14.959632,0.545313,32.399175,5.080329,5.080329,178.397738
8.951702,0.219186,21.443002,5.968586,5.968586,140.945775
7.442162,0.158230,20.321088,7.584221,7.584221,148.104324
13.983983,0.350003,27.552449,5.327225,5.327225,159.204416
12.700254,0.298891,29.867935,4.895393,4.895393,163.619995
9.940986,0.232951,22.162520,8.783429,8.783429,152.226527
7.305120,0.125431,18.060128,7.170211,7.170211,150.506953
14.566491,0.402738,37.553865,5.968663,5.968663,186.405983
8.056448,0.206859,20.959076,7.359111,7.359111,143.022261
13.478271,0.492698,28.652922,6.992063,6.992063,161.527533
6.755380,0.142649,16.615542,6.482932,6.482932,138.637251
12.492174,0.396040,29.722853,6.904307,6.904307,168.853689
9.572715,0.270671,25.720038,7.378665,7.378665,155.465893
6.419788,0.147331,16.196720,7.509824,7.509824,138.911061
6.504587,0.201832,18.648523,9.787721,9.787721,141.564561
6.613460,0.201109,16.963878,8.945582,8.945582,137.185305
6.544265,0.174578,19.126521,6.760212,6.760212,136.790281
6.175531,0.196665,19.329707,10.074044,10.074044,141.840197
6.237837,0.206240,16.277378,6.639372,6.639372,131.293457
6.563863,0.204468,24.614182,10.734504,10.734504,149.752531
5.611400,0.184224,18.697399,6.773340,6.773340,135.361016
6.902614,0.185376,18.725799,7.815469,7.815469,138.461862
7.172924,0.190343,18.112734,8.146512,8.146512,136.468685
5.985326,0.163614,14.588447,5.075623,5.075623,129.346094
5.694983,0.204726,14.773313,6.575866,6.575866,139.646234
6.258804,0.218366,14.676483,3.469990,3.469990,131.618727
7.786943,0.424666,18.180073,8.059295,8.059295,136.527225
9.915397,0.422899,25.438338,4.467445,4.467445,152.395232
5.478338,0.153460,15.158706,4.708836,4.708836,127.882505
6.562221,0.228341,17.440740,5.848727,5.848727,135.611640
5.881783,0.193544,14.524434,3.423545,3.423545,129.939533
10.194970,0.386572,32.352928,3.798828,3.798828,161.337151
8.853497,0.257936,18.046668,6.292818,6.292818,144.007688
10.697843,0.301657,35.487260,4.295918,4.295918,165.378402
10.346717,0.308670,24.295765,6.860201,6.860201,148.358075
5.253641,0.172526,14.738204,3.124354,3.124354,135.643399
9.825748,0.244089,15.176545,4.610096,4.610096,139.747070
6.497832,0.159757,13.298204,4.244891,4.244891,134.392618
7.341106,0.200877,18.241966,6.397372,6.397372,143.102037
9.293792,0.280854,26.602717,3.187143,3.187143,150.235339
10.780511,0.350963,32.008021,3.178431,3.178431,161.629723
9.603231,0.338021,23.986052,5.493726,5.493726,149.667200
11.335313,0.418658,35.313473,3.212924,3.212924,183.438284
7.233618,0.212305,16.556739,4.370197,4.370197,142.025550
10.468023,0.328332,26.438848,9.087728,9.087728,161.532635
10.182391,0.267897,26.958932,3.163697,3.163697,153.250915
6.238218,0.132655,17.500724,4.295920,4.295920,135.690231
6.008904,0.176724,17.796450,4.963384,4.963384,140.401633
6.633179,0.178860,15.750578,4.168259,4.168259,137.448080
6.304817,0.142664,15.867512,3.759440,3.759440,135.260394
6.794937,0.148821,16.517411,5.791748,5.791748,137.962021
5.844023,0.133201,14.684756,5.425314,5.425314,131.446616
6.541222,0.154571,15.755412,3.250698,3.250698,130.785686
6.684800,0.166744,17.258114,5.907195,5.907195,133.556045
6.489803,0.146871,19.138955,3.366056,3.366056,132.914706
6.319823,0.181981,15.996274,3.702592,3.702592,130.219217
6.278313,0.166179,15.118101,4.310682,4.310682,134.165428
6.806199,0.195993,19.832639,3.683397,3.683397,134.086155
6.177061,0.170641,15.679064,4.721538,4.721538,133.139381
6.243357,0.189352,16.941670,3.838515,3.838515,129.908913
5.674136,0.164406,14.993227,5.799097,5.799097,136.074549
9.819999,0.431548,34.376558,3.949591,3.949591,150.800463
10.368887,0.489816,32.291830,6.318767,6.318767,147.796201
9.785812,0.356963,26.991624,5.226603,5.226603,139.051407
9.978948,0.377609,31.488738,5.709811,5.709811,157.047869
10.409096,0.389498,35.804184,6.040632,6.040632,149.796544
11.019946,0.562638,40.503597,9.008855,9.008855,166.223290
10.912458,0.543029,31.943208,5.005189,5.005189,145.143492
11.112578,0.492513,34.562554,4.157096,4.157096,157.364595
12.191881,0.471964,43.044403,6.690393,6.690393,175.698664
12.261327,0.418258,40.626025,3.216584,3.216584,178.702278
6.837827,0.193669,25.198647,4.496218,4.496218,137.681439
12.445842,0.340820,36.398829,4.983684,4.983684,151.969240
12.555040,0.373486,39.802104,5.568691,5.568691,165.680592
12.893590,0.408701,41.854401,3.747470,3.747470,183.988956
12.137086,0.463490,40.059663,4.275917,4.275917,171.130218
11.486730,0.526622,32.916793,3.132529,3.132529,160.739001
11.394795,0.490763,37.272828,4.955281,4.955281,167.007929
9.229431,0.394789,26.926632,6.079223,6.079223,150.828137
10.927712,0.443970,36.030006,3.996029,3.996029,167.255642
11.102031,0.418191,36.748778,5.412604,5.412604,171.079775
10.785642,0.425084,33.743062,3.316816,3.316816,165.593620
10.852983,0.435514,32.659587,5.573759,5.573759,164.858319
8.631578,0.435625,24.501144,3.982552,3.982552,149.768997
5.776466,0.197542,18.502212,3.310707,3.310707,140.658174
5.923953,0.215342,16.831406,4.250767,4.250767,135.989439
6.328863,0.255036,18.923364,5.613863,5.613863,142.383576
5.695384,0.197447,16.106076,6.216612,6.216612,141.587471
10.922835,0.515749,34.915808,4.298292,4.298292,184.129990
10.393187,0.416847,35.502521,2.952258,2.952258,168.294573
6.295509,0.257621,14.687845,4.592361,4.592361,158.942244
10.239963,0.491646,21.735355,3.775106,3.775106,168.661921
10.249029,0.451420,33.442171,3.368535,3.368535,178.034236
11.000620,0.503936,27.718962,3.552818,3.552818,160.363382
8.178071,0.294512,22.538549,3.034671,3.034671,167.944026
11.231399,0.387718,36.036161,3.474208,3.474208,179.905370
5.281578,0.204018,18.118666,5.476363,5.476363,166.387628
5.838443,0.173336,16.991737,4.067161,4.067161,152.042243
11.605430,0.407895,38.713598,4.980282,4.980282,203.876901
9.958300,0.275505,27.252705,4.104646,4.104646,171.200374
8.256669,0.260004,24.478559,4.346700,4.346700,165.329111
8.338758,0.225077,26.073359,6.594109,6.594109,166.438932
8.056964,0.199577,26.133380,6.214921,6.214921,162.917198
8.972317,0.220319,31.523888,5.978996,5.978996,165.435311
8.911255,0.180318,28.411434,3.057003,3.057003,163.211747
6.313545,0.109149,23.704404,4.388880,4.388880,153.630442
6.738386,0.133607,22.480579,7.418338,7.418338,148.527008
6.605810,0.123043,22.895091,6.613517,6.613517,147.814894
7.655437,0.122448,21.505355,6.832075,6.832075,148.711529
6.823580,0.144192,23.473067,6.617510,6.617510,153.719023
6.758547,0.118827,23.565775,6.142569,6.142569,151.946596
8.250057,0.150907,35.761543,5.043945,5.043945,182.998273
7.962687,0.146676,30.190355,6.146839,6.146839,159.507714
7.284655,0.093303,29.722331,3.346499,3.346499,160.518823
6.203715,0.116740,25.473203,4.769211,4.769211,154.070030
5.766316,0.134865,24.420881,5.011037,5.011037,151.980066
5.526139,0.140229,21.642508,7.529288,7.529288,146.808288
4.429398,0.128039,19.302237,5.199238,5.199238,143.896224
4.308843,0.118453,17.043804,8.747026,8.747026,142.745843
4.545789,0.176183,16.469566,6.262765,6.262765,136.550410
9.420040,0.211542,38.137671,6.470200,6.470200,176.363169
9.404011,0.206992,37.958768,4.857421,4.857421,185.793365
9.599700,0.215165,38.222962,5.333769,5.333769,173.991934
11.147393,0.207553,44.562547,5.340651,5.340651,184.468601
6.228232,0.122042,18.394962,4.885282,4.885282,139.232365
12.211759,0.127414,33.460366,5.450942,5.450942,164.970834
6.387837,0.082908,18.626324,7.037198,7.037198,138.875954
5.887189,0.078971,18.181626,5.852799,5.852799,137.341143
6.292346,0.102888,18.083609,7.822151,7.822151,145.325271
5.302045,0.084538,15.405928,9.542418,9.542418,140.607458
11.696485,0.140731,29.037484,5.213862,5.213862,161.472553
5.355986,0.065875,16.115142,7.930111,7.930111,132.178710
5.588788,0.076964,16.473588,5.540736,5.540736,132.268043
5.939841,0.076108,17.059220,4.918259,4.918259,134.462301
6.738931,0.080768,20.677862,7.734589,7.734589,135.742725
6.141628,0.070936,16.860428,5.373179,5.373179,129.442551
7.390804,0.090524,29.885409,7.092763,7.092763,157.268770
13.687510,0.159343,45.628267,5.982530,5.982530,182.841737
7.190549,0.147989,17.952801,5.767384,5.767384,136.262999
6.000764,0.115004,16.326650,5.796256,5.796256,133.368725
7.230830,0.124201,20.705196,5.558539,5.558539,131.788965
13.626731,0.175177,33.988875,7.417632,7.417632,160.898962
13.774778,0.174119,33.710997,7.372352,7.372352,157.273846
5.507708,0.090414,16.457555,5.312354,5.312354,125.806173
6.020011,0.085140,17.810077,5.462296,5.462296,128.633801
13.365171,0.183000,35.133751,7.744897,7.744897,161.849848
5.961472,0.074401,28.875120,4.411945,4.411945,159.942006
6.768119,0.076228,20.701366,7.504527,7.504527,136.814133
6.941366,0.101215,22.198848,5.105365,5.105365,132.031962
7.641243,0.110053,23.218821,7.491565,7.491565,135.762641
7.616961,0.110100,20.807139,6.204272,6.204272,132.437595
8.126256,0.115135,21.831137,5.733357,5.733357,132.754091
8.030026,0.113008,21.867933,8.105235,8.105235,137.202456
7.422337,0.115043,20.543700,6.088812,6.088812,131.538702
7.235365,0.102723,19.419630,8.929620,8.929620,132.801433
7.932488,0.112240,21.149420,5.095859,5.095859,128.157274
8.273268,0.106913,21.778954,6.561474,6.561474,132.257993
7.363708,0.090004,20.560132,5.797821,5.797821,127.603162
8.008365,0.107091,22.607949,7.506130,7.506130,134.996742
7.591981,0.125530,20.395999,4.966299,4.966299,126.254493
8.687882,0.128254,21.931769,7.480402,7.480402,130.808950
7.453466,0.110227,18.589282,5.944579,5.944579,134.188158
6.630884,0.088710,20.234253,8.082697,8.082697,121.373131
8.311013,0.111345,23.869868,8.752292,8.752292,135.222573
7.940717,0.096313,21.505135,6.987584,6.987584,129.294267
15.025604,0.168359,35.927948,6.857773,6.857773,153.642089
7.637579,0.089124,20.773020,8.526402,8.526402,131.691133
7.294450,0.101350,23.784650,6.188459,6.188459,131.857151
9.015793,0.112642,23.033487,9.345604,9.345604,134.161945
7.530979,0.107764,20.678352,7.392220,7.392220,128.847403
7.858108,0.118278,21.030861,6.020396,6.020396,130.501445
8.559905,0.137517,24.649496,8.957875,8.957875,137.386145
7.859427,0.122367,20.499423,7.428855,7.428855,130.954688
15.465813,0.236167,35.474961,6.603944,6.603944,160.624706
12.090793,0.173203,28.299939,11.353976,11.353976,140.449974
16.055756,0.220348,33.665931,6.981574,6.981574,162.590723
16.742062,0.377408,28.631592,10.328430,10.328430,145.367744
15.518114,0.258401,36.264722,6.721726,6.721726,166.808207
16.540089,0.299733,39.916315,7.922088,7.922088,163.746194
15.838765,0.303347,30.754190,9.513422,9.513422,146.795562
14.534931,0.209159,29.616594,9.857144,9.857144,148.908813
7.114198,0.127125,17.632715,13.057208,13.057208,139.675563
14.079695,0.375862,33.896840,10.230464,10.230464,162.569552
8.739223,0.229585,29.716029,7.927715,7.927715,157.099274
14.916087,0.339013,39.572951,7.243614,7.243614,179.502017
11.145761,0.252869,25.578376,10.021918,10.021918,140.832907
7.467474,0.146349,18.520670,8.750161,8.750161,128.293664
14.619100,0.347756,30.011276,9.135605,9.135605,155.208265
8.486928,0.132953,18.724496,6.272550,6.272550,127.111037
14.339226,0.324823,31.931902,9.531755,9.531755,157.660141
9.713123,0.219144,24.766621,8.180755,8.180755,136.290981
8.693327,0.154990,17.150360,8.686373,8.686373,133.203990
13.947507,0.272768,31.244217,4.811976,4.811976,151.161534
13.988780,0.334343,41.557703,9.900067,9.900067,187.493592
14.672199,0.359002,41.318577,9.187340,9.187340,165.588855
12.768945,0.200276,26.554376,10.396115,10.396115,152.766488
15.458522,0.322936,30.571940,9.983949,9.983949,161.534180
7.692624,0.190814,25.034491,13.774581,13.774581,147.737761
7.087508,0.119579,19.494376,11.730769,11.730769,137.371927
7.196198,0.168846,18.653057,9.255485,9.255485,134.035274
7.685107,0.162948,19.925511,12.763076,12.763076,143.100913
6.494744,0.159236,18.639410,11.752931,11.752931,139.620840
6.748419,0.178005,18.304605,11.823128,11.823128,137.131036
6.440308,0.191286,17.503005,9.775864,9.775864,131.644784
6.797966,0.201829,18.105403,11.569076,11.569076,134.151691
6.661955,0.188586,19.922141,11.129875,11.129875,140.149138
6.670555,0.195369,18.876490,11.175670,11.175670,134.077486
6.955912,0.211681,20.285011,10.574213,10.574213,135.183451
6.943689,0.210074,18.877353,7.888936,7.888936,132.221977
7.128481,0.193410,21.070676,12.370504,12.370504,139.951937
5.624070,0.157491,26.914769,11.275922,11.275922,146.592377
5.837062,0.153175,23.480847,7.418785,7.418785,132.377153
6.662568,0.194688,28.430596,10.551828,10.551828,146.745321
6.776519,0.207480,27.480721,9.750475,9.750475,147.264922
6.816958,0.200621,27.325052,7.551093,7.551093,145.424148
6.864484,0.181536,27.113412,12.087317,12.087317,148.782989
7.154123,0.170937,25.625857,9.393627,9.393627,146.602468
6.862851,0.168718,25.344088,8.971173,8.971173,144.524037
7.138303,0.148997,29.435165,7.467465,7.467465,150.827929
6.709574,0.147296,25.059636,8.871413,8.871413,145.140537
6.932709,0.126864,21.880569,11.034043,11.034043,141.277265
6.729592,0.143201,20.045491,9.709363,9.709363,137.745409
12.297973,0.331719,35.429135,7.672487,7.672487,166.059335
6.393511,0.155322,19.048206,8.953248,8.953248,134.260207
6.961947,0.194466,20.859596,11.172869,11.172869,143.662634
6.477497,0.174947,19.402645,7.692883,7.692883,136.077654
6.735202,0.165010,19.880784,14.407835,14.407835,157.685382
6.446676,0.152324,20.136446,7.101355,7.101355,133.059230
7.456476,0.146144,22.002797,9.904006,9.904006,147.771237
6.207857,0.150802,18.548901,7.413732,7.413732,132.162120
7.842407,0.180716,22.403245,9.516203,9.516203,140.074060
6.724433,0.180707,19.510961,8.266455,8.266455,139.350950
6.800568,0.159281,20.476837,9.839963,9.839963,142.848494
6.578567,0.150920,20.182439,5.992166,5.992166,134.550680
7.028511,0.159677,20.053998,7.003163,7.003163,134.276260
7.952078,0.162459,25.890270,9.060012,9.060012,148.066145
6.520501,0.134993,21.643096,8.583048,8.583048,144.143298
11.473166,0.306761,34.802453,9.456211,9.456211,166.021388
9.541698,0.252448,28.913486,9.934959,9.934959,153.194171
6.340231,0.133104,20.402008,8.307465,8.307465,144.563313
12.678545,0.460960,46.024527,6.802187,6.802187,192.931863
13.414357,0.341080,46.621544,10.182791,10.182791,193.267957
6.715769,0.163924,21.841681,10.417505,10.417505,148.845446
13.416954,0.347806,34.563112,7.797827,7.797827,168.066247
14.037568,0.405429,39.703133,11.324776,11.324776,190.215957
6.345691,0.195136,23.609607,8.786429,8.786429,148.875949
13.485670,0.377279,34.641239,7.702822,7.702822,171.061933
14.280921,0.528729,45.361831,8.800172,8.800172,208.060152
13.438763,0.322957,36.402514,7.927003,7.927003,170.529723
13.704888,0.348776,33.663860,8.026193,8.026193,169.695219
9.372334,0.265883,28.454870,7.346005,7.346005,160.101639
9.904849,0.262467,29.614880,9.263423,9.263423,161.792761
7.192102,0.153052,23.294548,11.249783,11.249783,149.136760
6.624731,0.171839,22.108789,8.783848,8.783848,149.792899
7.200148,0.205345,23.802033,11.015367,11.015367,152.294065
10.892365,0.303828,35.461914,7.615845,7.615845,171.463161
14.362142,0.457734,47.549168,6.700649,6.700649,194.341921
13.635139,0.300711,36.493772,9.872988,9.872988,178.522088
9.094361,0.234739,26.112830,6.806363,6.806363,159.681161
7.355748,0.133577,22.525754,6.951596,6.951596,160.043303
9.966320,0.281501,28.443676,6.618870,6.618870,161.919395
7.508162,0.150171,21.644663,9.786341,9.786341,159.117276
7.145052,0.221889,20.936272,10.685602,10.685602,154.189995
7.356153,0.212131,22.222839,7.273830,7.273830,157.031591
6.630730,0.170166,24.247522,8.478161,8.478161,154.896913
7.534142,0.195805,20.121381,13.743119,13.743119,157.698185
10.418829,0.304390,31.026307,9.137931,9.137931,165.267545
7.115088,0.166343,20.932650,11.132671,11.132671,152.114061
14.345699,0.429248,42.350348,8.838879,8.838879,194.846930
14.499089,0.400916,43.287110,6.783866,6.783866,192.495809
14.051565,0.386679,46.621742,9.201781,9.201781,195.678861
7.738462,0.205575,20.997477,10.714101,10.714101,148.817230
15.434291,0.347340,38.846151,9.428676,9.428676,188.503120
16.295181,0.424742,55.816689,9.832884,9.832884,208.067833
16.241185,0.340477,37.121088,8.098463,8.098463,183.205626
17.340327,0.401039,52.679757,10.658874,10.658874,199.502013
17.356650,0.323920,48.251462,11.525557,11.525557,197.659442
16.198358,0.289926,48.610831,9.298463,9.298463,198.703670
18.311702,0.376389,55.922864,12.614618,12.614618,208.406114
19.090693,0.380436,49.336983,8.821308,8.821308,213.695372
8.992300,0.189365,31.363328,9.813332,9.813332,172.998819
10.476657,0.197283,32.477627,10.601382,10.601382,184.760833
10.237337,0.176794,30.225906,11.369309,11.369309,175.035318
10.999366,0.164975,34.044253,12.930848,12.930848,190.027431
8.337382,0.157152,25.064174,11.358294,11.358294,167.096187
7.335993,0.153946,20.509569,10.652833,10.652833,160.970418
6.821075,0.166896,17.493300,14.705971,14.705971,163.860423
6.257177,0.189927,16.486089,13.694152,13.694152,155.266342
6.443967,0.193164,18.900252,14.922542,14.922542,162.142048
5.941698,0.187184,17.810375,12.514524,12.514524,154.692080
6.168152,0.175726,22.319325,10.822868,10.822868,159.730014
6.171010,0.203099,22.305442,10.982801,10.982801,155.677535
6.585156,0.182536,23.070784,11.379645,11.379645,165.849784
8.603440,0.261158,30.898895,11.147899,11.147899,171.599083
9.879941,0.287321,35.257370,10.698651,10.698651,186.753436
7.056161,0.229037,29.282369,6.884343,6.884343,189.583844
7.806350,0.225667,25.551452,6.271325,6.271325,168.435378
12.840014,0.384879,47.026522,7.425079,7.425079,211.391782
12.208692,0.316214,33.048005,10.464750,10.464750,191.045545
13.802519,0.285859,33.935300,11.092204,11.092204,198.009788
7.288737,0.165378,28.308406,9.906851,9.906851,196.280147
