#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638521577829376.000000,0.000000,0.000000,14.257548,2.142392,0.050974,0.046821,11.076500,0.072975,19.561642
1403638521627829504.000000,0.000000,0.000000,15.832720,2.633849,0.047329,0.034614,9.452751,0.057048,21.504885
1403638521677829376.000000,0.000000,0.000000,15.622817,2.445439,0.037297,0.040298,10.585737,0.378184,20.701033
1403638521727829504.000000,0.000000,0.000000,15.952895,5.987783,0.096715,0.040288,10.760325,0.082688,25.744703
1403638521777829376.000000,0.000000,0.000000,14.840353,2.388081,0.037746,0.037710,6.806162,0.048601,20.524773
1403638521827829504.000000,0.000000,0.000000,14.811912,5.635863,0.095204,0.030438,5.494611,0.257180,24.381519
1403638521877829376.000000,0.000000,0.000000,16.191626,2.531396,0.035872,0.046314,11.056212,0.067042,21.932172
1403638521927829504.000000,0.000000,0.000000,14.155619,2.156808,0.052996,0.032093,9.809490,0.050357,19.593824
1403638521977829376.000000,0.000000,0.000000,13.873557,2.381480,0.035536,0.027549,7.017663,0.035610,19.516375
1403638522027829504.000000,0.000000,0.000000,15.593112,5.838516,0.078715,0.023842,6.083577,0.031796,25.185836
1403638522077829376.000000,0.000000,0.000000,15.507314,2.946215,0.036402,0.022180,6.102209,0.246846,22.111984
1403638522127829504.000000,0.000000,0.000000,16.888154,2.777657,0.041702,0.035161,10.513587,0.070846,29.038050
1403638522177829376.000000,0.000000,0.000000,15.089302,2.759427,0.071115,0.047162,10.845671,0.067033,23.132295
1403638522227829504.000000,0.000000,0.000000,14.933242,7.419789,0.105181,0.033762,6.135270,0.264341,29.653225
1403638522277829376.000000,0.000000,0.000000,15.322125,6.504479,0.043697,0.036992,7.155062,0.049147,26.451095
1403638522327829504.000000,0.000000,0.000000,14.406302,3.192071,0.050266,0.023381,6.324729,0.039327,22.120081
1403638522377829376.000000,0.000000,0.000000,16.117551,9.006708,0.105058,0.033433,7.097994,0.038941,32.429099
1403638522427829504.000000,0.000000,0.000000,15.520481,10.023014,0.089311,0.028935,7.092072,0.291249,32.456945
1403638522477829376.000000,0.000000,0.000000,17.317289,10.327034,0.078511,0.055040,11.563740,0.077240,34.928779
1403638522527829504.000000,0.000000,0.000000,14.904901,11.122731,0.104954,0.059470,12.047602,0.078521,33.710402
1403638522577829376.000000,0.000000,0.000000,15.190838,12.745855,0.093459,0.027071,6.268408,0.237243,35.324692
1403638522627829504.000000,0.000000,0.000000,15.510446,4.479791,0.054056,0.064067,11.434360,0.073963,25.149114
1403638522677829376.000000,0.000000,0.000000,16.910584,5.760408,0.052324,0.036459,10.071052,0.393656,28.465794
1403638522727829504.000000,0.000000,0.000000,14.871614,5.185526,0.038436,0.047971,11.790742,0.077635,25.249659
1403638522777829376.000000,0.000000,0.000000,14.777406,11.837195,0.101024,0.039835,10.334274,0.335500,35.726459
1403638522827829504.000000,0.000000,0.000000,14.829364,8.492201,0.055408,0.053264,12.416030,0.079592,28.445185
1403638522877829376.000000,0.000000,0.000000,14.722132,5.459375,0.037729,0.031580,6.716020,0.231759,25.416666
1403638522927829504.000000,0.000000,0.000000,15.062738,11.751328,0.069745,0.057168,12.054284,0.083779,34.946228
1403638522977829376.000000,0.000000,0.000000,14.507759,11.629670,0.063093,0.055322,11.723814,0.085912,38.329946
1403638523027829504.000000,0.000000,0.000000,15.005965,9.783089,0.081425,0.036472,5.801347,0.241953,36.347909
1403638523077829376.000000,0.000000,0.000000,15.858399,9.827356,0.075212,0.051457,11.999590,0.079093,37.641445
1403638523127829504.000000,0.000000,0.000000,14.710788,9.914970,0.076049,0.024942,6.542743,0.264092,35.708553
1403638523177829376.000000,0.000000,0.000000,14.770435,9.476994,0.084665,0.038819,7.357003,0.052543,35.457200
1403638523227829504.000000,0.000000,0.000000,15.801686,5.590737,0.059808,0.022472,6.011867,0.284989,29.793020
1403638523277829376.000000,0.000000,0.000000,16.485500,5.352833,0.057747,0.039425,7.130422,0.050770,30.931881
1403638523327829504.000000,0.000000,0.000000,16.158931,5.236481,0.048818,0.038553,7.177619,0.062877,30.195406
1403638523377829376.000000,0.000000,0.000000,14.840286,8.038681,0.058112,0.038192,6.013452,0.268216,31.903625
1403638523427829504.000000,0.000000,0.000000,15.993311,5.434810,0.052723,0.041921,7.621616,0.054116,29.652661
1403638523477829376.000000,0.000000,0.000000,15.032950,4.940166,0.058393,0.034509,9.621307,0.057932,28.952628
1403638523527829504.000000,0.000000,0.000000,15.178536,8.230139,0.064732,0.037913,7.245708,0.047036,34.990394
1403638523577829376.000000,0.000000,0.000000,14.208490,4.726322,0.040267,0.036981,6.632751,0.261314,27.672564
1403638523627829504.000000,0.000000,0.000000,14.650022,8.097880,0.077970,0.056399,11.848627,0.072855,34.499233
1403638523677829376.000000,0.000000,0.000000,14.410139,9.410701,0.078678,0.038710,9.969659,0.281730,36.089462
1403638523727829504.000000,0.000000,0.000000,14.718316,4.708335,0.052955,0.055104,12.909055,0.077236,27.560576
1403638523777829376.000000,0.000000,0.000000,14.231134,8.173413,0.090335,0.043995,8.016134,0.056149,36.714179
1403638523827829504.000000,0.000000,0.000000,13.878422,8.735310,0.087732,0.042425,7.196447,0.293160,36.200176
1403638523877829376.000000,0.000000,0.000000,15.275658,6.175159,0.057402,0.038750,7.781959,0.064826,29.692874
1403638523927829504.000000,0.000000,0.000000,15.908285,8.423159,0.120696,0.056541,7.515078,0.054413,37.772911
1403638523977829376.000000,0.000000,0.000000,16.054580,3.914189,0.061386,0.063929,6.862742,0.231347,28.527135
1403638524027829504.000000,0.000000,0.000000,16.528306,6.764431,0.104457,0.057497,7.920106,0.054415,35.132409
1403638524077829376.000000,0.000000,0.000000,14.673216,3.905943,0.063726,0.040499,10.860956,0.549120,25.800185
1403638524127829504.000000,0.000000,0.000000,16.062483,8.646908,0.120167,0.055491,11.966484,0.079663,36.335198
1403638524177829376.000000,0.000000,0.000000,14.778172,3.354773,0.080947,0.067448,12.399053,0.081073,26.034469
1403638524227829504.000000,0.000000,0.000000,14.984407,3.454936,0.054007,0.065555,11.153525,0.365855,26.394576
1403638524277829376.000000,0.000000,0.000000,15.670263,4.416868,0.066173,0.040830,11.236870,0.082440,28.728493
1403638524327829504.000000,0.000000,0.000000,15.575871,4.666123,0.060416,0.066602,12.293170,0.081709,28.654837
1403638524377829376.000000,0.000000,0.000000,16.050592,4.675102,0.060728,0.053559,7.644232,0.299591,29.465302
1403638524427829504.000000,0.000000,0.000000,14.335822,4.337275,0.066093,0.042792,9.085169,0.068800,27.232835
1403638524477829376.000000,0.000000,0.000000,14.652008,9.508648,0.059341,0.042114,10.677252,0.335066,36.209540
1403638524527829504.000000,0.000000,0.000000,14.792809,8.650598,0.057655,0.066719,12.621818,0.084628,36.305157
1403638524577829376.000000,0.000000,0.000000,14.264586,5.762119,0.054496,0.045281,10.969257,0.072577,29.098785
1403638524627829504.000000,0.000000,0.000000,13.270998,4.522485,0.064422,0.051698,8.077277,0.056814,26.412668
1403638524677829376.000000,0.000000,0.000000,13.760194,4.958761,0.047998,0.035776,8.100720,0.053996,27.748332
1403638524727829504.000000,0.000000,0.000000,13.655834,5.445815,0.071748,0.035833,8.164164,0.052135,28.902833
1403638524777829376.000000,0.000000,0.000000,14.366424,5.877345,0.066001,0.038096,8.857090,0.058002,28.829842
1403638524827829504.000000,0.000000,0.000000,15.405102,9.115313,0.097756,0.051622,11.807961,0.487405,39.022602
1403638524877829376.000000,0.000000,0.000000,15.132925,4.882419,0.074198,0.081258,12.714546,0.085981,29.420217
1403638524927829504.000000,0.000000,0.000000,15.137742,8.762062,0.111966,0.077670,13.052598,0.095999,37.944665
1403638524977829376.000000,0.000000,0.000000,14.717281,8.968143,0.099142,0.081856,12.543587,0.099677,36.561393
1403638525027829504.000000,0.000000,0.000000,14.906728,5.866444,0.069806,0.043904,9.721261,0.060431,31.082541
1403638525077829376.000000,0.000000,0.000000,15.392226,9.460260,0.114047,0.047276,9.524527,0.061365,38.433758
1403638525127829504.000000,0.000000,0.000000,15.409669,5.962424,0.108188,0.044075,9.591873,0.060801,32.960009
1403638525177829376.000000,0.000000,0.000000,16.293134,7.217340,0.090783,0.050609,12.086770,0.365113,35.146247
1403638525227829504.000000,0.000000,0.000000,15.318048,8.381865,0.109515,0.059841,12.490956,0.089279,38.477790
1403638525277829376.000000,0.000000,0.000000,14.562837,5.175885,0.082211,0.081176,12.117249,0.082301,29.972110
1403638525327829504.000000,0.000000,0.000000,12.691538,4.942104,0.045170,0.044429,10.663855,0.411188,28.561637
1403638525377829376.000000,0.000000,0.000000,14.693210,5.171480,0.048241,0.073912,12.531851,0.086907,31.451885
1403638525427829504.000000,0.000000,0.000000,13.811966,8.053471,0.101107,0.047847,11.227251,0.083978,36.482357
1403638525477829376.000000,0.000000,0.000000,14.020945,5.067240,0.072960,0.055765,11.134380,0.389569,28.497652
1403638525527829504.000000,0.000000,0.000000,14.001242,7.929323,0.100788,0.038237,8.857642,0.063920,35.423095
1403638525577829376.000000,0.000000,0.000000,13.890165,7.476318,0.118687,0.053526,8.073324,0.055629,35.008537
1403638525627829504.000000,0.000000,0.000000,14.104762,7.374603,0.123156,0.059347,10.154330,0.271390,35.732557
1403638525677829376.000000,0.000000,0.000000,14.232951,7.731001,0.111965,0.030953,7.788870,0.055446,34.522199
1403638525727829504.000000,0.000000,0.000000,14.714675,7.583331,0.111055,0.052976,11.200103,0.075077,36.912106
1403638525777829376.000000,0.000000,0.000000,15.148981,8.505302,0.123491,0.041711,6.263945,0.246225,38.214320
1403638525827829504.000000,0.000000,0.000000,14.969692,4.211600,0.076444,0.043937,10.311591,0.062865,29.105382
1403638525877829376.000000,0.000000,0.000000,14.215502,3.601219,0.087485,0.037663,8.614295,0.335377,26.273874
1403638525927829504.000000,0.000000,0.000000,14.148487,7.423486,0.122995,0.045373,10.876334,0.061823,36.315334
1403638525977829376.000000,0.000000,0.000000,13.659624,6.787185,0.119014,0.032549,9.631389,0.044161,33.994635
1403638526027829504.000000,0.000000,0.000000,14.457472,4.335055,0.077380,0.022069,6.142310,0.226329,28.567148
1403638526077829376.000000,0.000000,0.000000,14.774064,6.721408,0.076457,0.038649,9.014853,0.048228,30.576894
1403638526127829504.000000,0.000000,0.000000,14.155072,3.776996,0.078795,0.035915,9.834007,0.049803,27.608670
1403638526177829376.000000,0.000000,0.000000,15.122716,7.219621,0.127053,0.034314,8.967628,0.333507,36.567892
1403638526227829504.000000,0.000000,0.000000,13.998049,8.420058,0.127152,0.056810,6.085893,0.035259,36.374834
1403638526277829376.000000,0.000000,0.000000,14.343154,5.237255,0.075566,0.027940,7.449455,0.024530,28.730860
1403638526327829504.000000,0.000000,0.000000,14.166924,4.468577,0.073471,0.022938,6.994034,0.288798,29.075546
1403638526377829376.000000,0.000000,0.000000,14.578677,4.767154,0.047643,0.024408,8.854823,0.056098,29.399383
1403638526427829504.000000,0.000000,0.000000,14.063090,4.490993,0.079965,0.045690,9.073615,0.050503,29.218010
1403638526477829376.000000,0.000000,0.000000,14.706897,4.850310,0.086652,0.029593,6.123142,0.033044,30.426501
1403638526527829504.000000,0.000000,0.000000,15.310430,8.392745,0.114990,0.018154,5.909904,0.025551,38.577598
1403638526577829376.000000,0.000000,0.000000,15.395548,8.832108,0.122430,0.028043,10.079803,0.040357,39.653451
1403638526627829504.000000,0.000000,0.000000,14.675374,4.485263,0.084321,0.028687,10.401605,0.375726,28.780824
1403638526677829376.000000,0.000000,0.000000,13.825667,7.914740,0.069921,0.037147,11.483505,0.055865,37.056244
1403638526727829504.000000,0.000000,0.000000,14.330103,8.277193,0.107132,0.032776,6.044261,0.034309,36.592056
1403638526777829376.000000,0.000000,0.000000,13.256161,7.558021,0.111422,0.036811,8.748353,0.038479,36.509508
1403638526827829504.000000,0.000000,0.000000,13.678177,8.360857,0.136919,0.027873,10.476824,0.388720,35.762062
1403638526877829376.000000,0.000000,0.000000,14.666439,8.145388,0.116014,0.020445,6.187511,0.033017,38.812231
1403638526927829504.000000,0.000000,0.000000,14.214918,4.537778,0.077838,0.026530,5.800324,0.031020,29.222205
1403638526977829376.000000,0.000000,0.000000,13.727712,7.908147,0.115504,0.031206,4.530789,0.019758,36.973279
1403638527027829504.000000,0.000000,0.000000,13.973320,8.150237,0.141519,0.027474,10.365793,0.037647,37.891957
1403638527077829376.000000,0.000000,0.000000,14.084592,4.370666,0.078359,0.030039,11.295849,0.037554,27.648827
1403638527127829504.000000,0.000000,0.000000,14.595257,6.425586,0.075398,0.018464,5.716462,0.228942,37.032477
1403638527177829376.000000,0.000000,0.000000,15.421475,4.678627,0.075003,7.558774,2.472018,0.000724,30.386107
1403638527227829504.000000,0.000000,0.000000,14.311213,4.214559,0.042671,1.138985,0.988727,0.000359,28.797667
1403638527277829376.000000,0.000000,0.000000,14.939324,4.654830,0.097541,2.548419,2.697914,0.000683,28.958177
1403638527327829504.000000,0.000000,0.000000,14.780700,4.245464,0.077533,0.991347,1.129009,0.000451,29.476876
1403638527377829376.000000,0.000000,0.000000,14.746837,4.093813,0.075819,2.569488,1.900042,0.000818,29.240723
1403638527427829504.000000,0.000000,0.000000,14.076766,3.750639,0.081288,0.979543,1.042171,0.192138,26.728041
1403638527477829376.000000,0.000000,0.000000,15.501301,4.108283,0.075711,1.262761,1.071072,0.000540,30.187896
1403638527527829504.000000,0.000000,0.000000,15.790162,6.191446,0.108710,2.795961,2.691079,0.000707,35.500621
1403638527577829376.000000,0.000000,0.000000,14.303426,3.863455,0.094677,2.783151,3.069001,0.000659,28.617185
1403638527627829504.000000,0.000000,0.000000,12.638547,6.422752,0.113660,2.683213,2.441925,0.000830,28.762659
1403638527677829376.000000,0.000000,0.000000,15.988173,7.201746,0.105023,1.137770,1.179252,0.000483,38.181273
1403638527727829504.000000,0.000000,0.000000,15.811455,7.349177,0.121767,1.033136,1.065335,0.150925,36.743763
1403638527777829376.000000,0.000000,0.000000,16.066425,8.224596,0.119477,2.798091,2.462418,0.000707,40.491048
1403638527827829504.000000,0.000000,0.000000,14.398832,4.736847,0.076649,1.185957,1.272007,0.000621,30.693438
1403638527877829376.000000,0.000000,0.000000,14.761182,4.853949,0.078166,1.068378,1.148166,0.000432,29.786617
1403638527927829504.000000,0.000000,0.000000,14.002389,7.358604,0.081166,1.138903,1.194662,0.000426,32.848818
1403638527977829376.000000,0.000000,0.000000,14.703062,4.396073,0.119133,1.199747,1.194282,0.000444,29.569575
1403638528027829504.000000,0.000000,0.000000,13.332739,4.437502,0.083262,1.178217,1.030310,0.157968,28.321975
1403638528077829376.000000,0.000000,0.000000,13.946650,4.549568,0.083961,1.172742,1.174681,0.000575,29.464382
1403638528127829504.000000,0.000000,0.000000,13.854136,8.653896,0.113145,1.143143,1.003781,0.000365,36.964544
1403638528177829376.000000,0.000000,0.000000,13.627693,8.204398,0.105220,1.204569,1.127564,0.000420,37.667555
1403638528227829504.000000,0.000000,0.000000,13.706155,7.808265,0.108936,1.092379,1.060602,0.000476,37.825383
1403638528277829376.000000,0.000000,0.000000,13.985445,7.465105,0.103076,0.966379,0.903878,0.151643,36.280568
1403638528327829504.000000,0.000000,0.000000,13.638777,5.488520,0.085483,1.243448,1.087858,0.000350,34.051012
1403638528377829376.000000,0.000000,0.000000,13.900775,7.615230,0.109196,1.207136,0.859922,0.000457,37.681917
1403638528427829504.000000,0.000000,0.000000,14.738622,5.136935,0.084927,1.047231,1.113223,0.000494,30.793573
1403638528477829376.000000,0.000000,0.000000,13.517209,5.001111,0.119830,1.076236,1.202632,0.000416,30.992365
1403638528527829504.000000,0.000000,0.000000,14.080837,6.813844,0.104414,1.205264,1.123234,0.149226,35.764548
1403638528577829376.000000,0.000000,0.000000,13.727745,7.937589,0.112416,1.163777,0.838666,0.000409,38.346999
1403638528627829504.000000,0.000000,0.000000,13.864650,7.394627,0.104932,1.272291,1.149513,0.000452,35.835461
1403638528677829376.000000,0.000000,0.000000,14.244025,6.534230,0.084547,2.903788,2.249121,0.000704,31.637877
1403638528727829504.000000,0.000000,0.000000,14.553094,4.728888,0.084820,1.057668,1.121635,0.000434,30.842712
1403638528777829376.000000,0.000000,0.000000,13.884046,4.589496,0.087191,2.941804,2.408149,0.325070,29.712128
1403638528827829504.000000,0.000000,0.000000,14.466211,5.299697,0.082008,1.233181,1.244223,0.000426,31.417157
1403638528877829376.000000,0.000000,0.000000,14.041404,7.345840,0.115521,1.145094,1.134094,0.000431,36.576633
1403638528927829504.000000,0.000000,0.000000,13.991115,7.962556,0.126232,2.829664,2.507984,0.000772,38.443018
1403638528977829376.000000,0.000000,0.000000,14.537524,7.680129,0.115032,2.728475,2.980840,0.000874,38.605489
1403638529027829504.000000,0.000000,0.000000,14.190389,7.856632,0.114648,3.050039,2.332411,0.276838,38.213547
1403638529077829376.000000,0.000000,0.000000,15.485070,5.058520,0.087530,3.083758,2.757142,0.000710,33.971322
1403638529127829504.000000,0.000000,0.000000,15.562799,5.226347,0.086489,1.241329,1.232331,0.000441,33.610547
1403638529177829376.000000,0.000000,0.000000,14.597782,5.448613,0.085166,1.116178,1.347509,0.000403,33.190472
1403638529227829504.000000,0.000000,0.000000,14.493465,6.618793,0.107500,1.130412,1.109939,0.000482,36.577507
1403638529277829376.000000,0.000000,0.000000,15.238948,7.321708,0.119849,1.083627,1.028007,0.145764,39.035031
1403638529327829504.000000,0.000000,0.000000,14.173779,7.864741,0.117854,2.894746,2.771802,0.000760,38.125318
1403638529377829376.000000,0.000000,0.000000,13.629126,8.574547,0.117546,1.203303,1.041434,0.000398,36.555197
1403638529427829504.000000,0.000000,0.000000,14.253019,7.774948,0.103098,2.433289,2.880322,0.000946,38.627755
1403638529477829376.000000,0.000000,0.000000,13.513606,8.101124,0.116167,3.013292,2.770925,0.000839,36.521082
1403638529527829504.000000,0.000000,0.000000,13.846566,8.172352,0.117437,2.767222,2.625919,0.279779,37.292955
1403638529577829376.000000,0.000000,0.000000,15.469453,5.154644,0.084966,0.036626,4.769306,0.042302,33.064776
1403638529627829504.000000,0.000000,0.000000,14.222206,4.249094,0.110858,0.029492,4.682627,0.041636,30.151970
1403638529677829376.000000,0.000000,0.000000,14.810990,6.655809,0.118297,0.029850,6.824389,0.351116,35.562511
1403638529727829504.000000,0.000000,0.000000,15.490447,4.573097,0.089341,0.019176,2.106934,0.015662,31.156721
1403638529777829376.000000,0.000000,0.000000,15.440625,6.559405,0.122480,0.030527,6.846795,0.042889,37.286122
1403638529827829504.000000,0.000000,0.000000,14.037620,6.204368,0.083824,0.015895,2.964794,0.018083,29.816282
1403638529877829376.000000,0.000000,0.000000,13.651062,6.537400,0.075807,0.015576,2.881842,0.017913,34.379324
1403638529927829504.000000,0.000000,0.000000,14.399588,6.679992,0.115208,0.015886,2.896869,0.017937,33.355568
1403638529977829376.000000,0.000000,0.000000,14.070046,7.079064,0.127964,0.028406,6.582656,0.038698,36.135367
1403638530027829504.000000,0.000000,0.000000,14.336742,7.299789,0.145016,0.015685,2.654452,0.016039,34.455151
1403638530077829376.000000,0.000000,0.000000,14.709305,3.954245,0.082329,0.015503,2.904752,0.017708,28.392997
1403638530127829504.000000,0.000000,0.000000,14.423947,6.819906,0.125775,0.016730,2.750067,0.017309,33.553711
1403638530177829376.000000,0.000000,0.000000,13.794548,6.344729,0.123383,0.016129,2.797850,0.173134,33.138552
1403638530227829504.000000,0.000000,0.000000,13.831550,6.978792,0.129387,0.018830,2.461341,0.018985,33.629867
1403638530277829376.000000,0.000000,0.000000,13.919630,8.882241,0.146512,0.027229,5.891555,0.034648,32.424615
1403638530327829504.000000,0.000000,0.000000,14.003273,6.722817,0.132595,0.029576,6.747155,0.039495,31.938831
