#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636584613555456.000000,0.000000,0.000000,16.280153,8.874393,0.173507,0.114946,16.472828,0.160547,0.000000
1403636584663555584.000000,0.000000,0.000000,16.747777,7.170332,0.166723,0.117250,14.004210,5.972391,0.070018
1403636584713555456.000000,0.000000,0.000000,14.091763,7.000345,0.166563,0.208100,19.061801,0.245988,60.477908
1403636584813555456.000000,0.000000,0.000000,21.793112,9.898859,0.199460,0.126915,17.738034,0.163139,47.091277
1403636584863555584.000000,0.000000,0.000000,15.779601,7.377856,0.169699,0.109442,16.793922,0.106178,42.682017
1403636584913555456.000000,0.000000,0.000000,17.753651,6.446447,0.161123,0.125506,18.467647,0.105858,0.000000
1403636584963555584.000000,0.000000,0.000000,17.216233,7.287902,0.166659,0.126978,18.163321,0.108386,0.070658
1403636585013555456.000000,0.000000,0.000000,17.961655,6.936728,0.154850,0.136866,19.238573,0.115106,49.056911
1403636585063555584.000000,0.000000,0.000000,17.698450,7.303774,0.182915,0.129506,18.392350,4.607696,44.510336
1403636585113555456.000000,0.000000,0.000000,15.960627,6.625714,0.178211,0.204900,18.701602,0.261988,43.615857
1403636585163555584.000000,0.000000,0.000000,18.123161,8.267599,0.189892,0.100674,17.227369,0.164675,43.629649
1403636585213555456.000000,0.000000,0.000000,17.676273,7.874504,0.173379,0.116290,17.782547,0.145155,0.000000
1403636585263555584.000000,0.000000,0.000000,18.359485,7.950889,0.183139,0.123330,16.319098,0.111873,0.057377
1403636585313555456.000000,0.000000,0.000000,14.257590,7.593699,0.188611,0.108193,17.628753,0.097025,39.619564
1403636585363555584.000000,0.000000,0.000000,15.390922,6.016904,0.159267,0.120290,17.125288,0.095297,49.339828
1403636585413555456.000000,0.000000,0.000000,13.832079,6.292301,0.172227,0.107554,15.596942,4.789459,41.403979
1403636585463555584.000000,0.000000,0.000000,14.643389,6.026184,0.172387,0.183747,17.022246,0.258821,39.131235
1403636585513555456.000000,0.000000,0.000000,17.691345,7.770310,0.190915,0.105602,15.282088,0.137987,42.180792
1403636585563555584.000000,0.000000,0.000000,15.599053,5.771620,0.162402,0.090850,14.366552,5.474270,0.000000
1403636585613555456.000000,0.000000,0.000000,16.542589,8.655765,0.187747,0.164739,19.631891,0.216867,0.083905
1403636585663555584.000000,0.000000,0.000000,15.309288,7.236157,0.194051,0.109250,15.428714,4.795954,49.653497
1403636585713555456.000000,0.000000,0.000000,15.506283,5.492895,0.191619,0.173219,17.266890,0.253412,0.000000
1403636585763555584.000000,0.000000,0.000000,17.201705,6.776309,0.172419,0.105858,15.659118,7.135099,0.083394
1403636585813555456.000000,0.000000,0.000000,14.751519,5.511199,0.178435,0.164803,18.219579,0.135074,54.697168
1403636585913555456.000000,0.000000,0.000000,15.194662,5.121656,0.107138,0.125986,19.849303,0.129347,0.000000
1403636585963555584.000000,0.000000,0.000000,14.710750,7.214045,0.210788,0.112578,18.214010,6.824309,0.080674
1403636586013555456.000000,0.000000,0.000000,14.994531,4.955061,0.100930,0.250596,16.326906,0.213796,53.952867
1403636586113555456.000000,0.000000,0.000000,15.990900,8.270351,0.228356,0.111202,15.159782,0.119170,56.661330
1403636586213555456.000000,0.000000,0.000000,14.594556,5.471263,0.212483,0.112962,14.192309,0.103842,50.045696
1403636586313555456.000000,0.000000,0.000000,16.265241,9.283552,0.302181,0.118338,16.780610,0.133571,44.804518
1403636586363555584.000000,0.000000,0.000000,15.354377,7.089819,0.248133,0.106274,17.369324,0.106082,41.369802
1403636586413555456.000000,0.000000,0.000000,15.159814,4.153064,0.075521,0.103618,16.498620,0.105378,0.000000
1403636586463555584.000000,0.000000,0.000000,17.196969,6.941912,0.193411,0.099137,15.806321,0.105698,0.072033
1403636586513555456.000000,0.000000,0.000000,14.514042,5.522655,0.183876,0.102497,16.359675,0.103778,63.041761
1403636586613555456.000000,0.000000,0.000000,16.600574,8.020235,0.226884,0.106722,16.675615,7.077210,47.833690
1403636586663555584.000000,0.000000,0.000000,14.227573,9.966156,0.244996,0.200643,17.957399,0.226564,45.549939
1403636586713555456.000000,0.000000,0.000000,14.729663,8.527379,0.220260,0.107970,16.510397,0.133475,47.552949
1403636586763555584.000000,0.000000,0.000000,16.860323,5.469150,0.155043,0.094881,15.972244,0.117058,48.985645
1403636586813555456.000000,0.000000,0.000000,16.592895,9.998029,0.201860,0.143778,23.014093,0.137123,47.573046
1403636586863555584.000000,0.000000,0.000000,15.207303,7.603171,0.218276,0.132035,20.213533,0.120002,44.353085
1403636586913555456.000000,0.000000,0.000000,14.836800,5.411645,0.099266,0.121954,18.686563,0.112450,49.526679
1403636586963555584.000000,0.000000,0.000000,15.299976,5.049048,0.155587,0.122115,17.856148,0.110113,48.240929
1403636587013555456.000000,0.000000,0.000000,15.817041,5.336700,0.182275,0.132642,17.778355,0.103394,50.307013
1403636587113555456.000000,0.000000,0.000000,16.010805,5.090296,0.234757,0.128386,17.886837,5.184441,49.348724
1403636587163555584.000000,0.000000,0.000000,15.468779,8.624757,0.215939,0.210692,17.870101,0.241124,45.175084
1403636587213555456.000000,0.000000,0.000000,16.699168,7.766118,0.072897,0.119650,16.228600,0.114370,42.023926
1403636587263555584.000000,0.000000,0.000000,15.470156,7.277565,0.188291,0.075361,14.412281,0.121410,43.012071
1403636587313555456.000000,0.000000,0.000000,15.512044,7.543202,0.213348,0.115650,16.727424,5.857221,46.566820
1403636587363555584.000000,0.000000,0.000000,15.082341,5.825316,0.198659,0.074625,16.477501,0.116514,43.662674
1403636587413555456.000000,0.000000,0.000000,15.189479,4.658513,0.097729,0.103137,11.374117,0.157698,47.030636
1403636587463555584.000000,0.000000,0.000000,15.149797,5.474815,0.166051,0.085057,10.173168,0.065921,46.803560
1403636587513555456.000000,0.000000,0.000000,15.780720,6.822838,0.173731,0.106562,16.543070,6.295501,42.765250
1403636587563555584.000000,0.000000,0.000000,15.159206,5.868837,0.190180,0.078529,16.703809,0.115522,43.891670
1403636587613555456.000000,0.000000,0.000000,16.512189,6.207787,0.168195,0.100001,16.786434,0.146530,43.877045
1403636587663555584.000000,0.000000,0.000000,15.195558,4.162664,0.134371,0.088577,14.465209,0.108770,0.000000
1403636587713555456.000000,0.000000,0.000000,14.716158,3.433083,0.129283,0.084801,15.388714,6.965017,0.060513
1403636587763555584.000000,0.000000,0.000000,15.980564,5.879462,0.199555,0.130242,17.825876,0.250469,45.070826
1403636587813555456.000000,0.000000,0.000000,15.335369,6.125194,0.096546,0.125890,17.221770,0.136739,46.755207
1403636587863555584.000000,0.000000,0.000000,14.699133,4.848340,0.081762,0.094913,15.569773,0.115490,42.304794
1403636587913555456.000000,0.000000,0.000000,15.182022,4.551215,0.180899,0.099298,18.374621,0.122114,0.000000
1403636587963555584.000000,0.000000,0.000000,14.794304,6.589586,0.192388,0.083873,17.719634,0.120194,0.071745
1403636588013555456.000000,0.000000,0.000000,14.691646,5.425853,0.179427,0.081025,17.112584,8.035691,52.047715
1403636588113555456.000000,0.000000,0.000000,15.347081,6.210635,0.226116,0.209444,20.110043,0.209668,0.000000
1403636588163555584.000000,0.000000,0.000000,17.340588,7.096410,0.234724,0.096545,19.255373,0.127394,0.058433
1403636588213555456.000000,0.000000,0.000000,14.953986,6.624307,0.244516,0.157314,26.396968,0.145443,43.568688
1403636588263555584.000000,0.000000,0.000000,14.765183,8.171469,0.242340,0.136258,22.962541,0.122818,0.000000
1403636588313555456.000000,0.000000,0.000000,14.648924,7.583651,0.232900,0.122050,19.115434,0.116738,0.077441
1403636588363555584.000000,0.000000,0.000000,15.949556,7.330271,0.213700,0.111042,18.578592,0.120738,51.035921
1403636588463555584.000000,0.000000,0.000000,15.652206,5.768132,0.201988,0.104258,18.989959,0.111330,52.286151
1403636588563555584.000000,0.000000,0.000000,15.780689,9.506276,0.287237,0.106050,18.088472,5.490975,40.528316
1403636588613555456.000000,0.000000,0.000000,18.828005,7.475809,0.257572,0.166018,16.992102,0.242916,43.322476
1403636588663555584.000000,0.000000,0.000000,15.732815,6.663060,0.219620,0.089665,17.178857,0.163139,37.875982
1403636588713555456.000000,0.000000,0.000000,17.229705,6.282637,0.223076,0.106050,17.882965,0.177219,0.000000
1403636588763555584.000000,0.000000,0.000000,14.530907,4.781202,0.188580,0.092994,15.039876,5.717699,0.074945
1403636588813555456.000000,0.000000,0.000000,15.243047,6.263308,0.219684,0.146979,18.734851,0.248548,46.511843
1403636588863555584.000000,0.000000,0.000000,16.810114,6.087913,0.216228,0.095105,22.019357,6.483760,46.813704
1403636588913555456.000000,0.000000,0.000000,16.614495,4.598224,0.178243,0.197636,21.402385,0.252580,44.686115
1403636588963555584.000000,0.000000,0.000000,15.684847,4.484526,0.227588,0.109378,20.610308,0.200003,43.526447
1403636589013555456.000000,0.000000,0.000000,16.379355,7.056762,0.218468,0.119874,16.415900,5.410750,47.905211
1403636589063555584.000000,0.000000,0.000000,16.671360,5.782180,0.199299,0.205059,17.631505,0.190819,51.250964
1403636589163555584.000000,0.000000,0.000000,15.470891,5.800484,0.259141,0.111458,15.289224,0.133826,43.208426
1403636589213555456.000000,0.000000,0.000000,14.759071,5.912966,0.230852,0.050977,9.151102,3.621758,41.639215
1403636589263555584.000000,0.000000,0.000000,16.453564,5.402750,0.185219,0.067297,9.735944,0.076418,42.028470
1403636589313555456.000000,0.000000,0.000000,17.245674,6.747925,0.204771,0.079970,8.903865,0.107298,0.000000
1403636589363555584.000000,0.000000,0.000000,15.128005,6.779606,0.227812,0.085026,10.972989,5.883461,0.070561
1403636589413555456.000000,0.000000,0.000000,14.731711,6.639795,0.192900,0.160098,14.034067,0.169634,49.656793
1403636589463555584.000000,0.000000,0.000000,17.360780,3.532029,0.146051,0.069730,13.323078,0.103810,49.188305
1403636589513555456.000000,0.000000,0.000000,14.936482,3.901411,0.227236,0.065378,10.720729,6.783093,48.121087
1403636589563555584.000000,0.000000,0.000000,14.719358,3.732800,0.151874,0.141667,14.335063,0.172195,45.293262
1403636589613555456.000000,0.000000,0.000000,15.651534,6.194443,0.195843,0.063457,12.480600,0.111074,45.689525
1403636589663555584.000000,0.000000,0.000000,14.567388,5.523583,0.106210,0.053185,10.393363,7.370976,48.989133
1403636589713555456.000000,0.000000,0.000000,15.632078,7.402656,0.191427,0.153282,15.569709,0.174819,43.107721
1403636589763555584.000000,0.000000,0.000000,15.407050,5.181049,0.204579,0.068193,13.884816,0.132578,41.758641
1403636589813555456.000000,0.000000,0.000000,15.162310,4.709681,0.187939,0.061761,12.448887,6.184587,41.608046
1403636589863555584.000000,0.000000,0.000000,15.861426,5.603329,0.229988,0.142978,16.324506,0.177603,48.874444
1403636589913555456.000000,0.000000,0.000000,17.103271,6.378958,0.206340,0.072738,14.916449,0.103809,44.140122
1403636589963555584.000000,0.000000,0.000000,18.419646,7.420865,0.105730,0.066945,12.866686,0.074721,35.645512
1403636590013555456.000000,0.000000,0.000000,17.229033,6.941304,0.175395,0.075297,17.050983,0.087810,32.748277
1403636590063555584.000000,0.000000,0.000000,16.431195,6.252044,0.205252,0.068481,15.910291,0.085282,49.197361
1403636590113555456.000000,0.000000,0.000000,16.075542,5.307643,0.114530,0.071969,16.446652,0.087105,43.207850
1403636590163555584.000000,0.000000,0.000000,18.640994,6.230828,0.198083,0.085729,16.862115,0.087970,41.090309
1403636590213555456.000000,0.000000,0.000000,16.878019,6.483024,0.188131,0.096034,18.466367,0.089922,38.956033
1403636590263555584.000000,0.000000,0.000000,16.997798,7.070234,0.228836,0.086881,17.037798,0.085569,48.329891
1403636590313555456.000000,0.000000,0.000000,17.267050,6.724244,0.241668,0.087778,17.587759,3.870691,43.100616
1403636590363555584.000000,0.000000,0.000000,16.215960,6.305069,0.214948,0.069601,13.976913,0.086530,0.000000
1403636590413555456.000000,0.000000,0.000000,17.214185,4.326155,0.216036,0.078785,10.925181,0.095969,0.069121
1403636590463555584.000000,0.000000,0.000000,18.152378,5.022198,0.222980,0.106113,16.535454,7.028121,43.614033
1403636590513555456.000000,0.000000,0.000000,16.194232,6.637011,0.234052,0.152002,18.171194,0.227588,45.247182
1403636590563555584.000000,0.000000,0.000000,16.066677,6.307117,0.227652,0.111266,17.560463,0.140642,45.168460
1403636590613555456.000000,0.000000,0.000000,21.222159,6.671540,0.193059,0.120162,17.774547,0.132803,45.783798
1403636590663555584.000000,0.000000,0.000000,16.407068,3.873475,0.161795,0.093826,16.048597,0.085985,52.034787
1403636590763555584.000000,0.000000,0.000000,16.144022,7.362111,0.253093,0.106914,19.671027,0.101314,48.746282
1403636590813555456.000000,0.000000,0.000000,15.428651,4.812563,0.093250,0.115106,17.698258,5.112888,0.000000
1403636590863555584.000000,0.000000,0.000000,16.287257,6.734484,0.211972,0.131938,20.265182,0.143938,0.073058
1403636590913555456.000000,0.000000,0.000000,14.034547,5.640961,0.204708,0.147490,23.858748,0.120770,45.697269
1403636590963555584.000000,0.000000,0.000000,16.409691,4.749266,0.174179,0.128034,21.436850,7.246077,0.000000
1403636591013555456.000000,0.000000,0.000000,15.874226,6.953432,0.252165,0.202083,21.207726,0.277636,0.081698
1403636591063555584.000000,0.000000,0.000000,16.555902,6.411439,0.231364,0.105250,19.232876,0.176355,57.176475
1403636591163555584.000000,0.000000,0.000000,15.946515,5.922343,0.129730,0.118594,18.325276,0.168835,54.454732
1403636591263555584.000000,0.000000,0.000000,14.439001,10.119599,0.306022,0.106914,16.515837,0.100481,46.858377
1403636591313555456.000000,0.000000,0.000000,15.105285,3.790401,0.221892,0.133699,18.663938,4.911284,47.196047
1403636591363555584.000000,0.000000,0.000000,14.784031,4.873012,0.194500,0.151619,20.732294,0.256100,43.271787
1403636591413555456.000000,0.000000,0.000000,13.229125,5.385949,0.208484,0.111137,18.378078,0.149122,49.980639
1403636591463555584.000000,0.000000,0.000000,14.362552,5.401053,0.224100,0.105410,17.669809,0.161347,44.833158
1403636591513555456.000000,0.000000,0.000000,13.965809,4.660336,0.214980,0.100674,17.620720,4.484942,42.809827
1403636591563555584.000000,0.000000,0.000000,17.866005,6.420239,0.242052,0.187011,20.257310,0.220420,43.076712
1403636591613555456.000000,0.000000,0.000000,14.883969,4.359019,0.187395,0.081409,22.785610,0.129186,48.998574
1403636591663555584.000000,0.000000,0.000000,17.462670,4.986742,0.226276,0.146370,23.098543,0.112194,46.348896
1403636591713555456.000000,0.000000,0.000000,14.827712,4.740018,0.199043,0.130147,19.237068,0.101857,0.000000
1403636591763555584.000000,0.000000,0.000000,15.307752,4.756274,0.194627,0.120194,24.158081,0.119874,0.067425
1403636591813555456.000000,0.000000,0.000000,16.634495,4.267818,0.089730,0.113282,18.161817,6.445135,55.079767
1403636591913555456.000000,0.000000,0.000000,16.018101,5.134105,0.185060,0.209444,21.705526,0.267844,47.516245
1403636591963555584.000000,0.000000,0.000000,16.070677,8.854648,0.270373,0.111522,19.212140,0.164803,47.343282
1403636592013555456.000000,0.000000,0.000000,15.297992,5.335580,0.241444,0.110818,17.838612,0.169123,50.052352
1403636592113555456.000000,0.000000,0.000000,16.356410,8.525364,0.282437,0.122434,17.744978,0.107138,45.002057
1403636592163555584.000000,0.000000,0.000000,15.296168,6.412079,0.228516,0.106242,16.408987,4.293898,41.770353
1403636592213555456.000000,0.000000,0.000000,14.867841,4.694737,0.082465,0.140098,18.914183,0.242788,36.831548
1403636592263555584.000000,0.000000,0.000000,15.553004,4.677425,0.206723,0.116354,15.772529,0.123779,33.848488
1403636592313555456.000000,0.000000,0.000000,15.207751,4.638736,0.202211,0.089730,15.979348,0.127490,32.122635
1403636592363555584.000000,0.000000,0.000000,15.531468,4.241225,0.219236,0.078274,13.883727,6.421711,43.912822
1403636592413555456.000000,0.000000,0.000000,14.445529,5.599744,0.196675,0.164675,17.397900,0.235044,38.752989
1403636592463555584.000000,0.000000,0.000000,15.428394,4.016485,0.191460,0.093249,16.445052,0.147394,41.088229
1403636592513555456.000000,0.000000,0.000000,16.993637,5.733219,0.202691,0.075490,13.437576,6.071113,43.132425
1403636592563555584.000000,0.000000,0.000000,15.571789,6.400111,0.179491,0.162115,15.844178,0.149699,39.475114
1403636592613555456.000000,0.000000,0.000000,14.344151,6.508208,0.194435,0.081090,13.609195,0.136066,38.856159
1403636592663555584.000000,0.000000,0.000000,15.086788,5.372284,0.187427,0.064289,11.399269,5.964999,45.949402
1403636592713555456.000000,0.000000,0.000000,15.340552,6.034312,0.201827,0.130018,15.849969,0.142435,46.482435
1403636592763555584.000000,0.000000,0.000000,15.782576,5.301276,0.178595,0.078338,14.130164,0.149443,43.145481
1403636592813555456.000000,0.000000,0.000000,15.085348,5.927847,0.200227,0.057633,10.857563,4.490157,45.442353
1403636592863555584.000000,0.000000,0.000000,15.624846,4.977270,0.191875,0.083426,13.713868,0.108738,42.937030
1403636592913555456.000000,0.000000,0.000000,14.786879,7.380287,0.217860,0.066657,12.856414,0.144995,44.594498
1403636592963555584.000000,0.000000,0.000000,14.619805,4.979254,0.207331,0.051969,10.322291,6.927704,40.591901
1403636593013555456.000000,0.000000,0.000000,13.107075,4.035110,0.173411,0.127331,15.735663,0.131298,46.308383
1403636593063555584.000000,0.000000,0.000000,13.910320,3.942436,0.181444,0.061473,13.200996,0.113250,44.899399
1403636593113555456.000000,0.000000,0.000000,12.838045,4.018598,0.172067,0.045793,10.546230,5.492991,43.925334
1403636593163555584.000000,0.000000,0.000000,15.036676,7.091067,0.216803,0.114434,16.479453,0.131426,43.696722
1403636593213555456.000000,0.000000,0.000000,12.909087,6.980857,0.196099,0.057761,15.377162,0.118530,46.729638
1403636593263555584.000000,0.000000,0.000000,14.121396,4.371436,0.080961,0.051201,13.329703,4.876820,44.933928
1403636593313555456.000000,0.000000,0.000000,16.640223,6.218284,0.187299,0.103522,17.487662,0.163971,48.511238
1403636593363555584.000000,0.000000,0.000000,15.612142,6.186411,0.195875,0.071105,15.043908,5.517600,46.459458
1403636593413555456.000000,0.000000,0.000000,15.555148,3.351642,0.118242,0.136835,16.608798,0.125026,36.069583
1403636593463555584.000000,0.000000,0.000000,20.986187,5.780868,0.196131,0.078081,16.147127,0.118882,0.000000
1403636593513555456.000000,0.000000,0.000000,18.583873,6.367406,0.203299,0.053697,13.631340,5.632194,0.071233
