#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
25.419448,0,0,0,0
33.694279,0,0,0,0
21.044493,0,0,0,0
20.636357,0,0,0,0
34.335026,0,0,0,0
30.901463,0,0,0,0
29.529535,0,0,0,0
25.476153,0,0,0,0
27.720416,0,0,0,0
27.104757,0,0,0,0
28.335307,0,0,0,0
34.095310,0,0,0,0
27.309305,0,0,0,0
27.444860,0,0,0,0
31.781478,0,0,0,0
24.406726,0,0,0,0
33.028060,0,0,0,0
30.253836,0,0,0,0
27.082549,0,0,0,0
30.443791,0,0,0,0
24.798765,0,0,0,0
43.118506,0,0,0,0
31.112795,0,0,0,0
38.525179,0,0,0,0
27.091765,0,0,0,0
31.049082,0,0,0,0
36.032976,0,0,0,0
35.581416,0,0,0,0
30.696500,0,0,0,0
34.231121,0,0,0,0
33.937835,0,0,0,0
34.743098,0,0,0,0
34.450613,0,0,0,0
34.796026,0,0,0,0
22.182400,0,0,0,0
20.468131,0,0,0,0
30.263884,0,0,0,0
27.795170,0,0,0,0
25.022130,0,0,0,0
31.858728,0,0,0,0
39.947796,0,0,0,0
36.301749,0,0,0,0
30.224044,0,0,0,0
38.428314,0,0,0,0
39.555436,0,0,0,0
34.857531,0,0,0,0
40.621343,0,0,0,0
27.790946,0,0,0,0
38.421529,0,0,0,0
34.253521,0,0,0,0
44.138172,0,0,0,0
39.266152,0,0,0,0
44.866153,0,0,0,0
43.822231,0,0,0,0
45.128429,0,0,0,0
45.879354,0,0,0,0
40.636191,0,0,0,0
40.160408,0,0,0,0
38.581404,0,0,0,0
34.767802,0,0,0,0
42.182971,0,0,0,0
36.241172,0,0,0,0
37.392520,0,0,0,0
41.361708,0,0,0,0
42.705764,0,0,0,0
42.197626,0,0,0,0
38.317304,0,0,0,0
30.792182,0,0,0,0
45.250927,0,0,0,0
44.064411,0,0,0,0
41.515919,0,0,0,0
43.982490,0,0,0,0
42.311677,0,0,0,0
37.267270,0,0,0,0
44.295231,0,0,0,0
39.634062,0,0,0,0
47.352084,0,0,0,0
41.751507,0,0,0,0
50.320104,0,0,0,0
34.815291,0,0,0,0
42.936008,0,0,0,0
46.905805,0,0,0,0
48.909807,0,0,0,0
40.924772,0,0,0,0
43.744373,0,0,0,0
42.611266,0,0,0,0
36.604858,0,0,0,0
40.910437,0,0,0,0
44.579556,0,0,0,0
39.785905,0,0,0,0
45.278448,0,0,0,0
44.635845,0,0,0,0
36.783389,0,0,0,0
44.475010,0,0,0,0
41.020231,0,0,0,0
44.151933,0,0,0,0
43.207532,0,0,0,0
41.879317,0,0,0,0
34.207729,0,0,0,0
47.007854,0,0,0,0
34.138671,0,0,0,0
38.864993,0,0,0,0
37.185060,0,0,0,0
39.882483,0,0,0,0
39.568750,0,0,0,0
40.052821,0,0,0,0
41.076775,0,0,0,0
43.433232,0,0,0,0
46.139135,0,0,0,0
36.692059,0,0,0,0
47.149233,0,0,0,0
44.075355,0,0,0,0
42.660739,0,0,0,0
42.686307,0,0,0,0
44.439010,0,0,0,0
42.666083,0,0,0,0
32.915578,0,0,0,0
43.073066,0,0,0,0
41.806676,0,0,0,0
44.818888,0,0,0,0
43.598195,0,0,0,0
44.412129,0,0,0,0
34.017422,0,0,0,0
34.611960,0,0,0,0
39.343018,0,0,0,0
33.720745,0,0,0,0
37.376263,0,0,0,0
33.569285,0,0,0,0
32.064524,0,0,0,0
37.478281,0,0,0,0
32.174957,0,0,0,0
41.634481,0,0,0,0
28.862004,0,0,0,0
32.105421,0,0,0,0
42.204955,0,0,0,0
32.150189,0,0,0,0
41.765747,0,0,0,0
30.348845,0,0,0,0
35.761100,0,0,0,0
27.564349,0,0,0,0
27.157527,0,0,0,0
29.407678,0,0,0,0
22.311427,0,0,0,0
22.880940,0,0,0,0
25.866976,0,0,0,0
23.288595,0,0,0,0
17.102185,0,0,0,0
21.962397,0,0,0,0
17.297291,0,65535,0,1079878495
17.561744,84,0,84,783127157
