#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
10.138971,0.240292,1.766843,0.005184,0.005184,12.155514
10.517217,0.288036,2.349956,0.366150,0.366150,31.243646
10.995273,0.244323,3.110576,0.892334,0.892334,36.311756
11.326317,0.085825,3.804283,1.287667,1.287667,42.457385
11.862677,0.069025,4.391683,1.425110,1.425110,53.929241
12.103706,0.050208,5.223952,1.753275,1.753275,59.293996
12.533792,0.041633,5.805912,2.108768,2.108768,61.875699
13.025831,0.044321,6.806120,2.341156,2.341156,68.702811
13.588560,0.078625,7.314192,55.165932,55.165932,129.761313
14.225754,0.047649,9.209005,3.258578,3.258578,73.528325
9.271086,0.081153,0.830765,0.005984,0.005984,10.192732
10.102939,0.186114,1.770620,0.004320,0.004320,12.068697
10.605666,0.253828,2.227042,0.610473,0.610473,32.303438
10.794822,0.233411,3.132240,0.964814,0.964814,39.686047
11.492047,0.070594,3.720792,1.258132,1.258132,42.300231
11.749428,0.060673,4.357539,1.620313,1.620313,58.034552
12.288092,0.057024,5.068206,1.705786,1.705786,60.973188
12.662690,0.045760,6.028604,2.439846,2.439846,60.199737
13.204810,0.047809,7.114380,2.878348,2.878348,55.678420
13.783219,0.048641,7.908921,56.106010,56.106010,129.247833
13.367820,0.042881,8.602147,2.759050,2.759050,95.418035
9.280334,0.060225,0.691691,0.005536,0.005536,10.041210
9.620563,0.220420,1.511319,0.004512,0.004512,11.360718
10.142427,0.410886,2.836588,0.241540,0.241540,28.374130
10.543361,0.380486,12.771843,0.765579,0.765579,53.876183
11.062890,0.466183,16.820225,0.922638,0.922638,57.620466
11.507824,0.518696,21.548426,1.120945,1.120945,68.255540
12.129050,0.528296,27.086366,1.311476,1.311476,78.130379
12.538336,0.526856,31.601955,1.076241,1.076241,88.361480
13.221707,0.522344,35.217690,1.556984,1.556984,96.833737
13.875796,0.514440,39.877762,64.587036,64.587036,187.559572
13.736978,0.471944,43.360791,1.850109,1.850109,123.366559
9.981112,0.412966,41.668190,1.626521,1.626521,98.771910
12.508543,0.422279,28.242383,1.937630,1.937630,93.586263
15.117320,0.575048,52.638405,2.027519,2.027519,149.137321
15.618863,0.570153,59.146984,2.022431,2.022431,140.468004
15.890099,0.669355,55.883350,2.474374,2.474374,217.306043
15.692368,0.672682,57.033224,2.905485,2.905485,156.216021
16.015828,0.585609,58.910565,2.726794,2.726794,160.650744
16.269529,0.596201,59.233257,3.076911,3.076911,158.489143
16.448155,0.508424,57.736915,3.559254,3.559254,159.322979
11.840341,0.382214,39.348345,3.126864,3.126864,138.546054
16.578878,0.641129,58.574176,3.733721,3.733721,192.133433
17.092101,0.613705,57.195499,3.935389,3.935389,194.549790
16.938147,0.636330,57.803443,5.325586,5.325586,204.794619
11.839221,0.605321,41.752959,3.517238,3.517238,192.472383
16.802337,0.567433,55.179211,4.868970,4.868970,206.852090
14.923301,0.431526,36.225258,6.026108,6.026108,171.126328
10.643907,0.340485,32.575602,5.710455,5.710455,170.944821
9.324559,0.348933,25.058623,5.982780,5.982780,188.191229
12.063800,0.435015,36.799954,4.695495,4.695495,194.736576
10.409663,0.367429,32.475697,6.776872,6.776872,184.379362
11.120138,0.500743,31.156925,4.845771,4.845771,180.474407
9.943128,0.491880,31.167228,8.441953,8.441953,183.700248
9.943704,0.515528,30.956921,6.659366,6.659366,183.494549
10.412063,0.534376,33.907079,5.366226,5.366226,186.378881
10.779717,0.564425,34.626289,5.320722,5.320722,186.422882
10.521537,0.582025,33.146714,5.707319,5.707319,195.157415
10.100731,0.568360,32.073099,5.337554,5.337554,202.368854
7.966650,0.529800,21.896847,3.590775,3.590775,163.975211
11.631057,0.814413,39.555996,6.407394,6.407394,197.740078
7.867032,0.721707,22.951359,3.557814,3.557814,167.799748
11.142282,0.869965,33.070970,3.124080,3.124080,186.779943
13.745586,0.933391,43.420247,3.757594,3.757594,214.816532
9.636307,0.707595,28.517972,5.049485,5.049485,195.265128
9.925367,0.675243,28.336817,3.585078,3.585078,189.593234
10.687523,0.641002,29.788519,5.011212,5.011212,188.655523
10.482017,0.657418,28.077325,6.290176,6.290176,193.545295
9.441104,0.642666,26.150095,4.278817,4.278817,192.082487
14.169688,0.736108,46.372068,5.203663,5.203663,224.380965
14.366492,0.828396,45.188915,4.056350,4.056350,246.750075
12.418654,0.769483,36.859284,7.910425,7.910425,196.939586
10.608322,0.698986,27.750088,5.432019,5.432019,186.780614
10.079674,0.694762,29.742183,6.175871,6.175871,189.185771
10.209372,0.752331,29.951690,6.084989,6.084989,186.104700
10.742692,0.891117,30.799671,3.121903,3.121903,193.018405
10.581058,0.837037,30.494866,6.325889,6.325889,190.641250
10.076762,0.761100,31.486593,5.442419,5.442419,188.667332
10.036186,0.771500,29.652901,7.186861,7.186861,191.272043
10.432063,0.711563,31.119131,5.257297,5.257297,189.393838
10.237500,0.723147,30.236494,5.711063,5.711063,186.134716
10.076602,0.767980,32.115691,6.113469,6.113469,451.613558
10.321277,1.041936,34.960791,2.075104,2.075104,121.348126
11.693587,1.042256,48.061022,5.323537,5.323537,196.583836
8.284543,0.829133,33.965959,4.312546,4.312546,171.423740
8.339999,0.812045,36.079879,2.998510,2.998510,175.098259
8.125596,0.762636,31.200381,5.394738,5.394738,170.203785
9.131980,0.787372,40.224679,4.904651,4.904651,181.380084
10.054042,0.787692,39.289560,4.454660,4.454660,183.869626
11.812340,0.629674,40.752398,5.431507,5.431507,173.078676
7.743926,0.473703,26.042094,6.553925,6.553925,154.828670
15.285161,0.897326,62.203510,6.302336,6.302336,211.482463
13.220266,0.626858,50.706183,7.274095,7.274095,194.410523
9.435664,0.525128,34.447599,5.543989,5.543989,166.393711
8.469057,0.428391,27.720263,6.916874,6.916874,164.803990
13.093416,0.825869,41.253782,4.723912,4.723912,186.826438
11.870486,0.646698,37.695584,6.207743,6.207743,186.370144
11.917814,0.622249,39.581853,7.013835,7.013835,189.311340
12.168890,0.596809,38.398283,6.935946,6.935946,191.909332
11.693395,0.655210,38.641102,6.099389,6.099389,189.875893
11.037129,0.634666,37.875746,5.395538,5.395538,189.283468
11.594513,0.703563,40.939986,10.838405,10.838405,192.105047
11.273036,0.703211,40.488618,8.740390,8.740390,192.242425
11.245611,0.747436,40.471338,9.762389,9.762389,193.878354
10.523425,0.667594,41.168821,9.256366,9.256366,196.654685
10.611202,0.701739,39.537532,7.817272,7.817272,196.261239
10.413919,0.711147,40.331368,11.941335,11.941335,196.136437
9.877335,0.650730,35.912069,13.301803,13.301803,195.129701
9.931736,0.674122,35.494174,12.095065,12.095065,197.339815
9.655892,0.850285,37.606206,9.432337,9.432337,200.925214
9.068139,0.893389,33.963975,8.476577,8.476577,201.164193
8.398400,0.877805,27.998028,7.807735,7.807735,198.038097
8.992489,0.854413,31.564898,11.343534,11.343534,204.428691
8.596515,0.719499,27.678215,12.068600,12.068600,202.027470
8.938696,0.689995,29.617060,6.957322,6.957322,207.205213
8.763046,0.646697,30.009707,11.736691,11.736691,212.967989
8.645221,0.581448,28.126030,9.789110,9.789110,211.016792
8.229629,0.586025,27.902250,15.893522,15.893522,214.573805
8.704741,0.550153,29.609316,12.395965,12.395965,214.863570
11.697395,0.680394,43.628315,11.423887,11.423887,233.023144
10.344222,0.678602,38.277673,9.552786,9.552786,229.227693
13.633073,0.905901,43.777693,10.542689,10.542689,258.093159
9.201389,0.719243,27.571461,10.394783,10.394783,218.405353
7.758934,0.595497,22.399670,9.703348,9.703348,205.770887
8.242398,0.633258,25.756137,9.848406,9.848406,215.665566
17.017348,1.000975,59.067526,13.254699,13.254699,264.297189
11.111690,0.592009,38.305769,15.014917,15.014917,234.061975
12.209274,0.665770,39.710879,12.434814,12.434814,232.083577
15.886003,0.810508,49.641398,19.076132,19.076132,267.366100
10.697219,0.639338,35.111736,15.199272,15.199272,220.205059
14.905764,0.742795,49.576565,18.602845,18.602845,245.482694
10.388446,0.594473,38.416043,16.290744,16.290744,223.972444
13.631696,0.638890,47.475541,13.473486,13.473486,236.330202
18.226007,0.850221,64.803293,17.543724,17.543724,260.821424
17.854353,0.802476,65.909071,18.574812,18.574812,279.540782
16.589053,0.817485,56.328316,11.560688,11.560688,271.540915
16.248856,0.954927,60.619102,11.541040,11.541040,280.194903
16.304345,1.063504,64.197172,10.765476,10.765476,271.336176
15.910739,0.922606,57.398989,14.810818,14.810818,260.684525
16.099350,0.954734,63.429033,10.448415,10.448415,285.836333
17.084421,1.055984,66.796796,17.651342,17.651342,282.434617
11.160427,0.765163,50.651526,15.182344,15.182344,259.900001
9.415375,0.554057,35.536511,16.190487,16.190487,240.967136
10.433471,0.581065,36.337803,18.617532,18.617532,242.948606
11.513328,0.601929,42.356647,14.946212,14.946212,247.077565
12.157018,0.599625,42.520745,16.281273,16.281273,265.523767
17.956242,0.876878,53.952248,18.720606,18.720606,278.613855
9.601618,0.615082,31.237757,18.948065,18.948065,242.152465
11.692883,0.675690,45.515159,18.075700,18.075700,271.640148
10.174331,0.643306,41.675677,20.691356,20.691356,269.365777
10.143578,0.518056,41.970625,17.172998,17.172998,270.971049
10.374943,0.520776,42.352902,20.749821,20.749821,275.168394
9.765813,0.546152,42.136612,22.025009,22.025009,254.818355
12.600512,0.735083,51.126861,27.504836,27.504836,283.415047
9.777493,0.573097,41.407640,21.353350,21.353350,250.141931
12.239451,0.667402,50.085725,22.536856,22.536856,265.339796
14.065687,0.661642,54.173083,21.650250,21.650250,268.443875
13.536686,0.657290,51.422353,23.484423,23.484423,261.458424
13.092072,0.585737,50.486083,21.471367,21.471367,259.268822
18.719870,0.694122,58.480349,28.670870,28.670870,297.017975
20.843550,0.686571,64.083826,22.250644,22.250644,299.004629
11.056040,0.582953,41.752574,23.298724,23.298724,277.520397
11.138026,0.559177,42.541193,25.108640,25.108640,278.415739
10.617282,0.555433,36.428428,22.634202,22.634202,254.035591
16.810433,0.626954,48.645990,24.482358,24.482358,287.577735
14.215129,0.715275,55.783988,20.482617,20.482617,294.087210
22.798716,0.723211,67.586888,23.899981,23.899981,300.254568
21.659243,0.680394,65.630826,19.381863,19.381863,285.685065
16.172598,0.488392,53.664627,24.146673,24.146673,282.611194
12.449310,0.460903,51.677493,23.237347,23.237347,274.629664
12.331901,0.394982,47.807033,21.004865,21.004865,269.992570
21.365350,0.620297,74.429329,23.239779,23.239779,302.329863
12.729826,0.482471,53.303054,22.346773,22.346773,271.410767
12.940101,0.497160,55.764691,19.541194,19.541194,272.819332
20.374071,0.705931,74.863351,19.670412,19.670412,300.781327
20.118227,0.702538,72.362225,21.398279,21.398279,297.259929
15.296873,0.629962,51.359632,24.571735,24.571735,274.281658
18.711613,0.859437,72.298832,16.876801,16.876801,297.627102
19.207941,0.798636,72.468370,16.459355,16.459355,296.151528
18.915105,0.760971,69.130815,18.771070,18.771070,288.563892
14.040342,0.610378,47.180336,17.988755,17.988755,266.637478
9.279278,0.481159,33.302172,14.290362,14.290362,235.838287
10.945543,0.592841,48.383138,12.741154,12.741154,258.433000
11.583185,0.654666,56.895140,13.703570,13.703570,271.812981
12.771491,0.649418,49.422738,18.248598,18.248598,270.370302
11.603953,0.578889,44.107841,15.694287,15.694287,262.993966
9.974328,0.496264,33.638113,14.060055,14.060055,246.838391
12.630721,0.562024,41.856703,21.351814,21.351814,269.585010
10.418623,0.577513,33.313660,18.853216,18.853216,266.250495
10.271965,0.486599,34.760050,18.828991,18.828991,270.714595
10.170171,0.534536,34.528655,19.122340,19.122340,262.745545
10.254012,0.502120,35.740577,15.570061,15.570061,262.809610
10.367774,0.618313,34.319916,15.416331,15.416331,266.226494
10.375039,0.529224,35.401596,18.156149,18.156149,266.412994
10.480864,0.553864,36.997205,16.182551,16.182551,268.324606
10.544769,0.538312,36.609518,21.097762,21.097762,263.112879
10.158651,0.531624,35.113688,17.990963,17.990963,269.714164
9.842358,0.485800,35.993669,17.739342,17.739342,265.646165
10.751492,0.475879,36.678608,17.845168,17.845168,268.355711
10.085721,0.501800,33.135610,17.858384,17.858384,244.943353
11.267308,0.640490,48.479268,22.467575,22.467575,268.694148
9.375247,0.610793,43.814941,23.500999,23.500999,269.774036
9.137067,0.670154,39.690622,18.083060,18.083060,253.330553
10.081945,0.735212,42.797165,20.619195,20.619195,267.147628
8.637732,0.622474,38.416330,16.920354,16.920354,239.991982
11.472303,0.792780,46.109536,14.603262,14.603262,264.394626
8.762982,0.549672,35.586911,12.365020,12.365020,235.806734
10.340541,0.644682,43.876286,14.735905,14.735905,259.880093
9.213901,0.579881,37.464251,15.289033,15.289033,241.164736
10.546177,0.789036,40.152389,11.650162,11.650162,243.080509
9.853590,0.796940,35.536286,11.348589,11.348589,239.885900
10.017720,0.894830,40.353512,14.129080,14.129080,242.722551
9.406831,0.788588,38.339145,7.023979,7.023979,234.453497
12.260892,0.825996,46.426212,7.328752,7.328752,264.323457
9.162284,0.640970,37.011508,11.133514,11.133514,234.847999
13.375021,0.680778,47.433940,12.803427,12.803427,253.711775
16.980547,0.753771,61.311688,10.061114,10.061114,277.138628
17.555660,0.778987,58.344155,12.877893,12.877893,289.001305
18.817055,0.737035,74.106891,15.696496,15.696496,306.022493
13.239466,0.678794,59.188135,16.327834,16.327834,291.159834
21.469543,0.752428,68.990620,18.794079,18.794079,302.102912
21.965615,0.681611,67.360035,11.426286,11.426286,294.676303
18.686141,0.500104,53.976247,18.574556,18.574556,288.344783
23.199489,0.664715,78.860435,14.765954,14.765954,305.050541
22.972479,0.574376,78.117576,14.568255,14.568255,302.725898
24.968029,0.562473,72.835415,19.004802,19.004802,303.939708
25.142175,0.561897,78.586862,11.144682,11.144682,326.189775
16.378426,0.748940,53.901974,11.536912,11.536912,272.733344
28.051979,0.481832,77.298939,17.195303,17.195303,308.149500
29.582691,0.478087,82.690893,21.637994,21.637994,330.591986
21.201892,0.427078,50.258335,13.692145,13.692145,276.407096
29.910408,0.454055,79.081206,16.036789,16.036789,321.028384
30.379792,0.510759,85.388599,14.704992,14.704992,322.839388
21.658923,0.429414,57.875315,13.186985,13.186985,285.112412
26.684759,0.669866,69.915274,18.693085,18.693085,306.593347
15.253000,0.447239,47.639062,16.897441,16.897441,275.331398
16.366266,0.524936,54.981926,17.026436,17.026436,284.052044
16.302937,0.529544,61.590219,17.532076,17.532076,289.594273
13.038631,0.439943,41.830942,16.538397,16.538397,277.409479
12.564928,0.428678,40.629196,17.184998,17.184998,275.047714
11.955894,0.483208,37.177207,20.712124,20.712124,269.687024
11.469422,0.509480,36.803409,16.559997,16.559997,272.497691
10.845446,0.518280,35.086615,11.519920,11.519920,267.276428
10.788196,0.468487,34.341932,15.761712,15.761712,254.400775
12.845731,0.517064,41.778781,20.437688,20.437688,273.088068
10.505409,0.442534,34.894644,15.841202,15.841202,250.679151
12.451454,0.540424,42.542632,20.010801,20.010801,267.699089
10.190651,0.509800,33.839940,11.833044,11.833044,239.292480
13.104712,0.521416,42.449447,14.819714,14.819714,273.514379
19.661100,0.746571,61.782222,16.761055,16.761055,289.309243
18.694845,0.851565,61.644492,16.142870,16.142870,284.312335
10.005817,0.588809,33.637537,18.278774,18.278774,241.374976
19.939088,0.736939,62.625979,10.921159,10.921159,275.752620
10.239996,0.565608,34.401453,13.539950,13.539950,240.022539
13.071623,0.571017,42.538441,10.538625,10.538625,259.635831
10.749476,0.654570,35.757345,11.156202,11.156202,239.436195
11.361741,0.606858,38.385449,10.543041,10.543041,243.296478
11.522000,0.662090,36.652175,10.445568,10.445568,241.520387
16.236568,0.896014,54.356092,11.053321,11.053321,273.479914
16.573084,0.929103,62.635994,11.675282,11.675282,282.943161
13.995478,0.604201,40.116228,16.825313,16.825313,251.188982
16.392442,0.792588,58.616957,14.542173,14.542173,272.207733
11.220331,0.637513,40.850543,11.727410,11.727410,162.525037
18.037971,0.839757,70.978330,16.571677,16.571677,277.756842
9.334798,0.566985,34.894452,16.922210,16.922210,224.548479
15.062182,0.560553,49.023595,17.771887,17.771887,247.608639
19.839407,0.659850,58.890306,13.514350,13.514350,278.095792
11.557936,0.559656,41.568026,14.156375,14.156375,237.201279
19.704396,0.717131,59.434538,18.244758,18.244758,290.585741
21.002272,0.935663,70.603924,20.841438,20.841438,288.679505
21.152419,0.901837,75.882149,20.603386,20.603386,303.711958
12.887396,0.706891,64.561112,13.797171,13.797171,281.174782
19.950096,0.818060,80.868529,19.561610,19.561610,305.322189
20.217204,0.611242,69.821416,19.458312,19.458312,308.493726
13.505262,0.494728,43.748571,22.704122,22.704122,256.197089
11.754899,0.407303,39.014834,16.986531,16.986531,251.318711
20.298069,0.482088,56.549310,19.721741,19.721741,276.883996
15.633678,0.451591,61.129188,25.802666,25.802666,288.752049
22.599928,0.561993,62.579098,21.523560,21.523560,285.798180
23.997454,0.551048,81.698749,18.224469,18.224469,333.598844
25.020798,0.558920,74.614673,19.955536,19.955536,316.378902
16.036436,0.311781,64.259475,20.385654,20.385654,284.997399
26.647542,0.478696,70.637940,17.061380,17.061380,290.966386
18.146421,0.388902,64.741914,20.421943,20.421943,276.493334
28.362544,0.459559,72.895639,18.678365,18.678365,313.661420
17.791759,0.368805,46.424132,18.779390,18.779390,262.730019
24.279026,0.427398,51.901431,16.699262,16.699262,276.099663
29.743781,0.527048,63.496200,25.258209,25.258209,318.931708
15.368554,0.384614,39.716317,19.906160,19.906160,255.794106
29.786118,0.545864,68.025292,21.763340,21.763340,315.082721
29.958729,0.525960,70.797015,21.446918,21.446918,318.045038
31.223291,0.437863,68.590773,21.424711,21.424711,313.200164
32.434350,0.426471,71.668900,24.242418,24.242418,320.851705
24.206673,0.328613,56.579454,20.272853,20.272853,299.492051
15.285705,0.303269,37.710239,28.190798,28.190798,295.040464
15.683119,0.303716,36.502444,25.576646,25.576646,263.708978
22.012912,0.374982,45.851290,29.291070,29.291070,280.961337
20.522776,0.303717,41.368630,30.245453,30.245453,277.178495
34.174728,0.332773,61.074819,31.517984,31.517984,323.842437
20.160179,0.219236,52.311100,31.797157,31.797157,297.656599
18.335191,0.284868,49.574772,26.833656,26.833656,294.692649
20.030385,0.478183,81.200630,38.495563,38.495563,352.799039
20.913215,0.522535,77.026774,22.445494,22.445494,336.781771
12.148793,0.455143,54.373085,14.979876,14.979876,308.355674
20.991680,0.647273,77.881123,18.373912,18.373912,362.030699
11.237163,0.570985,46.264896,15.828497,15.828497,310.727837
22.113969,0.864621,72.947895,13.993461,13.993461,356.067728
11.400334,0.505224,45.149391,23.222337,23.222337,324.442862
12.794467,0.659690,51.486576,21.824749,21.824749,340.046940
17.015235,0.718251,55.165096,25.553125,25.553125,355.187106
13.370892,0.707179,48.167997,30.959832,30.959832,356.829884
12.735714,0.680747,52.654882,31.337085,31.337085,363.881031
11.019592,0.666826,41.305014,26.029389,26.029389,344.900230
13.635120,0.821708,54.642304,21.858445,21.858445,365.148858
12.629440,0.779884,51.355502,28.876984,28.876984,364.751700
10.755556,0.789772,51.020329,17.139430,17.139430,356.534807
11.298220,0.938606,46.128255,14.862498,14.862498,353.268036
13.141224,1.058416,48.616548,28.188845,28.188845,364.443406
12.081240,1.144209,53.485007,32.357517,32.357517,374.334501
12.687202,0.727115,57.554700,18.681245,18.681245,366.191690
16.952450,0.709611,67.210240,54.944485,54.944485,397.281603
19.286533,0.930511,68.572692,31.284413,31.284413,371.524858
14.785218,0.616649,52.716675,31.045689,31.045689,353.559849
16.541436,0.689099,55.605102,31.999239,31.999239,351.884207
15.999347,0.646922,66.365683,27.873256,27.873256,357.515172
12.394396,0.549449,46.571045,30.593522,30.593522,313.646248
16.188374,0.653578,58.904417,26.259376,26.259376,338.392225
12.316315,0.614282,46.788584,30.592466,30.592466,313.434309
12.982053,0.625194,49.776374,32.675954,32.675954,318.104652
11.222635,0.603369,44.625575,31.306268,31.306268,308.484601
20.591705,0.786444,70.590387,28.764278,28.764278,342.678626
15.698671,0.615081,58.121685,28.095308,28.095308,318.287343
11.647889,0.685546,44.229218,27.567460,27.567460,298.419136
13.455533,0.663466,48.818248,25.995788,25.995788,303.320747
12.088856,0.691050,41.658235,26.338545,26.338545,293.290386
14.136631,0.680490,52.082713,21.427622,21.427622,300.828260
22.745211,0.985711,87.256400,30.577362,30.577362,356.038958
18.510234,0.680170,66.494100,38.596396,38.596396,336.540644
22.886204,0.874157,71.730437,29.025466,29.025466,351.786156
18.846879,0.748428,68.625236,32.191594,32.191594,331.222707
11.580241,0.561512,48.965034,32.561904,32.561904,300.157019
11.974518,0.648938,48.626533,31.183514,31.183514,300.098041
17.430281,0.879309,67.965355,26.793688,26.793688,334.318658
15.104262,0.857965,59.758702,23.996077,23.996077,313.720616
10.371838,0.742347,44.662216,26.179630,26.179630,215.192844
11.029192,0.927598,52.448895,23.674825,23.674825,299.333358
18.466169,1.171090,72.253676,28.069324,28.069324,346.484987
18.147156,1.078928,64.399797,28.211181,28.211181,337.269134
16.477083,0.942542,60.929792,31.978246,31.978246,318.016233
20.146611,1.168529,81.679068,24.695608,24.695608,340.567905
10.797252,0.741547,45.541494,24.422228,24.422228,283.642270
23.487077,0.990255,74.918613,26.125485,26.125485,337.538066
19.242245,0.742539,60.578330,24.198833,24.198833,339.743924
20.824925,0.600745,68.194318,26.623925,26.623925,351.984046
15.777424,0.477735,58.878944,27.828647,27.828647,347.537706
32.514447,0.678090,99.239815,30.650994,30.650994,417.676374
32.334989,0.666986,96.736992,31.423551,31.423551,420.583523
16.309048,0.401702,59.221062,26.813880,26.813880,359.287741
31.707331,0.586409,87.628886,34.038535,34.038535,411.921087
32.271051,0.521896,101.419496,22.085232,22.085232,422.738403
33.434205,0.518344,87.063373,30.075305,30.075305,409.619451
33.269499,0.439815,99.671789,26.128526,26.128526,414.342243
35.325753,0.462567,99.621133,19.235429,19.235429,417.460562
36.104229,0.549129,100.923328,28.149421,28.149421,427.644813
36.032101,0.553672,90.179357,30.393422,30.393422,414.040318
18.557147,0.392614,51.292717,21.499207,21.499207,343.070598
19.877454,0.534056,62.105074,29.136860,29.136860,366.171845
31.156250,0.795532,89.023019,29.662755,29.662755,410.818796
18.162356,0.449639,52.089433,31.088985,31.088985,347.235204
18.459033,0.494408,69.941160,39.555962,39.555962,372.053566
14.874978,0.379942,47.693814,20.480952,20.480952,328.482215
15.761200,0.504199,48.043323,27.486082,27.486082,336.783941
18.900256,0.765259,64.567767,15.237608,15.237608,353.569669
17.064644,0.866221,60.363319,15.929683,15.929683,346.486201
14.119287,0.645194,44.342563,25.899531,25.899531,318.270860
10.984583,0.517864,35.184568,12.411741,12.411741,295.587570
16.904257,0.594857,61.372422,28.249869,28.249869,337.419535
17.506570,0.532008,50.997032,30.843541,30.843541,331.485204
9.491985,0.348005,29.565474,26.843256,26.843256,290.759272
14.493853,0.415462,43.717049,25.233792,25.233792,297.780115
13.161224,0.470343,38.221190,27.508803,27.508803,288.104320
11.781971,0.355302,37.574747,20.815325,20.815325,278.914388
9.150828,0.248451,25.867946,24.568470,24.568470,251.746455
9.662259,0.228196,27.468738,15.485003,15.485003,243.885279
11.995670,0.201412,37.103956,21.354885,21.354885,243.798142
12.782690,0.236196,32.399501,19.547401,19.547401,233.139131
16.857216,0.304421,44.235585,23.653672,23.653672,253.411088
16.867841,0.201123,44.589190,22.190706,22.190706,251.053676
17.282823,0.141506,41.684954,21.053792,21.053792,242.466313
17.692494,0.117345,38.878576,15.063205,15.063205,237.047991
18.114740,0.079905,36.416362,16.393433,16.393433,273.629571
