#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
11.541040,0,0,0,0
10.765476,0,0,0,0
14.810818,0,0,0,0
10.448415,0,0,0,0
17.651342,0,0,0,0
15.182344,0,0,0,0
16.190487,0,0,0,0
18.617532,0,0,0,0
14.946212,0,0,0,0
16.281273,0,0,0,0
18.720606,0,0,0,0
18.948065,0,0,0,0
18.075700,0,0,0,0
20.691356,0,0,0,0
17.172998,0,0,0,0
20.749821,0,0,0,0
22.025009,0,0,0,0
27.504836,0,0,0,0
21.353350,0,0,0,0
22.536856,0,0,0,0
21.650250,0,0,0,0
23.484423,0,0,0,0
21.471367,0,0,0,0
28.670870,0,0,0,0
22.250644,0,0,0,0
23.298724,0,0,0,0
25.108640,0,0,0,0
22.634202,0,0,0,0
24.482358,0,0,0,0
20.482617,0,0,0,0
23.899981,0,0,0,0
19.381863,0,0,0,0
24.146673,0,0,0,0
23.237347,0,0,0,0
21.004865,0,0,0,0
23.239779,0,0,0,0
22.346773,0,0,0,0
19.541194,0,0,0,0
19.670412,0,0,0,0
21.398279,0,0,0,0
24.571735,0,0,0,0
16.876801,0,0,0,0
16.459355,0,0,0,0
18.771070,0,0,0,0
17.988755,0,0,0,0
14.290362,0,0,0,0
12.741154,0,0,0,0
13.703570,0,0,0,0
18.248598,0,0,0,0
15.694287,0,0,0,0
14.060055,0,0,0,0
21.351814,0,0,0,0
18.853216,0,0,0,0
18.828991,0,0,0,0
19.122340,0,0,0,0
15.570061,0,0,0,0
15.416331,0,0,0,0
18.156149,0,0,0,0
16.182551,0,0,0,0
21.097762,0,0,0,0
17.990963,0,0,0,0
17.739342,0,0,0,0
17.845168,0,0,0,0
17.858384,0,0,0,0
22.467575,0,0,0,0
23.500999,0,0,0,0
18.083060,0,0,0,0
20.619195,0,0,0,0
16.920354,0,0,0,0
14.603262,0,0,0,0
12.365020,0,0,0,0
14.735905,0,0,0,0
15.289033,0,0,0,0
11.650162,0,0,0,0
11.348589,0,0,0,0
14.129080,0,0,0,0
7.023979,0,0,0,0
7.328752,0,0,0,0
11.133514,0,0,0,0
12.803427,0,0,0,0
10.061114,0,0,0,0
12.877893,0,0,0,0
15.696496,0,0,0,0
16.327834,0,0,0,0
18.794079,0,0,0,0
11.426286,0,0,0,0
18.574556,0,0,0,0
14.765954,0,0,0,0
14.568255,0,0,0,0
19.004802,0,0,0,0
11.144682,0,0,0,0
11.536912,0,0,0,0
17.195303,0,0,0,0
21.637994,0,0,0,0
13.692145,0,0,0,0
16.036789,0,0,0,0
14.704992,0,0,0,0
13.186985,0,0,0,0
18.693085,0,0,0,0
16.897441,0,0,0,0
17.026436,0,0,0,0
17.532076,0,0,0,0
16.538397,0,0,0,0
17.184998,0,0,0,0
20.712124,0,0,0,0
16.559997,0,0,0,0
11.519920,0,0,0,0
15.761712,0,0,0,0
20.437688,0,0,0,0
15.841202,0,0,0,0
20.010801,0,0,0,0
11.833044,0,0,0,0
14.819714,0,0,0,0
16.761055,0,0,0,0
16.142870,0,0,0,0
18.278774,0,0,0,0
10.921159,0,0,0,0
13.539950,0,0,0,0
10.538625,0,0,0,0
11.156202,0,0,0,0
10.543041,0,0,0,0
10.445568,0,0,0,0
11.053321,0,0,0,0
11.675282,0,0,0,0
16.825313,0,0,0,0
14.542173,0,0,0,0
11.727410,0,0,0,0
16.571677,0,0,0,0
16.922210,0,0,0,0
17.771887,0,0,0,0
13.514350,0,0,0,0
14.156375,0,0,0,0
18.244758,0,0,0,0
20.841438,0,0,0,0
20.603386,0,0,0,0
13.797171,0,0,0,0
19.561610,0,0,0,0
19.458312,0,0,0,0
22.704122,0,0,0,0
16.986531,0,0,0,0
19.721741,0,0,0,0
25.802666,0,0,0,0
21.523560,0,0,0,0
18.224469,0,0,0,0
19.955536,0,0,0,0
20.385654,0,0,0,0
17.061380,0,0,0,0
20.421943,0,0,0,0
18.678365,0,0,0,0
18.779390,0,0,0,0
16.699262,0,0,0,0
25.258209,0,0,0,0
19.906160,0,0,0,0
21.763340,0,0,0,0
21.446918,0,0,0,0
21.424711,0,0,0,0
24.242418,0,0,0,0
20.272853,0,0,0,0
28.190798,0,0,0,0
25.576646,0,0,0,0
29.291070,0,0,0,0
30.245453,0,0,0,0
31.517984,0,0,0,0
31.797157,0,0,0,0
26.833656,0,0,0,0
38.495563,0,0,0,0
22.445494,0,0,0,0
14.979876,0,0,0,0
18.373912,0,0,0,0
15.828497,0,0,0,0
13.993461,0,0,0,0
23.222337,0,0,0,0
21.824749,0,0,0,0
25.553125,0,0,0,0
30.959832,0,0,0,0
31.337085,0,0,0,0
26.029389,0,0,0,0
21.858445,0,0,0,0
28.876984,0,0,0,0
17.139430,0,0,0,0
14.862498,0,0,0,0
28.188845,0,0,0,0
32.357517,0,0,0,0
18.681245,0,0,0,0
54.944485,0,0,0,0
31.284413,0,0,0,0
31.045689,0,0,0,0
31.999239,0,0,0,0
27.873256,0,0,0,0
30.593522,0,0,0,0
26.259376,0,0,0,0
30.592466,0,0,0,0
32.675954,0,0,0,0
31.306268,0,0,0,0
28.764278,0,0,0,0
28.095308,0,0,0,0
27.567460,0,0,0,0
25.995788,0,0,0,0
26.338545,0,0,0,0
21.427622,0,0,0,0
30.577362,0,0,0,0
38.596396,0,0,0,0
29.025466,0,0,0,0
32.191594,0,0,0,0
32.561904,0,0,0,0
31.183514,0,0,0,0
26.793688,0,0,0,0
23.996077,0,0,0,0
26.179630,0,0,0,0
23.674825,0,0,0,0
28.069324,0,0,0,0
28.211181,0,0,0,0
31.978246,0,0,0,0
24.695608,0,0,0,0
24.422228,0,0,0,0
26.125485,0,0,0,0
24.198833,0,0,0,0
26.623925,0,0,0,0
27.828647,0,0,0,0
30.650994,0,0,0,0
31.423551,0,0,0,0
26.813880,0,0,0,0
34.038535,0,0,0,0
22.085232,0,0,0,0
30.075305,0,0,0,0
26.128526,0,0,0,0
19.235429,0,0,0,0
28.149421,0,0,0,0
30.393422,0,0,0,0
21.499207,0,0,0,0
29.136860,0,0,0,0
29.662755,0,0,0,0
31.088985,0,0,0,0
39.555962,0,0,0,0
20.480952,0,0,0,0
27.486082,0,0,0,0
15.237608,0,0,0,0
15.929683,0,0,0,0
25.899531,0,0,0,0
12.411741,0,0,0,0
28.249869,0,0,0,0
30.843541,0,0,0,0
26.843256,0,0,0,0
25.233792,0,0,0,0
27.508803,0,0,0,0
20.815325,6,1719758925,837425360,196812581
24.568470,0,-1067419321,-1065631942,1080515092
15.485003,3,2004417173,716724644,2040143825
21.354885,0,-1062624885,1087652785,1080446834
19.547401,209,1021348883,-1845530510,910395628
23.653672,0,-1064652646,1087150555,1080506512
22.190706,900422448,-1952881170,-455874522,-179220395
21.053792,65535,-1064255913,1084219677,1080532779
15.063205,900422128,-739964035,-1401389437,73667279
16.393433,65535,-1067046195,1085344497,1080535252
