#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
1.628827,0,0,0,0
3.561980,0,0,0,0
3.175476,0,0,0,0
1.404215,0,0,0,0
4.168229,0,0,0,0
5.185846,0,0,0,0
3.693822,0,0,0,0
5.618654,0,0,0,0
4.458154,0,0,0,0
8.565903,0,0,0,0
12.943575,0,0,0,0
5.512956,0,0,0,0
10.251563,0,0,0,0
7.119383,0,0,0,0
5.662014,0,0,0,0
5.695422,0,0,0,0
6.799089,0,0,0,0
10.468686,0,0,0,0
7.642399,0,0,0,0
9.622432,0,0,0,0
9.101495,0,0,0,0
8.999477,0,0,0,0
5.826433,0,0,0,0
7.921412,0,0,0,0
9.579520,0,0,0,0
6.303592,0,0,0,0
8.447149,0,0,0,0
8.805427,0,0,0,0
6.806481,0,0,0,0
5.872705,0,0,0,0
7.100502,0,0,0,0
6.849778,0,0,0,0
7.033397,0,0,0,0
8.772817,0,0,0,0
8.295881,0,0,0,0
7.340698,0,0,0,0
10.630544,0,0,0,0
10.379213,0,0,0,0
9.770146,0,0,0,0
11.074808,0,0,0,0
10.524559,0,0,0,0
20.012235,0,0,0,0
13.240668,0,0,0,0
11.150713,0,0,0,0
11.170713,0,0,0,0
10.956086,0,0,0,0
13.397950,0,0,0,0
11.302619,0,0,0,0
12.727507,0,0,0,0
11.226170,0,0,0,0
12.045255,0,0,0,0
13.139993,0,0,0,0
9.488446,0,0,0,0
12.478222,0,0,0,0
6.056901,0,0,0,0
5.479995,0,0,0,0
4.128292,0,0,0,0
4.236550,0,0,0,0
5.352249,0,0,0,0
2.906384,0,0,0,0
5.017491,0,0,0,0
2.773710,0,0,0,0
2.628587,0,0,0,0
1.635643,0,0,0,0
1.714204,0,0,0,0
1.448376,0,0,0,0
1.509529,0,0,0,0
1.599354,0,0,0,0
1.557850,0,0,0,0
1.237108,0,0,0,0
1.371703,0,0,0,0
5.617565,0,0,0,0
1.187892,0,0,0,0
1.338391,0,0,0,0
1.262101,0,0,0,0
1.816318,0,0,0,0
1.051506,0,0,0,0
1.192308,0,0,0,0
1.231892,0,0,0,0
1.461400,0,0,0,0
1.188659,0,0,0,0
1.546842,0,0,0,0
1.405719,0,0,0,0
1.750077,0,0,0,0
1.502777,0,0,0,0
2.625100,0,0,0,0
1.209908,0,0,0,0
1.189331,0,0,0,0
1.297237,0,0,0,0
2.452584,0,0,0,0
2.162180,0,0,0,0
1.515993,0,0,0,0
2.603499,0,0,0,0
1.418519,0,0,0,0
2.792110,0,0,0,0
1.709564,0,0,0,0
1.887807,0,0,0,0
2.819759,0,0,0,0
1.808254,0,0,0,0
1.674876,0,0,0,0
1.639003,0,0,0,0
1.664476,0,0,0,0
2.156259,0,0,0,0
1.668251,0,0,0,0
1.471576,0,0,0,0
1.650235,0,0,0,0
1.472377,0,0,0,0
3.003986,0,0,0,0
2.589451,0,0,0,0
3.739198,0,0,0,0
1.517369,0,0,0,0
3.534203,0,0,0,0
3.531771,0,0,0,0
3.547962,0,0,0,0
3.956641,0,0,0,0
4.000802,0,0,0,0
2.982417,0,0,0,0
3.375447,0,0,0,0
4.766478,0,0,0,0
3.688093,0,0,0,0
4.151428,0,0,0,0
5.455258,0,0,0,0
4.729710,0,0,0,0
4.387016,0,0,0,0
4.943409,0,0,0,0
4.511979,0,0,0,0
5.165109,0,0,0,0
4.115396,0,0,0,0
5.409337,0,0,0,0
3.642044,0,0,0,0
4.649485,0,0,0,0
5.421721,0,0,0,0
4.290406,0,0,0,0
4.489706,0,0,0,0
4.685357,0,0,0,0
4.897424,0,0,0,0
4.957649,0,0,0,0
3.751389,0,0,0,0
5.187957,0,0,0,0
4.238662,0,0,0,0
4.469098,0,0,0,0
4.269830,0,0,0,0
4.356711,0,0,0,0
5.589436,0,0,0,0
3.901985,0,0,0,0
5.686717,0,0,0,0
5.239990,0,0,0,0
5.985475,0,0,0,0
5.439482,0,0,0,0
5.754463,0,0,0,0
5.242774,0,0,0,0
6.175941,0,0,0,0
5.621340,0,0,0,0
4.097667,0,0,0,0
4.722062,0,0,0,0
4.448937,0,0,0,0
3.396184,0,0,0,0
30.661016,0,0,0,0
9.589630,0,0,0,0
7.356057,0,0,0,0
8.063684,0,0,0,0
8.399690,0,0,0,0
9.647486,0,0,0,0
10.708912,0,0,0,0
7.634142,0,0,0,0
9.129814,0,0,0,0
9.345242,0,0,0,0
14.412812,0,0,0,0
8.837073,0,0,0,0
13.588927,0,0,0,0
11.421051,0,0,0,0
7.685054,0,0,0,0
6.498059,0,0,0,0
4.559243,0,0,0,0
1.674203,0,0,0,0
1.893375,0,0,0,0
1.451512,0,0,0,0
3.056210,0,0,0,0
3.142516,0,0,0,0
3.441016,0,0,0,0
0.973840,0,0,0,0
4.031042,0,0,0,0
3.487833,0,0,0,0
5.067379,0,0,0,0
7.673022,0,0,0,0
8.357001,0,0,0,0
8.214087,0,0,0,0
8.777520,0,0,0,0
8.886546,0,0,0,0
10.982835,0,0,0,0
9.073973,0,0,0,0
12.109798,0,0,0,0
11.633151,0,0,0,0
11.827009,0,0,0,0
12.752753,0,0,0,0
11.585278,0,0,0,0
13.141495,0,0,0,0
13.863651,0,0,0,0
15.482589,0,0,0,0
16.844852,0,0,0,0
13.554462,0,0,0,0
11.749952,0,0,0,0
15.051766,0,0,0,0
13.612159,0,0,0,0
21.219387,0,0,0,0
22.717971,0,0,0,0
20.043079,0,0,0,0
16.208233,0,0,0,0
16.357323,0,0,0,0
18.685010,0,0,0,0
18.418766,0,0,0,0
17.154680,0,0,0,0
19.155705,0,0,0,0
15.241849,0,0,0,0
16.116359,0,0,0,0
16.839540,0,0,0,0
16.943381,0,0,0,0
16.097415,0,0,0,0
11.702367,0,0,0,0
5.729277,0,0,0,0
5.504217,0,0,0,0
4.030498,0,0,0,0
3.917920,0,0,0,0
8.699438,0,0,0,0
8.119013,0,0,0,0
12.453452,0,0,0,0
9.553820,0,0,0,0
6.163236,0,0,0,0
7.931745,0,0,0,0
6.716077,0,0,0,0
8.806544,0,0,0,0
6.286951,0,0,0,0
5.247030,0,0,0,0
6.267750,0,0,0,0
7.773823,0,0,0,0
4.543754,0,0,0,0
6.268007,0,0,0,0
4.848591,0,0,0,0
4.336391,0,0,0,0
2.354406,0,0,0,0
2.301222,0,0,0,0
2.389575,0,0,0,0
2.898927,0,0,0,0
2.776462,0,0,0,0
2.622475,0,0,0,0
4.984593,0,0,0,0
2.869070,0,0,0,0
3.232596,0,0,0,0
4.021506,0,0,0,0
3.192820,0,0,0,0
3.311222,0,0,0,0
5.771422,0,0,0,0
3.331766,0,0,0,0
3.938433,0,0,0,0
2.138403,0,0,0,0
2.456680,0,0,0,0
2.414696,0,0,0,0
3.257237,0,0,0,0
4.499209,0,0,0,0
3.002929,0,0,0,0
2.416551,0,0,0,0
3.262133,0,0,0,0
3.367191,0,0,0,0
3.457272,0,0,0,0
6.166437,0,0,0,0
4.321479,0,0,0,0
3.983745,0,0,0,0
4.357095,0,0,0,0
4.597643,0,0,0,0
6.921105,0,0,0,0
4.530154,0,0,0,0
4.323110,0,0,0,0
5.151060,0,0,0,0
5.767390,0,0,0,0
5.547354,0,0,0,0
5.231189,0,0,0,0
7.938530,0,0,0,0
7.806111,0,0,0,0
8.679853,0,0,0,0
8.853840,0,0,0,0
9.775167,0,0,0,0
8.708525,0,0,0,0
6.804207,0,0,0,0
7.226101,0,0,0,0
9.992418,0,0,0,0
9.897601,0,0,0,0
11.014164,0,0,0,0
7.070195,0,0,0,0
9.797151,0,0,0,0
9.036403,0,0,0,0
7.597179,0,0,0,0
9.509371,0,0,0,0
12.810512,0,0,0,0
10.244743,0,0,0,0
11.921282,0,0,0,0
11.938178,0,0,0,0
12.560492,0,0,0,0
15.331033,0,0,0,0
11.296855,0,0,0,0
14.119974,0,0,0,0
14.580205,0,0,0,0
12.803088,0,0,0,0
16.847825,0,0,0,0
14.467115,0,0,0,0
12.601261,0,0,0,0
14.968307,0,0,0,0
13.924099,0,0,0,0
13.695998,0,0,0,0
12.176294,0,0,0,0
14.077956,0,0,0,0
12.279879,0,0,0,0
13.858817,0,0,0,0
14.148454,0,0,0,0
16.744336,0,0,0,0
15.227160,0,0,0,0
14.656718,0,0,0,0
13.966723,0,0,0,0
17.209783,0,0,0,0
17.153398,0,0,0,0
21.532189,0,0,0,0
18.686735,0,0,0,0
21.408571,0,0,0,0
19.277816,0,0,0,0
18.963124,0,0,0,0
24.779602,0,0,0,0
22.511117,0,0,0,0
24.569870,0,0,0,0
25.794754,0,0,0,0
16.763376,0,0,0,0
20.515789,0,0,0,0
14.531052,0,0,0,0
14.750543,0,0,0,0
19.986692,0,0,0,0
13.795616,0,0,0,0
18.018596,0,0,0,0
15.644605,0,0,0,0
20.254248,0,0,0,0
17.384057,0,0,0,0
11.359608,0,0,0,0
16.349353,0,0,0,0
16.962611,0,0,0,0
10.343495,0,0,0,0
9.397368,0,0,0,0
10.539242,0,0,0,0
17.284311,0,0,0,0
13.256023,0,0,0,0
10.124419,0,0,0,0
9.148916,0,0,0,0
8.552522,0,0,0,0
9.644220,0,0,0,0
10.093444,0,0,0,0
15.772703,0,0,0,0
23.555325,0,0,0,0
24.918995,0,0,0,0
25.745632,0,0,0,0
29.798338,0,0,0,0
19.863105,0,0,0,0
18.587372,0,0,0,0
14.603308,0,0,0,0
17.097140,0,0,0,0
15.032371,0,0,0,0
13.673981,0,0,0,0
16.678318,0,0,0,0
13.915520,0,0,0,0
14.685901,0,0,0,0
13.002865,0,0,0,0
13.214198,0,0,0,0
17.062835,0,0,0,0
17.020019,0,0,0,0
9.023250,0,0,0,0
14.685069,0,0,0,0
10.915280,0,0,0,0
12.523754,0,0,0,0
15.287062,0,0,0,0
14.530379,0,0,0,0
12.339143,0,0,0,0
10.244422,0,0,0,0
15.564411,0,0,0,0
10.187908,0,0,0,0
8.076994,0,0,0,0
10.371239,0,0,0,0
12.149956,0,0,0,0
10.555914,0,0,0,0
15.846976,0,0,0,0
13.225333,0,0,0,0
10.492201,0,0,0,0
14.425097,0,0,0,0
16.624332,0,0,0,0
18.970001,0,0,0,0
19.921953,0,0,0,0
12.813870,0,0,0,0
16.658668,0,0,0,0
14.804462,0,0,0,0
11.160020,0,0,0,0
12.937585,0,0,0,0
10.519882,0,0,0,0
8.863919,0,0,0,0
10.144227,0,0,0,0
10.403527,0,0,0,0
9.771421,0,0,0,0
10.796206,0,0,0,0
11.580411,0,0,0,0
9.231956,0,0,0,0
8.601130,0,0,0,0
7.743804,0,0,0,0
13.536921,0,0,0,0
13.216532,0,0,0,0
8.324262,0,0,0,0
16.502570,0,0,0,0
8.960816,0,0,0,0
9.353270,0,0,0,0
9.364631,0,0,0,0
9.092370,0,0,0,0
10.507849,0,0,0,0
8.732524,0,0,0,0
10.197732,0,0,0,0
6.132067,0,0,0,0
6.806861,0,0,0,0
5.596474,0,0,0,0
4.308453,0,0,0,0
5.369430,0,0,0,0
3.561849,0,0,0,0
5.169651,0,0,0,0
8.191140,0,0,0,0
4.720876,0,0,0,0
5.277333,0,0,0,0
6.867374,0,0,0,0
6.280773,0,0,0,0
9.087378,0,0,0,0
8.943248,0,0,0,0
7.381527,0,0,0,0
13.721885,0,0,0,0
8.857550,0,0,0,0
11.676796,0,0,0,0
10.983217,0,0,0,0
12.971440,0,0,0,0
11.877759,0,0,0,0
9.267765,0,0,0,0
14.040769,0,0,0,0
10.816558,0,0,0,0
10.658827,0,0,0,0
19.182291,0,0,0,0
11.356534,0,0,0,0
10.561130,0,0,0,0
14.979408,0,0,0,0
9.174131,0,0,0,0
13.354678,0,0,0,0
13.124434,0,0,0,0
11.091858,0,0,0,0
11.555546,0,0,0,0
10.884655,0,0,0,0
13.216436,0,0,0,0
8.663755,0,0,0,0
12.352806,0,0,0,0
11.860414,0,0,0,0
10.169827,0,0,0,0
9.396087,0,0,0,0
10.600874,0,0,0,0
7.996032,0,0,0,0
11.114546,0,0,0,0
9.544985,0,0,0,0
9.522521,0,0,0,0
10.335525,0,0,0,0
9.693243,0,0,0,0
9.062065,1409,33,0,224025494
11.314197,0,0,1070399067,1079434889
