#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394883605760512.000000,0.000000,0.000000,15.333921,13.402561,0.119138,4.729328,11.176315,0.001344,33.049964
1413394883655760384.000000,0.000000,0.000000,16.814939,13.473570,0.118690,4.828305,10.893398,0.001056,34.815529
1413394883705760512.000000,0.000000,0.000000,15.476868,14.348337,0.117506,4.776208,11.171771,4.167814,34.185759
1413394883755760384.000000,0.000000,0.000000,15.640103,13.575044,0.118850,5.536637,10.353550,0.001280,33.871418
1413394883805760512.000000,0.000000,0.000000,15.471236,13.757543,0.119682,3.840608,8.771987,0.001024,33.312496
1413394883855760384.000000,0.000000,0.000000,14.785624,13.926730,0.119682,2.004833,8.802132,0.001120,33.264495
1413394883905760512.000000,0.000000,0.000000,15.330754,14.418066,0.119970,2.307847,9.531167,0.001152,34.280448
1413394883955760384.000000,0.000000,0.000000,15.809674,12.335599,0.122114,1.216245,7.444892,3.688414,32.484641
1413394884005760512.000000,0.000000,0.000000,16.294962,13.918378,0.122018,4.040196,7.874115,0.001536,34.969035
1413394884055760384.000000,0.000000,0.000000,16.658999,13.790695,0.114722,3.608284,8.874133,0.001184,36.436005
1413394884105760512.000000,0.000000,0.000000,16.128559,13.723847,0.116226,0.072161,9.862085,0.070721,34.269184
1413394884155760384.000000,0.000000,0.000000,15.081694,13.445762,0.111330,0.054305,12.372527,4.849969,32.618756
1413394884205760512.000000,0.000000,0.000000,16.084495,14.039212,0.126082,0.116706,14.469202,0.129538,34.435714
1413394884255760384.000000,0.000000,0.000000,15.962604,13.266783,0.119810,0.071393,13.716390,3.608284,33.734903
1413394884305760512.000000,0.000000,0.000000,16.475573,12.530354,0.136611,0.069313,15.721927,0.105730,33.619957
1413394884355760384.000000,0.000000,0.000000,16.422132,14.421330,0.121922,0.056833,13.765031,4.903890,35.110510
1413394884405760512.000000,0.000000,0.000000,14.445139,13.877481,0.117154,0.082850,17.486373,0.217924,32.911913
1413394884455760384.000000,0.000000,0.000000,16.043981,13.472803,0.114178,0.058945,14.661142,0.090690,33.765815
1413394884505760512.000000,0.000000,0.000000,17.623145,13.716038,0.118146,0.082049,15.877386,3.975010,35.633783
1413394884555760384.000000,0.000000,0.000000,15.553445,13.528580,0.115074,0.095393,16.757465,0.263364,33.483251
1413394884605760512.000000,0.000000,0.000000,15.695591,8.968726,0.113026,0.076513,14.445746,0.134722,28.941702
1413394884655760384.000000,0.000000,0.000000,18.327059,13.389760,0.118946,0.066657,14.618517,3.362904,35.986973
1413394884705760512.000000,0.000000,0.000000,16.446452,14.240367,0.114273,0.097058,16.702264,0.307974,34.798728
1413394884755760384.000000,0.000000,0.000000,15.337602,13.667717,0.116002,0.078274,16.053869,0.142083,33.177101
1413394884805760512.000000,0.000000,0.000000,16.773466,10.338925,0.097634,0.068193,13.060859,3.804768,31.465488
1413394884855760384.000000,0.000000,0.000000,17.925933,13.752583,0.117250,0.132770,13.084891,0.236932,35.871067
1413394884905760512.000000,0.000000,0.000000,15.300609,13.816360,0.114722,0.069345,12.245805,0.158435,33.392913
1413394884955760384.000000,0.000000,0.000000,17.004830,13.746855,0.118722,0.069729,12.078986,4.806096,35.201295
1413394885005760512.000000,0.000000,0.000000,16.523446,14.229071,0.108802,0.126530,15.087325,0.195204,37.734298
1413394885055760384.000000,0.000000,0.000000,15.898379,14.206830,0.117154,0.070594,12.533618,0.103970,34.375490
1413394885105760512.000000,0.000000,0.000000,17.790794,13.998507,0.118082,0.063937,11.524161,5.002548,36.201824
1413394885155760384.000000,0.000000,0.000000,15.959308,13.646085,0.115458,0.156098,13.903753,0.194755,33.819576
1413394885205760512.000000,0.000000,0.000000,15.510853,13.379200,0.119138,0.067201,12.407408,0.113698,33.235406
1413394885255760384.000000,0.000000,0.000000,20.622746,14.157582,0.116418,0.070241,11.317981,4.374537,38.856364
1413394885305760512.000000,0.000000,0.000000,15.019293,13.210462,0.116354,0.131746,14.541043,0.122338,32.530211
1413394885355760384.000000,0.000000,0.000000,16.455412,13.424002,0.113698,0.067841,14.332496,0.124738,34.258079
1413394885405760512.000000,0.000000,0.000000,16.694968,14.131598,0.113858,0.075745,12.500146,3.199637,34.909770
1413394885455760384.000000,0.000000,0.000000,16.198736,14.092268,0.113858,0.111521,14.980091,0.189572,34.660293
1413394885505760512.000000,0.000000,0.000000,16.358227,8.836212,0.115842,0.069793,15.683910,0.112514,29.481166
1413394885555760384.000000,0.000000,0.000000,15.653031,13.809960,0.115298,0.079873,14.346641,3.426842,33.626068
1413394885605760512.000000,0.000000,0.000000,16.033549,14.265584,0.118050,0.086593,20.056016,0.235940,34.627526
1413394885655760384.000000,0.000000,0.000000,14.839289,13.726470,0.111042,0.085250,16.565877,0.125794,32.882632
1413394885705760512.000000,0.000000,0.000000,14.995387,13.307776,0.121826,0.088866,14.672949,3.643965,32.800102
1413394885755760384.000000,0.000000,0.000000,20.924576,13.322943,0.117602,0.134498,18.005741,0.289701,38.513318
1413394885805760512.000000,0.000000,0.000000,17.095103,13.218942,0.117378,0.076865,15.927307,0.145282,35.147822
1413394885855760384.000000,0.000000,0.000000,20.984096,13.807207,0.118210,0.081826,14.464434,3.130356,39.058864
1413394885905760512.000000,0.000000,0.000000,17.246145,13.667942,0.117378,0.095457,18.947006,0.289925,35.021035
1413394885955760384.000000,0.000000,0.000000,17.013086,13.571844,0.121058,0.100130,15.403874,0.152962,34.943786
1413394886005760512.000000,0.000000,0.000000,16.302738,13.903946,0.119458,0.075585,12.794039,4.245735,34.364737
1413394886055760384.000000,0.000000,0.000000,17.492102,13.830728,0.123363,0.137602,14.826553,0.215619,35.828665
1413394886105760512.000000,0.000000,0.000000,15.747592,13.846665,0.120066,0.084610,13.759558,0.132834,33.723126
1413394886155760384.000000,0.000000,0.000000,18.004142,13.776359,0.121122,0.081249,12.199820,5.665823,36.045789
1413394886205760512.000000,0.000000,0.000000,15.597125,13.837417,0.118338,0.109922,19.106751,0.236356,33.736215
1413394886255760384.000000,0.000000,0.000000,15.912427,13.728134,0.116898,0.106722,14.832440,0.125890,34.070300
1413394886305760512.000000,0.000000,0.000000,17.767786,13.621508,0.118050,0.087682,12.091594,5.090805,35.444083
1413394886355760384.000000,0.000000,0.000000,15.055772,13.924938,0.119842,0.147523,14.053899,0.151299,33.281550
1413394886405760512.000000,0.000000,0.000000,15.988172,8.674258,0.117890,0.073793,12.605555,0.144098,28.916997
1413394886455760384.000000,0.000000,0.000000,16.871323,13.366657,0.116770,0.053760,11.344382,4.376905,34.260255
1413394886505760512.000000,0.000000,0.000000,16.159695,14.051467,0.114690,0.121218,13.875016,0.213700,34.305664
1413394886555760384.000000,0.000000,0.000000,16.374931,13.723271,0.118018,0.069409,12.466640,0.115778,34.494050
1413394886605760512.000000,0.000000,0.000000,16.645048,13.963850,0.118818,0.050849,9.368413,4.113029,34.961547
1413394886655760384.000000,0.000000,0.000000,14.959803,14.218159,0.121090,0.110178,12.409455,0.110434,33.333680
1413394886705760512.000000,0.000000,0.000000,16.934428,13.977515,0.123074,0.059329,9.617633,0.089570,35.375441
1413394886755760384.000000,0.000000,0.000000,16.669751,13.692517,0.124674,0.047137,10.042952,0.084353,34.627557
1413394886805760512.000000,0.000000,0.000000,16.137743,13.851081,0.121891,0.051681,10.636274,0.085666,34.354305
1413394886855760384.000000,0.000000,0.000000,16.848090,14.123789,0.120706,0.051329,8.828563,3.827264,35.077452
1413394886905760512.000000,0.000000,0.000000,15.028637,13.850760,0.124770,0.055809,13.152220,0.142146,33.462738
1413394886955760384.000000,0.000000,0.000000,15.416579,13.748615,0.122082,0.057537,10.352141,4.102052,33.447345
1413394887005760512.000000,0.000000,0.000000,15.228640,13.772615,0.117378,0.079553,11.758885,0.096034,33.366640
1413394887055760384.000000,0.000000,0.000000,16.314354,10.375854,0.117154,0.043233,9.730147,5.084277,46.750193
1413394887105760512.000000,0.000000,0.000000,16.782938,14.122925,0.119490,0.093026,13.026297,0.112866,57.501381
1413394887155760384.000000,0.000000,0.000000,17.564199,8.795604,0.119810,0.060993,10.485775,6.579726,41.025616
1413394887205760512.000000,0.000000,0.000000,16.395283,10.807413,0.102497,0.128130,15.091325,0.103778,44.146821
1413394887255760384.000000,0.000000,0.000000,15.994380,9.826181,0.098082,0.059617,10.400110,9.640801,42.784845
1413394887305760512.000000,0.000000,0.000000,17.426724,10.827510,0.097025,0.167363,16.257680,0.125570,48.999381
1413394887355760384.000000,0.000000,0.000000,16.701112,6.836978,0.108098,0.092098,15.074140,0.117506,43.758654
1413394887405760512.000000,0.000000,0.000000,16.696312,9.679586,0.096034,0.105058,13.610628,7.771842,44.988531
1413394887455760384.000000,0.000000,0.000000,15.020220,9.770980,0.105986,0.201892,18.000365,0.221188,44.232005
1413394887505760512.000000,0.000000,0.000000,17.139487,10.645938,0.114434,0.104449,15.000827,0.129602,46.575661
1413394887555760384.000000,0.000000,0.000000,16.934588,10.645170,0.107554,0.087041,11.978217,0.099746,45.889538
1413394887605760512.000000,0.000000,0.000000,17.297314,10.464144,0.098562,0.083970,15.190878,8.316267,49.013302
1413394887655760384.000000,0.000000,0.000000,16.580886,6.851667,0.079841,0.212355,17.903660,0.269444,43.054098
1413394887705760512.000000,0.000000,0.000000,15.098333,9.720899,0.106177,0.114466,15.708903,0.137346,42.061409
1413394887755760384.000000,0.000000,0.000000,19.243043,10.695892,0.111810,0.071937,14.851960,0.128738,48.306954
1413394887805760512.000000,0.000000,0.000000,14.912091,9.451934,0.105186,0.107106,17.122238,0.125858,42.839247
1413394887855760384.000000,0.000000,0.000000,17.007869,10.382735,0.112482,0.109666,15.948107,6.913748,45.927235
1413394887905760512.000000,0.000000,0.000000,16.085518,11.428736,0.119362,0.195364,18.060334,0.252804,51.190970
1413394887955760384.000000,0.000000,0.000000,15.077468,6.674384,0.073729,0.109570,17.455044,0.151426,41.863070
1413394888005760512.000000,0.000000,0.000000,17.129151,7.603360,0.070817,0.101506,16.706007,0.148866,43.831007
1413394888055760384.000000,0.000000,0.000000,17.167359,8.741330,0.114498,0.102338,15.651398,7.450524,45.586716
1413394888105760512.000000,0.000000,0.000000,18.111087,8.289099,0.108418,0.234756,20.862589,0.170723,44.869008
1413394888155760384.000000,0.000000,0.000000,17.885580,9.747843,0.110370,0.122946,16.816730,0.150979,45.597309
1413394888205760512.000000,0.000000,0.000000,14.728791,10.331629,0.132419,0.105442,18.211697,5.425755,50.120424
1413394888255760384.000000,0.000000,0.000000,15.753448,8.043751,0.110721,0.220964,19.155008,0.222019,45.652989
1413394888305760512.000000,0.000000,0.000000,15.483620,8.527887,0.117378,0.118402,17.465444,0.156707,46.060452
1413394888355760384.000000,0.000000,0.000000,16.926396,9.044471,0.113282,0.105666,16.017868,6.351754,46.529228
1413394888405760512.000000,0.000000,0.000000,16.111278,7.936613,0.113985,0.245572,19.066623,0.158627,44.708302
1413394888455760384.000000,0.000000,0.000000,17.249697,9.404510,0.118498,0.130914,18.224657,0.152674,50.782292
1413394888505760512.000000,0.000000,0.000000,15.161566,7.189625,0.115874,0.124290,15.715879,3.531803,44.625868
1413394888555760384.000000,0.000000,0.000000,15.361409,7.401821,0.119426,0.174371,16.565781,0.143299,45.040627
1413394888605760512.000000,0.000000,0.000000,15.678855,8.320652,0.123298,0.095746,15.179358,0.128643,45.299831
1413394888655760384.000000,0.000000,0.000000,16.977021,8.415981,0.123298,0.098466,13.401824,4.567372,45.844097
1413394888705760512.000000,0.000000,0.000000,15.958572,8.898677,0.115490,0.174690,16.460148,0.133859,49.639232
1413394888755760384.000000,0.000000,0.000000,17.595495,8.069703,0.076129,0.090689,14.570612,0.144899,49.796930
1413394888805760512.000000,0.000000,0.000000,14.599572,8.208170,0.107106,0.069825,12.143563,5.925219,43.131891
1413394888855760384.000000,0.000000,0.000000,15.349313,9.224699,0.081377,0.152099,14.324111,0.120354,46.316200
1413394888905760512.000000,0.000000,0.000000,15.508196,7.923301,0.080257,0.072545,11.232188,0.142627,44.929361
1413394888955760384.000000,0.000000,0.000000,15.076189,8.791380,0.128578,0.052769,8.694961,6.757649,48.511789
1413394889005760512.000000,0.000000,0.000000,15.795657,7.310491,0.118818,0.084897,11.520289,0.102338,46.097093
1413394889055760384.000000,0.000000,0.000000,15.813801,7.048342,0.122562,0.037760,8.718962,4.692590,41.952927
1413394889105760512.000000,0.000000,0.000000,16.617718,7.652609,0.130658,0.092289,10.193131,0.082945,44.276166
1413394889155760384.000000,0.000000,0.000000,14.187214,7.445661,0.134402,0.051969,8.992279,6.103558,41.381110
1413394889205760512.000000,0.000000,0.000000,15.696071,8.243371,0.132546,0.121890,13.988330,0.114978,48.497901
1413394889255760384.000000,0.000000,0.000000,13.456578,5.715904,0.076513,0.084609,13.165372,5.588669,39.159184
1413394889305760512.000000,0.000000,0.000000,15.776968,6.488109,0.122819,0.088290,13.533986,0.149058,38.986797
1413394889355760384.000000,0.000000,0.000000,15.473699,4.126949,0.101602,0.087554,12.738037,0.142371,34.479298
1413394889405760512.000000,0.000000,0.000000,13.942281,6.532718,0.127394,0.093442,14.032811,7.339675,36.559013
1413394889455760384.000000,0.000000,0.000000,13.256606,3.450138,0.091905,0.175939,15.505923,0.149539,33.246766
1413394889505760512.000000,0.000000,0.000000,12.127211,7.965349,0.149059,0.103618,13.745030,0.122850,36.285632
1413394889555760384.000000,0.000000,0.000000,13.150973,5.249656,0.129794,0.077057,12.835767,0.108098,35.068940
1413394889605760512.000000,0.000000,0.000000,16.599063,6.823730,0.128226,0.090081,13.308607,7.723425,37.566358
1413394889655760384.000000,0.000000,0.000000,15.406210,8.068903,0.168259,0.208163,16.179662,0.224899,44.979474
1413394889705760512.000000,0.000000,0.000000,13.212157,4.917427,0.150306,0.102530,13.772422,0.129283,37.467027
1413394889755760384.000000,0.000000,0.000000,14.679894,6.430924,0.156003,0.090274,12.447312,5.654751,44.197892
1413394889805760512.000000,0.000000,0.000000,14.599540,9.583168,0.106402,0.204995,17.511365,0.169123,44.492105
1413394889855760384.000000,0.000000,0.000000,15.726504,9.407006,0.177251,0.118114,15.522852,0.170851,48.209863
1413394889905760512.000000,0.000000,0.000000,14.299119,5.974756,0.144610,0.108578,13.634564,4.416490,42.475976
1413394889955760384.000000,0.000000,0.000000,18.033262,8.173577,0.163523,0.195811,17.344770,0.177315,45.407960
1413394890005760512.000000,0.000000,0.000000,15.746184,8.862741,0.099394,0.116354,15.702822,0.158467,48.844594
1413394890055760384.000000,0.000000,0.000000,18.734458,7.352155,0.148419,0.102721,14.173101,5.321497,47.649598
1413394890105760512.000000,0.000000,0.000000,15.832393,6.589615,0.164963,0.223844,17.488100,0.156131,41.471607
1413394890155760384.000000,0.000000,0.000000,15.673287,6.180648,0.093313,0.131554,15.973163,0.154915,44.085026
1413394890205760512.000000,0.000000,0.000000,15.380482,6.333962,0.151234,0.116194,14.010186,6.076966,43.267221
1413394890255760384.000000,0.000000,0.000000,20.073873,5.559773,0.146978,0.185923,16.825657,0.247077,46.384297
1413394890305760512.000000,0.000000,0.000000,14.115788,7.729954,0.184643,0.125666,15.736903,0.165027,43.116403
1413394890355760384.000000,0.000000,0.000000,14.237262,4.677582,0.148547,0.124194,13.519586,6.037797,36.820009
1413394890405760512.000000,0.000000,0.000000,14.090412,6.136935,0.148547,0.189443,16.245552,0.130338,35.931578
1413394890455760384.000000,0.000000,0.000000,15.300161,7.661024,0.170915,0.129538,15.269567,0.159298,44.126468
1413394890505760512.000000,0.000000,0.000000,15.918379,5.696864,0.142562,0.112290,15.064156,4.812592,41.230514
1413394890555760384.000000,0.000000,0.000000,13.754726,7.359740,0.149730,0.225700,19.521350,0.180355,37.931452
1413394890605760512.000000,0.000000,0.000000,13.452129,7.415868,0.165059,0.132930,17.647815,0.180419,41.690586
1413394890655760384.000000,0.000000,0.000000,13.587652,5.980388,0.148675,0.142338,15.845225,0.124483,38.146175
1413394890705760512.000000,0.000000,0.000000,13.119740,6.262633,0.144483,0.121218,16.823801,5.944100,35.366928
1413394890755760384.000000,0.000000,0.000000,13.184189,6.137255,0.162178,0.185987,20.331476,0.305413,39.190001
1413394890805760512.000000,0.000000,0.000000,11.932040,7.146552,0.162787,0.136930,18.450548,0.198404,38.244193
1413394890855760384.000000,0.000000,0.000000,13.364416,6.670863,0.162243,0.128322,17.641447,0.196931,38.822762
1413394890905760512.000000,0.000000,0.000000,14.264079,6.382699,0.166595,0.127170,17.142174,6.006276,40.738795
1413394890955760384.000000,0.000000,0.000000,14.057259,6.322602,0.159203,0.203299,19.018878,0.287909,40.286211
1413394891005760512.000000,0.000000,0.000000,13.361440,4.724335,0.164931,0.147810,17.805674,0.174371,38.417444
1413394891055760384.000000,0.000000,0.000000,17.174880,7.803139,0.175459,0.116130,18.107918,0.186691,47.212439
1413394891105760512.000000,0.000000,0.000000,14.300271,7.414237,0.098178,0.133922,17.853450,0.124962,46.732175
1413394891155760384.000000,0.000000,0.000000,15.770440,8.358348,0.168163,0.129507,17.022172,7.388731,45.423448
1413394891205760512.000000,0.000000,0.000000,14.559444,6.461868,0.165442,0.256549,21.455174,0.309669,42.894702
1413394891255760384.000000,0.000000,0.000000,16.743993,8.613680,0.164707,0.146114,18.602167,0.163939,48.856082
1413394891305760512.000000,0.000000,0.000000,16.868731,8.541487,0.161379,0.149283,18.287025,0.132930,45.318903
1413394891355760384.000000,0.000000,0.000000,16.137102,8.118152,0.163522,0.127362,18.141903,0.122850,46.305415
1413394891405760512.000000,0.000000,0.000000,15.142461,5.789953,0.088226,0.137507,18.446676,0.128098,44.719117
1413394891455760384.000000,0.000000,0.000000,16.591382,6.281386,0.163170,0.145730,18.711993,0.127170,42.863822
1413394891505760512.000000,0.000000,0.000000,14.639221,5.899875,0.153122,0.139939,19.929068,0.132194,41.781660
1413394891555760384.000000,0.000000,0.000000,15.008059,5.934051,0.150594,0.137314,18.208144,6.181863,40.441413
1413394891605760512.000000,0.000000,0.000000,13.630244,7.437372,0.149922,0.229251,19.040190,0.247812,39.310578
1413394891655760384.000000,0.000000,0.000000,16.018733,7.833475,0.158275,0.123842,17.843306,0.162306,46.029986
1413394891705760512.000000,0.000000,0.000000,15.964651,7.518590,0.146819,0.123651,18.370546,0.171395,47.201238
1413394891755760384.000000,0.000000,0.000000,15.800616,8.419309,0.163458,0.112545,17.047773,6.220328,42.660970
1413394891805760512.000000,0.000000,0.000000,14.114124,7.906661,0.099233,0.186403,19.645320,0.282213,42.863821
1413394891855760384.000000,0.000000,0.000000,13.438401,6.482189,0.146658,0.151843,17.136286,0.191843,37.935675
1413394891905760512.000000,0.000000,0.000000,15.284320,7.249690,0.146211,0.095682,16.633654,6.168295,39.441204
1413394891955760384.000000,0.000000,0.000000,14.599669,7.924773,0.163586,0.223588,18.024941,0.198019,42.441510
1413394892005760512.000000,0.000000,0.000000,11.949448,5.335097,0.148003,0.123650,17.564741,0.181667,36.010907
1413394892055760384.000000,0.000000,0.000000,13.073115,5.690527,0.148579,0.132226,14.409233,5.824162,35.531859
1413394892105760512.000000,0.000000,0.000000,12.426800,3.780224,0.111266,0.208324,17.289536,0.219875,33.757621
1413394892155760384.000000,0.000000,0.000000,12.880375,6.476300,0.150819,0.116001,16.054668,0.160227,36.614085
1413394892205760512.000000,0.000000,0.000000,12.425232,5.693983,0.153923,0.103394,14.030058,5.939171,32.012440
1413394892255760384.000000,0.000000,0.000000,10.985079,2.855567,0.095041,0.194532,15.426881,0.156067,27.917139
1413394892305760512.000000,0.000000,0.000000,10.141578,3.319992,0.158755,0.101218,14.237069,0.128546,28.297370
1413394892355760384.000000,0.000000,0.000000,12.339278,5.642910,0.158307,0.102786,13.096699,5.681951,34.759782
1413394892405760512.000000,0.000000,0.000000,12.848983,5.855650,0.155650,0.147522,14.574451,0.120066,36.343776
1413394892455760384.000000,0.000000,0.000000,12.145611,6.155591,0.161987,0.096450,12.365710,0.119842,37.257775
1413394892505760512.000000,0.000000,0.000000,12.045898,6.022469,0.154179,0.075138,10.682226,4.158118,34.363295
1413394892555760384.000000,0.000000,0.000000,12.008745,6.807378,0.157187,0.103106,12.970744,0.117794,37.769208
1413394892605760512.000000,0.000000,0.000000,14.098796,7.662208,0.172131,0.081729,13.704133,0.128194,39.230097
1413394892655760384.000000,0.000000,0.000000,13.224446,9.220666,0.162915,0.092546,11.825765,4.280487,43.822686
1413394892705760512.000000,0.000000,0.000000,15.187998,9.719139,0.145506,0.131619,14.745078,0.113282,44.773837
1413394892755760384.000000,0.000000,0.000000,12.421423,5.105525,0.090082,0.085698,13.178492,0.113186,41.488535
1413394892805760512.000000,0.000000,0.000000,13.605956,6.665200,0.122530,0.066274,12.104618,4.195206,40.948621
1413394892855760384.000000,0.000000,0.000000,14.577396,7.040598,0.132162,0.110274,13.522530,0.094306,41.085008
1413394892905760512.000000,0.000000,0.000000,13.836871,10.094665,0.157218,0.064769,12.554162,0.113794,50.300714
1413394892955760384.000000,0.000000,0.000000,14.200526,7.987910,0.156194,0.068770,11.191834,4.273671,45.157683
1413394893005760512.000000,0.000000,0.000000,14.754135,9.472703,0.136323,0.090945,13.088059,0.082529,43.222964
1413394893055760384.000000,0.000000,0.000000,14.103660,6.880563,0.133634,0.069698,12.549937,0.091586,37.452690
1413394893105760512.000000,0.000000,0.000000,14.429041,10.565841,0.160259,0.068225,11.859014,5.082965,52.760915
1413394893155760384.000000,0.000000,0.000000,17.759497,9.599873,0.160131,0.110690,14.269358,0.113154,50.328458
1413394893205760512.000000,0.000000,0.000000,14.489426,7.882372,0.156802,0.071777,12.876151,0.100385,42.618249
1413394893255760384.000000,0.000000,0.000000,14.827480,8.272042,0.147587,0.072993,11.168123,4.179334,40.911437
1413394893305760512.000000,0.000000,0.000000,15.589092,10.466255,0.169763,0.084609,13.730437,0.092130,47.787392
1413394893355760384.000000,0.000000,0.000000,12.730837,7.372636,0.152227,0.073249,13.506658,0.098562,47.362328
1413394893405760512.000000,0.000000,0.000000,14.384336,7.516382,0.141730,0.080801,11.908519,4.217350,44.776237
1413394893455760384.000000,0.000000,0.000000,14.466994,7.707905,0.165475,0.125922,13.791814,0.109761,44.541705
1413394893505760512.000000,0.000000,0.000000,13.176316,7.881571,0.146658,0.078401,13.041338,0.102273,42.202850
1413394893555760384.000000,0.000000,0.000000,16.497972,9.655906,0.156994,0.068673,11.575745,4.624077,53.659266
1413394893605760512.000000,0.000000,0.000000,16.143598,10.024968,0.153123,0.093666,13.556290,0.094114,52.014054
1413394893655760384.000000,0.000000,0.000000,14.933882,7.393212,0.146146,0.072161,13.187004,0.107042,42.255459
1413394893705760512.000000,0.000000,0.000000,14.428017,5.418651,0.155074,0.088546,11.405054,3.766655,48.269447
1413394893755760384.000000,0.000000,0.000000,14.921466,7.484477,0.159970,0.120994,15.230206,0.107042,46.482473
1413394893805760512.000000,0.000000,0.000000,16.574389,8.356172,0.148802,0.096065,13.523842,0.095490,47.039219
1413394893855760384.000000,0.000000,0.000000,13.591780,7.393436,0.151203,0.050081,12.411407,0.106690,47.801855
