#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
11.785189,0.813742,43.554296,4.829393,4.829393,174.469734
12.387535,0.591754,29.701712,5.176822,5.176822,130.918829
11.893159,0.575530,32.617569,6.766258,6.766258,133.591451
11.005336,0.664683,31.949494,4.637902,4.637902,125.793080
10.189546,0.536745,28.753217,4.546700,4.546700,122.950023
9.763107,0.561642,29.582734,4.311848,4.311848,127.154350
8.287050,0.457416,26.650078,3.145813,3.145813,119.807475
6.696496,0.470696,22.841789,2.472489,2.472489,99.084632
5.365850,0.354022,13.353055,2.306310,2.306310,95.755073
4.797745,0.350565,15.967691,1.498297,1.498297,93.167478
6.459948,0.422535,21.672554,1.777470,1.777470,106.718552
8.698801,0.539753,29.051654,2.274022,2.274022,132.902861
10.172746,0.813550,37.037611,1.670172,1.670172,142.238665
10.314860,0.459048,34.515585,1.992578,1.992578,139.780768
9.602881,0.643882,30.617824,2.876624,2.876624,142.400044
9.903654,0.593738,26.943650,2.547307,2.547307,131.358804
11.635299,0.604778,35.249485,2.832272,2.832272,142.332363
8.891764,0.483240,25.945906,1.904512,1.904512,126.630275
11.431167,0.593290,32.413086,3.082419,3.082419,140.534924
14.628372,0.966032,43.822556,2.227686,2.227686,177.249265
14.703254,0.819309,36.565283,3.293271,3.293271,158.612506
14.133292,0.811629,40.806314,2.445481,2.445481,179.354803
14.585108,0.878159,45.294452,2.869136,2.869136,180.652137
15.372001,0.931023,38.432834,4.147461,4.147461,159.958095
9.473023,0.475335,27.793169,3.322008,3.322008,140.446954
9.547936,0.580201,34.428927,5.639902,5.639902,149.331485
8.010790,0.585001,26.153461,4.226406,4.226406,138.530184
7.173719,0.553962,25.730637,5.216536,5.216536,138.510632
5.703295,0.506568,21.712619,4.609325,4.609325,131.936506
7.425788,0.552105,29.682864,3.811487,3.811487,139.859934
5.642878,0.432167,20.194993,5.213304,5.213304,131.840345
5.748320,0.493288,22.824573,6.025765,6.025765,136.052318
8.122216,0.340709,32.614912,4.470187,4.470187,151.328541
6.213192,0.275205,28.228855,5.107061,5.107061,139.111729
8.200809,0.405702,32.975623,4.855057,4.855057,149.104600
6.676112,0.311205,28.714239,4.101605,4.101605,138.555752
8.324843,0.303205,32.187481,5.343897,5.343897,170.057109
8.879636,0.396327,43.729401,5.747487,5.747487,161.263105
6.743408,0.244164,28.671903,4.231751,4.231751,140.555208
14.523346,0.698732,64.560789,5.962115,5.962115,200.625874
17.680103,0.861199,61.491297,4.019395,4.019395,209.035965
12.407439,0.678155,36.109370,6.479820,6.479820,181.265358
9.956998,0.755437,30.084853,6.862546,6.862546,173.850546
8.286474,0.701995,26.020370,7.093879,7.093879,156.117994
7.357883,0.812973,21.568520,4.397513,4.397513,152.559470
9.223865,1.051538,26.651388,4.279303,4.279303,174.916739
7.178424,0.944624,20.710137,4.363433,4.363433,182.134876
9.098423,0.888975,21.237314,3.723966,3.723966,168.797500
6.924180,0.672747,16.995899,3.069235,3.069235,147.134291
8.248393,0.635243,21.051711,2.817615,2.817615,512.300470
10.206954,1.066130,27.236134,2.037410,2.037410,117.758922
10.720211,0.702379,35.858965,1.628827,1.628827,124.671100
11.339485,0.857230,37.590162,3.561980,3.561980,177.954323
11.343165,0.969360,32.286874,3.175476,3.175476,162.845112
11.565536,0.738349,37.202955,1.404215,1.404215,188.192445
11.917286,0.602506,35.491599,4.168229,4.168229,169.342274
9.213593,0.700364,35.560432,5.185846,5.185846,179.313481
8.988117,0.617067,35.319339,3.693822,3.693822,171.709290
8.892628,0.682508,29.502763,5.618654,5.618654,175.835087
9.261498,0.748749,33.813650,4.458154,4.458154,178.360824
8.231977,0.802669,30.660063,8.565903,8.565903,188.719940
8.832755,0.816078,30.423130,12.943575,12.943575,189.094218
7.491004,0.930960,22.214257,5.512956,5.512956,160.784146
12.049736,0.717260,35.792403,10.251563,10.251563,191.153035
8.105030,0.799150,30.989635,7.119383,7.119383,183.100549
8.359915,0.598218,29.612781,5.662014,5.662014,178.969505
7.734881,0.425735,24.759292,5.695422,5.695422,160.781458
7.969316,0.447848,29.928561,6.799089,6.799089,170.054187
13.080697,0.656107,42.506083,10.468686,10.468686,189.718866
11.371229,0.749357,37.730995,7.642399,7.642399,190.098776
14.743733,1.316853,51.545209,9.622432,9.622432,198.443073
13.178683,1.170196,37.987095,9.101495,9.101495,181.267364
11.780708,1.104114,36.399901,8.999477,8.999477,183.537194
12.497103,0.901455,37.051784,5.826433,5.826433,171.715589
14.864439,1.217620,42.279487,7.921412,7.921412,187.428106
13.442047,1.199700,39.269196,9.579520,9.579520,195.750900
16.050986,1.203732,48.061663,6.303592,6.303592,191.655183
14.081929,1.189844,48.425125,8.447149,8.447149,192.240697
11.829892,0.870575,35.729713,8.805427,8.805427,183.261699
12.615889,0.693644,34.660767,6.806481,6.806481,167.492029
9.773507,0.617802,41.717589,5.872705,5.872705,176.082124
8.198280,0.729836,30.994306,7.100502,7.100502,164.587308
7.808289,0.594186,26.105618,6.849778,6.849778,159.069296
9.229273,0.646219,34.374971,7.033397,7.033397,179.098493
12.627793,0.878959,52.800172,8.772817,8.772817,203.191372
9.473533,0.756141,29.962225,8.295881,8.295881,170.331274
9.280442,0.582154,38.713218,7.340698,7.340698,188.124178
7.677183,0.504553,28.202612,10.630544,10.630544,180.208494
7.620254,0.620171,27.369894,10.379213,10.379213,173.500478
8.192168,0.685835,27.693195,9.770146,9.770146,171.826210
8.790962,0.482728,32.210518,11.074808,11.074808,184.142574
7.638175,0.347141,28.437016,10.524559,10.524559,181.772647
13.428862,0.690700,58.054338,20.012235,20.012235,230.524717
9.522557,0.774317,37.312523,13.240668,13.240668,202.766209
6.273576,0.575753,21.363330,11.150713,11.150713,162.381443
5.067028,0.376679,19.798984,11.170713,11.170713,155.459313
6.031396,0.314053,21.779785,10.956086,10.956086,160.166975
20.307185,0.562185,86.795230,13.397950,13.397950,259.748624
20.270544,0.694955,52.801099,11.302619,11.302619,217.113293
19.851049,0.986704,59.693821,12.727507,12.727507,247.057597
13.552769,0.737580,43.697748,11.226170,11.226170,204.525053
9.724705,0.694123,32.604764,12.045255,12.045255,187.647299
8.022373,0.713356,29.698924,13.139993,13.139993,195.365315
9.705761,0.665227,37.132871,9.488446,9.488446,191.709959
9.359131,0.666187,34.992035,12.478222,12.478222,201.323557
8.124423,0.648042,23.720457,6.056901,6.056901,186.715252
8.021509,0.666731,26.943102,5.479995,5.479995,197.983309
8.063621,0.683756,28.305460,4.128292,4.128292,197.683528
9.178936,0.749100,30.967457,4.236550,4.236550,198.285426
6.754800,0.573385,23.642088,5.352249,5.352249,130.302957
11.505983,0.665451,45.451504,2.906384,2.906384,183.809986
11.427997,0.634922,45.073962,5.017491,5.017491,137.042619
11.750434,0.723340,45.456656,2.773710,2.773710,129.119768
12.010983,0.770636,47.640085,2.628587,2.628587,215.539918
12.014663,0.801741,50.372418,1.635643,1.635643,218.652641
9.697664,0.913775,46.268062,1.714204,1.714204,117.024623
10.196521,0.880878,51.155982,1.448376,1.448376,122.910545
10.469550,0.734604,47.283950,1.509529,1.509529,110.703047
9.788258,0.828845,45.444784,1.599354,1.599354,107.322702
9.110103,0.824333,43.684754,1.557850,1.557850,109.491058
8.386891,0.938415,44.193403,1.237108,1.237108,107.509009
7.109621,0.839598,39.558478,1.371703,1.371703,94.615740
8.211975,0.745581,35.188805,5.617565,5.617565,189.895459
5.330008,0.592810,31.306597,1.187892,1.187892,72.565615
8.106438,0.688715,44.780196,1.338391,1.338391,83.111358
6.285224,0.389159,34.765502,1.262101,1.262101,74.607121
6.655150,0.459240,30.691291,1.816318,1.816318,72.547599
7.258584,0.404871,32.866719,1.051506,1.051506,75.257532
8.785905,0.319685,42.367965,1.192308,1.192308,89.449030
8.680912,0.232484,32.408727,1.231892,1.231892,72.982839
11.368572,0.355046,39.446796,1.461400,1.461400,126.892625
11.443005,0.463847,49.071371,1.188659,1.188659,109.108426
10.882228,0.528265,53.518900,1.546842,1.546842,145.303969
11.971686,0.674795,50.469057,1.405719,1.405719,136.658513
11.542942,0.798541,48.879656,1.750077,1.750077,140.501777
10.544750,0.774541,48.967081,1.502777,1.502777,135.691202
12.108648,0.543017,53.014635,2.625100,2.625100,147.262816
11.363707,0.595690,45.440462,1.209908,1.209908,135.186104
8.018756,0.743180,42.023094,1.189331,1.189331,115.689590
8.215143,0.651851,43.522383,1.297237,1.297237,118.513765
10.985750,0.507112,47.916599,2.452584,2.452584,135.932388
11.447741,0.551145,51.921337,2.162180,2.162180,118.607494
11.312154,0.674700,51.110315,1.515993,1.515993,140.438286
12.366509,0.753932,51.644021,2.603499,2.603499,142.633811
12.010150,0.774349,50.827815,1.418519,1.418519,143.730084
8.361834,0.833773,35.485610,2.792110,2.792110,130.068706
8.035909,0.757068,36.637533,1.709564,1.709564,131.427737
7.951331,0.491432,35.404745,1.887807,1.887807,98.235893
6.322761,0.340933,27.505670,2.819759,2.819759,120.256097
7.699263,0.465160,36.064179,1.808254,1.808254,96.084658
6.212966,0.345286,25.978189,1.674876,1.674876,122.160479
8.014756,0.414471,33.975697,1.639003,1.639003,95.023488
7.952835,0.479112,28.532951,1.664476,1.664476,119.781464
8.128167,0.474791,34.357751,2.156259,2.156259,115.789014
7.538812,0.661707,26.730937,1.668251,1.668251,101.429897
5.778399,0.549545,18.842711,1.471576,1.471576,120.004379
7.564765,0.549481,24.355698,1.650235,1.650235,124.243233
7.791745,0.522920,25.126527,1.472377,1.472377,127.698682
7.492763,0.443335,21.139357,3.003986,3.003986,124.524453
6.749039,0.430215,18.857271,2.589451,2.589451,129.065968
8.955380,0.526472,27.988174,3.739198,3.739198,143.300187
6.847345,0.463560,18.726260,1.517369,1.517369,121.416209
6.893009,0.490280,25.092446,3.534203,3.534203,136.507146
8.634926,0.591754,29.294531,3.531771,3.531771,139.582781
8.864818,0.504616,27.004893,3.547962,3.547962,131.040399
9.429723,0.562985,27.150304,3.956641,3.956641,133.141842
9.256281,0.602730,26.850746,4.000802,4.000802,137.343927
9.829826,0.667883,28.508885,2.982417,2.982417,139.328887
12.238281,0.560745,39.304392,3.375447,3.375447,154.030889
12.706994,0.583625,28.886044,4.766478,4.766478,144.310794
7.250615,0.534057,20.511282,3.688093,3.688093,125.950170
8.839057,0.645419,24.995515,4.151428,4.151428,134.343460
7.882082,0.533097,21.402368,5.455258,5.455258,126.088701
7.803136,0.429415,23.624741,4.729710,4.729710,130.306978
7.510011,0.416519,23.122301,4.387016,4.387016,139.098290
7.581885,0.336998,22.303567,4.943409,4.943409,135.978751
6.810992,0.388327,22.516051,4.511979,4.511979,137.349366
7.250616,0.322437,24.350577,5.165109,5.165109,141.294166
5.776959,0.272293,19.020121,4.115396,4.115396,128.800041
5.844768,0.254181,16.570832,5.409337,5.409337,118.844101
2.815342,0.178147,7.515068,3.642044,3.642044,90.736693
2.697996,0.123682,7.369625,4.649485,4.649485,90.292014
5.425369,0.148707,17.603778,5.421721,5.421721,129.430930
5.822496,0.214436,19.218940,4.290406,4.290406,142.568811
4.231078,0.170755,13.228634,4.489706,4.489706,109.600364
2.741197,0.151906,7.227671,4.685357,4.685357,86.949527
2.925969,0.127522,9.678495,4.897424,4.897424,53.495665
2.529546,0.097601,7.372442,4.957649,4.957649,44.686463
2.445545,0.055232,7.067765,3.751389,3.751389,41.218342
2.862159,0.070785,8.577069,5.187957,5.187957,92.283150
2.837199,0.067649,8.168646,4.238662,4.238662,50.110809
3.579387,0.085473,10.568750,4.469098,4.469098,51.169706
3.483833,0.097186,10.479788,4.269830,4.269830,95.153789
3.482201,0.140194,9.529629,4.356711,4.356711,92.900088
6.280167,0.243652,22.386096,5.589436,5.589436,133.208751
6.529804,0.334565,21.904648,3.901985,3.901985,141.831549
5.057588,0.333349,18.626290,5.686717,5.686717,135.825018
4.580587,0.242788,15.597793,5.239990,5.239990,118.716032
4.981042,0.186691,15.526720,5.985475,5.985475,136.190176
7.432314,0.147107,24.938842,5.439482,5.439482,139.900029
7.326712,0.166627,25.741927,5.754463,5.754463,134.771271
5.877889,0.311109,22.061322,5.242774,5.242774,74.414343
4.818511,0.280229,19.650371,6.175941,6.175941,74.763181
4.261734,0.376198,16.011431,5.621340,5.621340,69.313875
4.749742,0.288932,14.849333,4.097667,4.097667,72.321221
6.965107,0.312805,18.278252,4.722062,4.722062,140.501062
11.011957,0.657451,17.945351,4.448937,4.448937,140.763465
7.893250,0.634027,19.680835,3.396184,3.396184,129.186315
11.409116,0.633162,57.492657,30.661016,30.661016,223.141298
14.908693,0.667979,42.831360,9.589630,9.589630,186.607002
12.555662,0.643178,37.492456,7.356057,7.356057,187.602089
11.997381,0.635243,37.844077,8.063684,8.063684,188.347286
11.174167,0.663883,37.661355,8.399690,8.399690,191.363015
10.732497,0.680939,36.394869,9.647486,9.647486,193.518730
10.182919,0.755628,33.410917,10.708912,10.708912,175.480193
12.596878,0.773645,40.781982,7.634142,7.634142,191.959408
10.640143,0.571337,35.692170,9.129814,9.129814,192.882559
15.652001,0.631306,51.987221,9.345242,9.345242,202.428123
13.392828,0.558857,42.616059,14.412812,14.412812,202.243383
9.651806,0.465224,32.034894,8.837073,8.837073,174.237388
16.433550,0.575658,53.560975,13.588927,13.588927,214.588994
14.286699,0.698635,53.098823,11.421051,11.421051,204.855713
12.343370,0.481416,54.893573,7.685054,7.685054,155.016207
10.746256,0.651243,53.375275,6.498059,6.498059,141.772758
6.524939,0.582858,40.243956,4.559243,4.559243,123.406377
4.650316,0.754701,38.493751,1.674203,1.674203,119.090209
7.125493,0.715436,38.882717,1.893375,1.893375,119.878286
9.855746,0.525545,44.883808,1.451512,1.451512,120.615771
11.227288,0.837614,46.694910,3.056210,3.056210,195.767083
11.655935,0.904975,39.706379,3.142516,3.142516,186.593011
11.501277,0.777516,39.132994,3.441016,3.441016,179.205626
9.403770,0.794573,36.338804,0.973840,0.973840,87.826432
10.205511,0.694507,41.233477,4.031042,4.031042,180.207146
11.050357,0.670251,38.681786,3.487833,3.487833,95.956645
10.310537,0.811246,39.216771,5.067379,5.067379,175.085686
11.005268,0.686764,43.027169,7.673022,7.673022,177.291802
12.470861,0.823341,44.639900,8.357001,8.357001,177.961541
12.131527,0.686699,43.203172,8.214087,8.214087,169.202709
13.389052,0.693739,48.747391,8.777520,8.777520,174.165767
14.082375,0.678123,57.129352,8.886546,8.886546,178.748081
14.298443,0.645226,57.447405,10.982835,10.982835,176.583437
13.609407,0.646859,56.762914,9.073973,9.073973,175.228631
14.949717,0.706795,58.159257,12.109798,12.109798,177.403962
14.066311,0.566569,52.932643,11.633151,11.633151,170.769454
15.465918,0.563305,59.102792,11.827009,11.827009,178.599885
16.605840,0.568297,63.789685,12.752753,12.752753,194.972025
21.919303,0.800141,64.968360,11.585278,11.585278,191.313213
13.854274,0.532297,57.491406,13.141495,13.141495,171.314389
14.598383,0.643275,55.709840,13.863651,13.863651,172.251044
17.247547,0.676491,76.097470,15.482589,15.482589,210.865628
11.759905,0.600586,50.542011,16.844852,16.844852,193.412159
12.307402,0.646571,49.432713,13.554462,13.554462,185.726177
12.582894,0.716780,49.124996,11.749952,11.749952,175.379894
18.656529,0.906383,63.248235,15.051766,15.051766,209.979628
11.046132,0.599050,43.263300,13.612159,13.612159,196.612273
11.171351,0.770572,43.384422,21.219387,21.219387,200.332430
9.113845,0.712875,37.203073,22.717971,22.717971,211.464067
18.896917,0.927727,75.660982,20.043079,20.043079,265.687546
12.572845,0.619275,40.991518,16.208233,16.208233,210.872601
10.525676,0.693131,36.633592,16.357323,16.357323,204.585426
10.792177,0.685099,34.917531,18.685010,18.685010,208.257838
9.899970,0.590505,32.579861,18.418766,18.418766,203.374430
9.640573,0.568874,27.725957,17.154680,17.154680,201.735011
8.398986,0.695339,24.576370,19.155705,19.155705,201.715427
14.090983,1.052881,41.834124,15.241849,15.241849,227.474503
10.004644,1.255156,35.818378,16.116359,16.116359,225.914061
11.629150,0.865326,47.528905,16.839540,16.839540,257.842391
8.714030,0.800941,30.292079,16.943381,16.943381,220.326353
7.568091,0.768781,25.471936,16.097415,16.097415,208.049383
6.594572,0.440295,23.047545,11.702367,11.702367,194.993811
7.240407,0.387718,32.237199,5.729277,5.729277,118.901591
11.414106,0.487112,52.415737,5.504217,5.504217,149.242246
11.147670,0.711404,56.651549,4.030498,4.030498,154.144374
11.952004,0.604266,64.191032,3.917920,3.917920,152.739647
12.376747,0.673291,64.879011,8.699438,8.699438,153.150790
13.802657,0.637483,68.196922,8.119013,8.119013,253.610767
14.379979,0.674987,61.180551,12.453452,12.453452,256.338266
14.545678,0.751404,58.792256,9.553820,9.553820,244.042737
12.774129,0.844206,54.986434,6.163236,6.163236,121.057849
11.013044,0.782540,65.467629,7.931745,7.931745,126.263309
11.006068,0.690955,59.879378,6.716077,6.716077,123.748356
11.854722,0.850126,59.697966,8.806544,8.806544,240.990750
14.693936,0.939823,59.805457,6.286951,6.286951,214.444557
13.155031,0.840045,67.082759,5.247030,5.247030,131.159388
10.785616,0.938736,66.553629,6.267750,6.267750,134.829368
8.336232,0.936495,45.924589,7.773823,7.773823,124.540464
7.058355,0.918767,55.901328,4.543754,4.543754,113.095477
15.098614,0.676779,63.775569,6.268007,6.268007,128.085706
13.735520,0.812493,61.394281,4.848591,4.848591,133.792006
11.830369,0.766925,77.330093,4.336391,4.336391,134.239598
3.131731,0.649803,24.195787,2.354406,2.354406,69.036806
2.110242,0.772621,18.131623,2.301222,2.301222,58.874112
3.269685,0.258180,25.094010,2.389575,2.389575,68.932804
4.210885,0.121794,34.002922,2.898927,2.898927,87.218095
3.308246,0.186115,19.979206,2.776462,2.776462,65.602990
10.690446,0.309957,64.483420,2.622475,2.622475,119.672511
13.915106,0.328838,60.618012,4.984593,4.984593,118.900050
8.421322,0.665419,59.396872,2.869070,2.869070,117.880002
6.178020,0.750509,38.701495,3.232596,3.232596,83.762357
5.508922,0.607562,31.735142,4.021506,4.021506,71.501294
6.151684,0.380007,34.906552,3.192820,3.192820,77.262603
6.997618,0.306917,38.735927,3.311222,3.311222,87.284590
9.284375,0.275685,44.310322,5.771422,5.771422,92.961611
9.361112,0.262949,39.320288,3.331766,3.331766,119.791680
6.528714,0.525577,42.540277,3.938433,3.938433,92.309153
3.731613,0.416551,18.002245,2.138403,2.138403,59.131780
5.495802,0.452199,24.702771,2.456680,2.456680,70.469885
6.370568,0.301541,24.593329,2.414696,2.414696,72.924965
6.511562,0.296101,21.738786,3.257237,3.257237,99.384563
5.297174,0.197603,16.410604,4.499209,4.499209,83.375502
5.242262,0.187939,22.596784,3.002929,3.002929,59.513546
6.726414,0.279332,25.709763,2.416551,2.416551,68.691295
6.893072,0.390215,38.248399,3.262133,3.262133,84.404895
9.580892,0.308965,49.786828,3.367191,3.367191,100.838923
10.528523,0.337606,48.360788,3.457272,3.457272,98.954444
10.857873,0.459880,40.273616,6.166437,6.166437,94.492324
9.986307,0.439815,38.112652,4.321479,4.321479,113.884767
12.213447,0.756205,55.140898,3.983745,3.983745,120.887857
11.768575,0.822702,53.396293,4.357095,4.357095,115.522841
10.974899,0.518824,56.678364,4.597643,4.597643,117.012114
12.131686,0.608458,55.883694,6.921105,6.921105,119.759071
11.677662,0.523816,57.971056,4.530154,4.530154,118.542602
10.628109,0.595370,55.061664,4.323110,4.323110,120.887760
9.507899,0.676171,48.810715,5.151060,5.151060,106.345732
11.603613,0.488104,62.349911,5.767390,5.767390,124.388169
10.836240,0.358758,54.129681,5.547354,5.547354,130.680399
11.127925,0.433671,54.289396,5.231189,5.231189,120.735949
11.377465,0.457319,57.130658,7.938530,7.938530,118.515305
9.375993,0.529961,49.455396,7.806111,7.806111,124.014659
10.844048,0.543721,58.051825,8.679853,8.679853,142.455758
12.135461,0.423143,55.662890,8.853840,8.853840,139.720161
13.688639,0.655210,65.121412,9.775167,9.775167,178.096498
12.565069,0.536137,55.668969,8.708525,8.708525,141.377597
9.830496,0.453991,45.541541,6.804207,6.804207,129.691038
10.745167,0.577449,38.987835,7.226101,7.226101,129.240599
13.048436,0.542505,53.165952,9.992418,9.992418,144.225641
11.446810,0.482568,44.328817,9.897601,9.897601,134.022211
12.476747,0.644203,44.943291,11.014164,11.014164,138.295306
7.591067,0.466120,31.746660,7.070195,7.070195,128.527274
9.302039,0.845166,40.861784,9.797151,9.797151,131.800383
8.770255,0.395974,37.457282,9.036403,9.036403,134.414442
10.275239,0.367814,50.585975,7.597179,7.597179,136.540780
11.352569,0.422727,50.501717,9.509371,9.509371,144.842803
10.276583,0.502408,39.250238,12.810512,12.810512,132.884720
9.656509,0.505640,41.271647,10.244743,10.244743,132.626092
9.828608,0.465191,40.891161,11.921282,11.921282,140.535245
7.784511,0.428391,30.602449,11.938178,11.938178,132.456457
7.887264,0.524073,34.692435,12.560492,12.560492,141.819041
10.937874,0.567689,43.225470,15.331033,15.331033,159.628514
11.304216,0.658410,40.978106,11.296855,11.296855,154.729010
10.234087,0.678923,49.192287,14.119974,14.119974,177.487301
7.584699,0.662827,33.623747,14.580205,14.580205,142.262568
10.216262,0.618954,48.855994,12.803088,12.803088,170.246702
16.031172,0.850030,69.750765,16.847825,16.847825,211.569741
11.108180,0.770221,52.161231,14.467115,14.467115,175.438402
8.664045,0.523336,43.113660,12.601261,12.601261,166.204651
12.308072,0.430631,49.744871,14.968307,14.968307,174.399376
7.964930,0.446119,41.870344,13.924099,13.924099,161.033944
6.311047,0.543016,30.249484,13.695998,13.695998,150.911219
4.246085,0.224291,16.381578,12.176294,12.176294,120.292833
6.109411,0.199139,28.442190,14.077956,14.077956,140.465320
9.436921,0.391622,47.256000,12.279879,12.279879,184.639605
7.233813,0.338726,25.983014,13.858817,13.858817,146.219142
6.492329,0.236356,26.936245,14.148454,14.148454,147.575932
8.175877,0.242180,35.028344,16.744336,16.744336,154.366537
11.656413,0.403911,45.620740,15.227160,15.227160,177.176988
11.470426,0.470152,40.810646,14.656718,14.656718,175.158811
16.034756,0.480264,57.259073,13.966723,13.966723,197.694728
16.959027,0.703692,62.837019,17.209783,17.209783,218.281685
17.447547,1.008080,61.296898,17.153398,17.153398,218.653403
21.617406,1.127250,82.891201,21.532189,21.532189,259.761812
14.800240,0.648715,52.885913,18.686735,18.686735,219.989552
10.252742,0.578282,38.598034,21.408571,21.408571,205.154751
11.807711,0.669707,40.174636,19.277816,19.277816,206.114862
24.191848,0.897486,76.190099,18.963124,18.963124,270.926120
15.189366,0.796909,53.154078,24.779602,24.779602,243.523948
14.720239,0.772044,54.303120,22.511117,22.511117,259.634257
9.420664,0.766157,39.269788,24.569870,24.569870,234.809309
12.058019,0.645291,46.838231,25.794754,25.794754,264.547455
9.422841,0.592874,36.906998,16.763376,16.763376,232.045169
11.267670,0.637835,43.124699,20.515789,20.515789,260.687936
11.640476,0.593482,39.937127,14.531052,14.531052,261.189319
10.576107,0.589289,36.586705,14.750543,14.750543,241.245828
12.161509,0.629450,48.235021,19.986692,19.986692,261.681679
8.692141,0.513960,34.435022,13.795616,13.795616,235.115296
11.506587,0.773836,44.059850,18.018596,18.018596,261.180710
9.277111,0.567017,36.005895,15.644605,15.644605,232.733721
12.210533,0.583818,47.518401,20.254248,20.254248,246.982847
8.403272,0.488040,33.304187,17.384057,17.384057,221.216573
8.164228,0.376998,31.533599,11.359608,11.359608,238.769625
16.254599,0.792429,54.936121,16.349353,16.349353,256.712252
16.218183,0.834061,60.131150,16.962611,16.962611,265.554250
14.509899,0.733740,56.273903,10.343495,10.343495,155.097998
13.696157,0.750924,56.650133,9.397368,9.397368,144.189341
13.841760,0.692747,58.955674,10.539242,10.539242,146.103293
14.644397,0.718412,58.176397,17.284311,17.284311,259.871308
12.959313,0.633738,47.290173,13.256023,13.256023,257.920556
15.878977,0.700011,49.287550,10.124419,10.124419,249.573381
14.353576,0.737676,53.487201,9.148916,9.148916,130.708834
13.342040,0.865294,56.604179,8.552522,8.552522,128.167128
12.937585,0.683947,58.508690,9.644220,9.644220,132.654625
13.333752,0.705995,58.230062,10.093444,10.093444,128.283451
16.731694,0.504552,64.963931,15.772703,15.772703,145.877111
17.111732,0.460968,69.598725,23.555325,23.555325,160.286207
17.504667,0.519560,76.998173,24.918995,24.918995,275.111743
9.817758,0.433447,42.188906,25.745632,25.745632,213.754111
11.439673,0.617962,54.016297,29.798338,29.798338,230.037702
12.569452,0.710795,50.489136,19.863105,19.863105,222.803377
11.367959,0.628331,44.139113,18.587372,18.587372,214.523562
15.351992,0.837229,54.339566,14.603308,14.603308,227.087700
13.136948,0.627690,51.863942,17.097140,17.097140,223.298423
12.878641,0.642410,48.541200,15.032371,15.032371,220.300263
16.764654,0.877007,70.475538,13.673981,13.673981,254.418412
9.863039,0.606794,42.174377,16.678318,16.678318,212.688203
8.909168,0.457448,34.151719,13.915520,13.915520,202.625864
13.015218,0.507656,49.409694,14.685901,14.685901,223.469976
17.031283,0.618890,63.241885,13.002865,13.002865,247.806721
9.848607,0.395239,38.902900,13.214198,13.214198,209.030223
9.168820,0.469256,33.129238,17.062835,17.062835,212.304355
12.155972,0.731244,51.841541,17.020019,17.020019,246.897553
13.923136,0.667115,49.652833,9.023250,9.023250,231.731771
15.402712,0.528681,57.770340,14.685069,14.685069,237.339445
13.964641,0.701484,55.091929,10.915280,10.915280,149.051813
12.960497,0.639242,59.638786,12.523754,12.523754,234.258083
13.928737,0.725612,64.754612,15.287062,15.287062,256.483337
8.142595,0.646987,42.216137,14.530379,14.530379,215.231632
7.767742,0.642794,38.234921,12.339143,12.339143,209.271568
8.072194,0.642378,42.221641,10.244422,10.244422,131.158819
