#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
11.513070,0,0,0,0
17.398167,0,0,0,0
18.915762,0,0,0,0
19.535902,0,0,0,0
12.888007,0,0,0,0
14.452355,0,0,0,0
13.375664,0,0,0,0
15.841276,0,0,0,0
12.612034,0,0,0,0
16.931759,0,0,0,0
14.668326,0,0,0,0
11.484462,0,0,0,0
13.668405,0,0,0,0
8.621723,0,0,0,0
15.052014,0,0,0,0
15.257329,0,0,0,0
18.275080,0,0,0,0
15.290578,0,0,0,0
16.280548,0,0,0,0
14.456579,0,0,0,0
13.969882,0,0,0,0
15.611095,0,0,0,0
18.317256,0,0,0,0
13.846040,0,0,0,0
15.259409,0,0,0,0
17.276469,0,0,0,0
18.082468,0,0,0,0
21.451296,0,0,0,0
21.697157,0,0,0,0
26.059795,0,0,0,0
22.963100,0,0,0,0
21.514401,0,0,0,0
23.830475,0,0,0,0
20.609777,0,0,0,0
25.626027,0,0,0,0
20.207049,0,0,0,0
25.500745,0,0,0,0
23.829163,0,0,0,0
21.440256,0,0,0,0
23.786346,0,0,0,0
22.306288,0,0,0,0
25.187715,0,0,0,0
24.523831,0,0,0,0
20.681171,0,0,0,0
22.780824,0,0,0,0
23.642024,0,0,0,0
18.753039,0,0,0,0
15.973886,0,0,0,0
16.054591,0,0,0,0
19.049109,0,0,0,0
21.153818,0,0,0,0
13.294382,0,0,0,0
13.988506,0,0,0,0
12.882247,0,0,0,0
11.904629,0,0,0,0
9.898737,0,0,0,0
18.365769,0,0,0,0
14.729288,0,0,0,0
12.091961,0,0,0,0
14.695911,0,0,0,0
14.540645,0,0,0,0
19.332058,0,0,0,0
17.439736,0,0,0,0
17.481785,0,0,0,0
21.487040,0,0,0,0
14.760424,0,0,0,0
13.540082,0,0,0,0
16.002782,0,0,0,0
21.889704,0,0,0,0
23.919564,0,0,0,0
18.414442,0,0,0,0
17.440152,0,0,0,0
22.565556,0,0,0,0
20.091079,0,0,0,0
24.036238,0,0,0,0
26.161204,0,0,0,0
19.421724,0,0,0,0
16.058592,0,0,0,0
14.532324,0,0,0,0
16.173666,0,0,0,0
15.164240,0,0,0,0
15.387955,0,0,0,0
13.195180,0,0,0,0
18.141957,0,0,0,0
19.585759,0,0,0,0
13.591571,0,0,0,0
11.184008,0,0,0,0
6.242480,0,0,0,0
11.780531,0,0,0,0
11.436333,0,0,0,0
11.591663,0,0,0,0
14.457187,0,0,0,0
14.535460,0,0,0,0
13.463185,0,0,0,0
10.346393,0,0,0,0
16.685611,0,0,0,0
9.735662,0,0,0,0
15.626231,0,0,0,0
17.492633,0,0,0,0
11.726898,0,0,0,0
10.811490,0,0,0,0
17.069969,0,0,0,0
13.686357,0,0,0,0
13.483793,0,0,0,0
16.113760,0,0,0,0
16.829133,0,0,0,0
15.258289,0,0,0,0
19.190808,0,0,0,0
22.494675,0,0,0,0
17.342230,0,0,0,0
17.078897,0,0,0,0
17.770045,0,0,0,0
16.611785,0,0,0,0
16.254243,0,0,0,0
16.999120,0,0,0,0
12.489439,0,0,0,0
19.116886,0,0,0,0
19.678208,0,0,0,0
14.270143,0,0,0,0
15.186224,0,0,0,0
15.535638,0,0,0,0
18.088995,0,0,0,0
13.214572,0,0,0,0
13.717301,0,0,0,0
13.726197,0,0,0,0
9.236550,0,0,0,0
13.315439,0,0,0,0
12.045016,0,0,0,0
17.090162,0,0,0,0
9.308423,0,0,0,0
14.092924,0,0,0,0
11.647760,0,0,0,0
11.048230,0,0,0,0
13.732406,0,0,0,0
15.750970,0,0,0,0
9.915985,0,0,0,0
12.856230,0,0,0,0
11.811667,0,0,0,0
18.810865,0,0,0,0
11.257258,0,0,0,0
15.732121,0,0,0,0
13.920089,0,0,0,0
15.718105,0,0,0,0
17.003281,0,0,0,0
13.204588,0,0,0,0
13.800823,0,0,0,0
13.346030,0,0,0,0
18.959923,0,0,0,0
15.830715,0,0,0,0
20.988567,0,0,0,0
18.951475,0,0,0,0
20.109831,0,0,0,0
17.766878,0,0,0,0
20.844021,0,0,0,0
20.498447,0,0,0,0
19.796546,0,0,0,0
16.179937,0,0,0,0
20.581968,0,0,0,0
18.126308,0,0,0,0
17.956833,0,0,0,0
16.530632,0,0,0,0
27.971604,0,0,0,0
20.584368,0,0,0,0
19.535325,0,0,0,0
16.413478,0,0,0,0
14.435106,0,0,0,0
20.761939,0,0,0,0
21.255196,0,0,0,0
20.188841,0,0,0,0
19.665791,0,0,0,0
26.405048,0,0,0,0
26.741822,0,0,0,0
26.551578,0,0,0,0
26.146771,0,0,0,0
32.224256,0,0,0,0
31.026859,0,0,0,0
36.593454,0,0,0,0
22.688853,0,0,0,0
22.973754,0,0,0,0
17.666364,0,0,0,0
18.003713,0,0,0,0
22.629396,0,0,0,0
18.747247,0,0,0,0
20.579887,0,0,0,0
15.277489,0,0,0,0
31.596693,0,0,0,0
18.967635,0,0,0,0
25.795853,0,0,0,0
28.561567,0,0,0,0
17.073361,0,0,0,0
20.526414,0,0,0,0
18.427626,0,0,0,0
29.400429,0,0,0,0
20.649553,0,0,0,0
29.797044,0,0,0,0
21.216315,0,0,0,0
40.627126,0,0,0,0
26.854784,0,0,0,0
32.902284,0,0,0,0
28.137655,0,0,0,0
21.332765,0,0,0,0
26.302774,0,0,0,0
29.805044,0,0,0,0
30.957609,0,0,0,0
31.783800,0,0,0,0
26.947458,0,0,0,0
28.932645,0,0,0,0
28.505661,0,0,0,0
23.529252,0,0,0,0
29.938039,0,0,0,0
24.073550,0,0,0,0
22.775286,0,0,0,0
21.272540,0,0,0,0
28.341563,0,0,0,0
32.327777,0,0,0,0
30.115450,0,0,0,0
35.462266,0,0,0,0
33.190481,0,0,0,0
24.947934,0,0,0,0
26.754046,0,0,0,0
23.547140,0,0,0,0
27.324456,0,0,0,0
31.750103,0,0,0,0
28.086101,0,0,0,0
22.825432,0,0,0,0
24.975742,0,0,0,0
27.766736,0,0,0,0
25.731404,0,0,0,0
26.009968,0,0,0,0
29.187849,0,0,0,0
27.210310,0,0,0,0
28.036597,0,0,0,0
32.042173,0,0,0,0
23.689447,0,0,0,0
29.683922,0,0,0,0
22.494354,0,0,0,0
25.371493,0,0,0,0
31.223214,0,0,0,0
26.668157,0,0,0,0
26.416408,0,0,0,0
30.045049,0,0,0,0
25.727467,0,0,0,0
21.312349,0,0,0,0
28.494973,0,0,0,0
30.167931,0,0,0,0
27.660845,0,0,0,0
27.542508,0,0,0,0
21.074072,0,0,0,0
20.490030,0,0,0,0
18.764527,0,0,0,0
12.872870,0,0,0,0
20.483278,0,0,0,0
24.707290,0,0,0,0
27.951731,0,0,0,0
28.069749,0,0,0,0
27.001794,0,0,0,0
26.478265,0,0,0,0
25.491911,0,0,0,0
14.880906,0,0,0,0
23.547364,1087823074,1086193082,65535,1080528466
19.333977,-2003431719,401149525,803308368,-1933491197
16.539879,1092888642,1093159462,65535,1080508713
18.814288,1015008657,-1169198543,803308752,-1765815674
24.479957,-1057776971,-1059264302,65535,1080582231
19.191735,497254737,-923443543,10,1315015907
23.630662,-1059117737,-1058357209,65535,1080683088
18.596716,1251433017,-803047964,803219392,1193244994
18.922673,-1060394357,-1062810317,65535,1080638323
14.171741,1974608135,215946588,512,-36009006
