#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
10.046580,0.247524,1.768768,0.004864,0.004864,12.071352
10.573245,0.260677,2.366730,0.386087,0.386087,31.079949
10.883620,0.232932,3.098327,0.911408,0.911408,37.838311
11.118312,0.081217,3.645793,1.164437,1.164437,32.489767
11.608048,0.060802,4.316013,1.500699,1.500699,44.855589
11.949559,0.048929,5.063418,1.865345,1.865345,42.129108
12.548993,0.037568,5.988844,2.196680,2.196680,64.489349
12.934472,0.044513,6.853883,2.542926,2.542926,65.864414
12.524384,0.057153,6.980958,83.071922,83.071922,143.311755
14.280257,0.033856,8.986305,3.169656,3.169656,73.622953
9.167588,0.076290,0.849487,0.005792,0.005792,10.103253
9.959154,0.185028,1.760191,0.004512,0.004512,11.912693
10.544701,0.249572,2.550990,0.597706,0.597706,32.363332
10.918180,0.225092,3.173369,0.922033,0.922033,39.077949
11.328107,0.074785,3.627009,1.295319,1.295319,42.120883
11.719378,0.057281,4.239628,1.664669,1.664669,38.647733
12.116762,0.056097,5.111227,1.800288,1.800288,56.127759
12.709348,0.043713,5.830025,2.316394,2.316394,62.909481
13.225486,0.048416,7.024958,2.911092,2.911092,57.497768
13.756247,0.046657,7.979343,51.288760,51.288760,124.941602
14.287584,0.046625,8.440151,2.420363,2.420363,100.751599
9.177989,0.063905,0.710157,0.005856,0.005856,9.961363
9.544203,0.213636,1.479002,0.004448,0.004448,11.245321
9.890897,0.432712,2.640687,0.209092,0.209092,27.969813
8.769918,0.308517,11.110792,0.654060,0.654060,42.437082
11.663793,0.446056,14.724104,0.903728,0.903728,63.511699
11.243657,0.536298,21.949706,1.114548,1.114548,68.026340
11.920790,0.522217,27.833684,1.469211,1.469211,81.975711
12.270332,0.527273,30.782505,0.976818,0.976818,87.974474
13.100939,0.532329,34.377513,1.207093,1.207093,100.606988
13.639477,0.540201,39.126846,104.586196,104.586196,211.017993
13.457265,0.411463,42.380856,1.527036,1.527036,99.094097
14.048764,0.525769,49.980769,1.698399,1.698399,112.628676
14.454051,0.574186,49.842654,1.964164,1.964164,129.237678
14.734504,0.557642,52.336203,2.079269,2.079269,125.597548
13.032778,0.434152,31.330738,2.333162,2.333162,104.903034
15.628697,0.608907,55.522723,2.445196,2.445196,149.358295
15.617432,0.556042,55.148029,2.634671,2.634671,292.208345
15.933790,0.590762,58.136851,2.855731,2.855731,148.131904
16.088065,0.627115,60.917412,3.212858,3.212858,170.014153
11.237161,0.477801,48.950222,3.410429,3.410429,153.679428
14.465124,0.473096,40.687642,3.652417,3.652417,145.507666
14.492868,0.465608,40.105872,3.947815,3.947815,149.225364
17.118163,0.605835,56.996478,4.182123,4.182123,195.567667
17.200501,0.555658,53.395645,4.534929,4.534929,211.069833
16.930159,0.622987,53.773125,6.686616,6.686616,205.541669
17.275670,0.718541,56.974525,3.925318,3.925318,207.541450
17.228373,0.590763,55.562628,6.895740,6.895740,219.275644
17.551451,0.515177,54.282894,4.653811,4.653811,209.202152
14.311905,0.447784,38.486482,4.660051,4.660051,191.682797
13.463281,0.457224,38.255246,5.936394,5.936394,191.887536
12.630531,0.438087,37.383647,5.023386,5.023386,180.976589
13.091787,0.493672,38.142060,5.776040,5.776040,186.882775
11.569711,0.625003,33.500761,9.716590,9.716590,187.806567
11.365708,0.587530,32.682282,4.297005,4.297005,188.395250
15.659929,0.655019,48.551687,7.910350,7.910350,207.432999
11.615152,0.605387,36.064550,5.161660,5.161660,185.934405
12.334589,0.664364,36.372940,6.547605,6.547605,185.776995
12.053432,0.642572,35.822594,4.598835,4.598835,184.482348
13.733943,0.854031,38.920602,5.550467,5.550467,194.869446
11.238953,0.736558,36.396812,3.954279,3.954279,193.224808
9.016322,0.769134,29.123466,3.815365,3.815365,189.158784
10.500796,0.771950,30.838761,4.189483,4.189483,188.672823
13.584083,0.960593,42.495802,6.587126,6.587126,208.808927
13.123179,0.697101,26.464698,6.779834,6.779834,199.836671
14.313152,0.843376,44.800419,3.666626,3.666626,214.067998
12.156281,0.743598,35.492700,6.799322,6.799322,200.057794
10.935556,0.685676,31.887068,5.801640,5.801640,192.187093
8.191475,0.595531,22.783640,4.151082,4.151082,189.319202
14.276320,0.880143,47.924572,6.202511,6.202511,221.860457
9.912529,0.544746,24.552216,6.821915,6.821915,218.545614
13.760855,0.882607,38.366864,4.663892,4.663892,203.985193
10.790465,0.699117,33.979041,4.818998,4.818998,194.989191
10.892931,0.732941,33.516825,6.511349,6.511349,194.158232
10.743329,0.838383,31.736857,5.316543,5.316543,190.824509
11.777491,0.882576,34.393576,5.138332,5.138332,192.617341
13.877945,0.908368,43.416011,5.096539,5.096539,237.200700
10.538621,0.827567,32.649385,5.008250,5.008250,191.821999
14.599558,0.720108,26.929091,7.192833,7.192833,180.100828
8.772573,0.691020,30.213470,6.421331,6.421331,198.555623
9.418057,0.813071,29.557937,5.479810,5.479810,536.733973
7.481447,0.815854,24.773276,2.119142,2.119142,87.514689
11.157448,1.145972,47.696375,4.992986,4.992986,199.938560
10.184086,1.030195,43.295272,5.284671,5.284671,186.834293
11.734674,1.139669,42.472729,5.072091,5.072091,191.171587
12.235259,1.029843,48.042397,5.038746,5.038746,190.601944
8.163026,0.697708,28.134745,4.364334,4.364334,155.450722
13.250414,0.811310,54.100362,5.086172,5.086172,202.336651
13.749686,0.809167,57.692554,6.249808,6.249808,209.105987
14.875147,0.736269,64.280384,7.202913,7.202913,219.370812
14.773385,0.782062,58.195443,5.185885,5.185885,204.073226
10.917443,0.695437,40.425780,4.905080,4.905080,122.178445
13.355152,0.610635,45.320332,4.565042,4.565042,185.423900
10.314041,0.706605,34.978739,7.202017,7.202017,188.270543
10.828802,0.696653,36.759891,6.161902,6.161902,190.205553
12.112985,0.662796,39.217311,7.560519,7.560519,188.052874
11.821908,0.677484,37.986793,7.247138,7.247138,187.656547
10.799233,0.585803,35.128213,9.009729,9.009729,190.958398
12.266236,0.681388,40.029741,8.183858,8.183858,189.346337
12.002231,0.796046,41.158914,8.980705,8.980705,190.910205
11.342763,0.805038,38.844985,10.362618,10.362618,194.366395
10.845314,0.781038,41.242179,10.160918,10.160918,198.949581
10.350010,0.708524,38.648949,9.825680,9.825680,193.110757
11.108967,0.679788,40.579703,9.599212,9.599212,193.778352
10.241399,0.710061,38.889497,12.789157,12.789157,194.421916
9.809519,0.632620,37.053336,10.769953,10.769953,193.534028
9.467561,0.707565,34.711406,11.065894,11.065894,192.331510
9.385704,0.746925,36.681106,9.947762,9.947762,197.949211
9.361704,0.847311,33.479256,8.880063,8.880063,200.810031
12.827109,0.912593,39.448835,15.009645,15.009645,220.300203
8.826142,0.812270,29.610195,6.432435,6.432435,200.583562
8.580186,0.718893,28.539359,6.426419,6.426419,201.386841
9.641549,0.663596,33.152690,11.411725,11.411725,212.701284
8.664380,0.571274,29.337614,8.264148,8.264148,208.182355
8.115057,0.595019,28.066839,14.431331,14.431331,209.680109
8.361014,0.556106,30.924298,8.255572,8.255572,213.868728
8.003151,0.554794,30.792808,13.331535,13.331535,216.669930
7.456262,0.469960,27.177095,9.896785,9.896785,211.117287
11.834004,0.620811,34.017697,12.845350,12.845350,231.317136
10.455420,0.788494,34.750030,9.258726,9.258726,231.679064
11.543695,0.857999,36.141640,8.867263,8.867263,233.170994
14.936556,0.952849,42.831808,12.610370,12.610370,259.147716
16.128545,0.982065,48.902125,15.014381,15.014381,262.073528
10.089013,0.680460,34.151332,12.019767,12.019767,225.763085
13.898329,0.740557,45.774869,11.513070,11.513070,239.901354
10.894371,0.668620,43.262247,17.398167,17.398167,238.588498
9.938642,0.632171,35.199383,18.915762,18.915762,225.591977
14.885131,0.790766,51.142292,19.535902,19.535902,266.171361
9.574827,0.545514,36.989815,12.888007,12.888007,222.189357
9.147300,0.484136,33.201875,14.452355,14.452355,220.648177
9.439913,0.486089,35.124885,13.375664,13.375664,222.862713
16.744716,0.625003,54.461071,15.841276,15.841276,250.763308
17.531226,0.711756,63.622260,12.612034,12.612034,275.977328
16.776812,0.803663,57.437669,16.931759,16.931759,275.145089
16.352901,0.895280,63.313646,14.668326,14.668326,274.760955
10.266744,0.773998,44.729185,11.484462,11.484462,239.417377
15.777499,0.923280,59.049858,13.668405,13.668405,268.219173
9.740622,0.610699,37.129753,8.621723,8.621723,227.084932
16.084769,0.906640,60.141269,15.052014,15.052014,266.613001
15.929213,1.284215,57.143488,15.257329,15.257329,268.993618
11.378412,0.751150,51.490586,18.275080,18.275080,270.430189
10.199158,0.531082,38.144331,15.290578,15.290578,237.146648
12.900839,0.627435,45.909366,16.280548,16.280548,263.449519
10.182871,0.478056,37.313949,14.456579,14.456579,240.119789
11.900085,0.548010,41.626602,13.969882,13.969882,267.404854
9.370887,0.587147,35.312952,15.611095,15.611095,241.718409
12.710531,0.729870,39.486627,18.317256,18.317256,272.791350
9.644525,0.628523,34.045250,13.846040,13.846040,241.370532
11.626353,0.696652,42.485657,15.259409,15.259409,257.817706
9.621485,0.743277,39.110876,17.276469,17.276469,262.173272
10.211031,0.650220,39.942891,18.082468,18.082468,264.816456
10.144278,0.566122,43.510156,21.451296,21.451296,270.329034
10.028692,0.665260,43.915314,21.697157,21.697157,272.977914
9.613453,0.661227,40.923741,26.059795,26.059795,253.410459
18.171046,0.874159,67.751070,22.963100,22.963100,284.598154
9.373192,0.578250,41.011935,21.514401,21.514401,246.801636
12.549120,0.691053,51.726078,23.830475,23.830475,258.369651
19.077494,0.803406,75.297093,20.609777,20.609777,294.472826
17.744190,1.066291,62.379453,25.626027,25.626027,304.256745
12.952072,0.651499,57.894829,20.207049,20.207049,282.802281
10.606846,0.575338,38.516114,25.500745,25.500745,267.000814
11.203689,0.547562,47.062826,23.829163,23.829163,268.746829
10.910851,0.573131,44.668287,21.440256,21.440256,268.884431
10.296376,0.669004,36.041862,23.786346,23.786346,265.739991
13.018793,0.768110,54.287916,22.306288,22.306288,278.759584
21.344255,0.780174,73.498308,25.187715,25.187715,298.468161
20.819861,0.527594,77.712751,24.523831,24.523831,298.508130
20.901399,0.581674,73.744041,20.681171,20.681171,288.783412
19.806467,0.617931,71.622787,22.780824,22.780824,297.308972
20.406477,0.598283,63.453840,23.642024,23.642024,278.394969
19.726113,0.655820,73.019387,18.753039,18.753039,281.800278
19.518846,0.658955,75.896655,15.973886,15.973886,302.636619
12.513217,0.613675,55.130715,16.054591,16.054591,266.600710
11.641041,0.636427,49.224817,19.049109,19.049109,262.476988
11.132679,0.583786,48.606087,21.153818,21.153818,267.743417
11.397548,0.684397,52.351369,13.294382,13.294382,260.847391
10.676415,0.573419,48.840682,13.988506,13.988506,256.804150
9.331815,0.532138,35.330136,12.882247,12.882247,238.528335
10.342297,0.611467,41.561096,11.904629,11.904629,255.267578
10.332825,0.622475,44.363579,9.898737,9.898737,249.632565
18.032643,0.796782,68.992563,18.365769,18.365769,296.936996
18.585421,0.702060,61.390475,14.729288,14.729288,283.858010
10.062517,0.567754,35.513020,12.091961,12.091961,244.274742
12.615458,0.531690,44.008083,14.695911,14.695911,266.865194
10.289177,0.585450,35.899139,14.540645,14.540645,268.639882
10.151670,0.493833,35.213590,19.332058,19.332058,267.051629
9.958962,0.488617,35.966244,17.439736,17.439736,266.033466
9.991891,0.509673,36.988950,17.481785,17.481785,268.588968
10.208695,0.572330,36.448589,21.487040,21.487040,267.247760
9.970387,0.572458,36.585295,14.760424,14.760424,264.595777
9.879185,0.534826,36.422316,13.540082,13.540082,266.273983
10.518108,0.571178,34.367207,16.002782,16.002782,266.781351
10.525020,0.546794,35.875394,21.889704,21.889704,268.487046
10.390074,0.533994,35.048083,23.919564,23.919564,269.422359
9.312550,0.480969,32.929869,18.414442,18.414442,266.476258
9.522858,0.516617,36.779155,17.440152,17.440152,266.172604
9.640268,0.608971,31.514388,22.565556,22.565556,245.817264
10.525852,0.571146,35.135541,20.091079,20.091079,250.258687
10.577150,0.606475,49.136335,24.036238,24.036238,268.466470
9.383560,0.634635,46.609091,26.161204,26.161204,270.166148
9.406729,0.823726,44.577822,19.421724,19.421724,278.324278
9.339175,0.710157,41.087903,16.058592,16.058592,268.329027
8.789245,0.673068,41.969615,14.532324,14.532324,246.377914
11.028357,0.712973,47.830744,16.173666,16.173666,260.853213
8.429815,0.568938,37.074615,15.164240,15.164240,245.163716
10.164470,0.636235,43.729231,15.387955,15.387955,269.815709
8.426519,0.503593,33.199506,13.195180,13.195180,241.817608
9.603468,0.664908,37.656450,18.141957,18.141957,261.647051
8.450295,0.747310,31.546164,19.585759,19.585759,244.365782
8.731293,0.824878,33.766589,13.591571,13.591571,234.915693
10.765248,0.920529,41.799788,11.184008,11.184008,244.196658
9.404104,0.681388,37.672099,6.242480,6.242480,238.462188
11.800851,0.731342,45.423468,11.780531,11.780531,250.980908
10.490140,0.567594,40.408436,11.436333,11.436333,242.922524
12.710371,0.686220,46.898696,11.591663,11.591663,255.402842
15.995646,0.764750,53.874692,14.457187,14.457187,288.292168
17.732573,0.780046,70.369675,14.535460,14.535460,293.522949
19.106806,0.760814,68.470025,13.463185,13.463185,294.798300
13.941146,0.671052,53.266201,10.346393,10.346393,268.773066
20.283211,0.665164,76.302742,16.685611,16.685611,305.807105
20.967127,0.647084,75.750859,9.735662,9.735662,302.773194
17.182772,0.481064,57.430148,15.626231,15.626231,273.343131
22.800184,0.594603,78.661279,17.492633,17.492633,305.193269
24.315059,0.583467,75.318435,11.726898,11.726898,320.341508
24.948734,0.584778,79.868086,10.811490,10.811490,306.841362
26.416984,0.492841,71.484607,17.069969,17.069969,303.505718
27.928500,0.474856,82.383298,13.686357,13.686357,311.589543
28.702754,0.474824,80.906184,13.483793,13.483793,327.549412
29.429998,0.553386,73.351329,16.113760,16.113760,309.201340
30.149852,0.517193,71.040919,16.829133,16.829133,304.325029
30.967594,0.513289,80.269724,15.258289,15.258289,329.525288
16.301668,0.398375,42.647739,19.190808,19.190808,267.778807
28.282074,0.659180,76.261044,22.494675,22.494675,314.176757
24.742074,0.558506,68.710318,17.342230,17.342230,305.715453
16.675786,0.609003,59.172131,17.078897,17.078897,287.721307
22.005898,0.745805,64.626052,17.770045,17.770045,298.193718
12.330205,0.509865,42.126418,16.611785,16.611785,280.476346
12.209787,0.435399,38.810839,16.254243,16.254243,255.776768
13.622740,0.512201,45.584016,16.999120,16.999120,266.593345
11.014629,0.469704,35.102388,12.489439,12.489439,245.601865
13.781655,0.533353,48.091356,19.116886,19.116886,268.573604
10.093877,0.434792,34.376487,19.678208,19.678208,248.283162
12.091545,0.516105,41.092767,14.270143,14.270143,267.928281
10.141526,0.435559,33.635130,15.186224,15.186224,239.763969
11.816948,0.560970,41.912429,15.535638,15.535638,249.322252
9.288774,0.430856,33.338164,18.088995,18.088995,241.707907
10.341273,0.492553,36.401547,13.214572,13.214572,253.012494
11.626960,0.573162,48.681735,13.717301,13.717301,258.575825
9.325575,0.578762,34.124515,13.726197,13.726197,237.665115
11.561903,0.596427,39.435041,9.236550,9.236550,248.248761
10.711487,0.581227,39.149596,13.315439,13.315439,284.687108
12.090552,0.561226,44.290744,12.045016,12.045016,250.223996
9.960594,0.633259,31.993981,17.090162,17.090162,232.686018
10.447450,0.672812,35.237015,9.308423,9.308423,229.370950
9.531850,0.637163,34.831951,14.092924,14.092924,232.238233
15.025997,0.932208,54.006470,11.647760,11.647760,263.368230
13.843319,0.773166,42.528473,11.048230,11.048230,248.306713
15.876892,0.914129,59.812493,13.732406,13.732406,268.461730
13.706165,0.807566,46.575937,15.750970,15.750970,261.241344
15.521109,0.819535,60.277462,9.915985,9.915985,272.004736
10.011411,0.624139,49.153103,12.856230,12.856230,251.695125
9.995763,0.601322,42.125106,11.811667,11.811667,232.644064
11.137607,0.547594,49.443508,18.810865,18.810865,245.303267
13.612756,0.556362,51.349750,11.257258,11.257258,244.659448
15.247472,0.684749,55.996073,15.732121,15.732121,252.617189
13.215212,0.690700,46.329981,13.920089,13.920089,242.190347
19.440475,1.017010,73.146492,15.718105,15.718105,298.406232
15.271473,0.641611,55.224316,17.003281,17.003281,261.267552
18.920179,0.771629,68.768366,13.204588,13.204588,299.099685
12.268284,0.543625,43.872241,13.800823,13.800823,247.307815
19.510685,0.748494,70.596238,13.346030,13.346030,291.575070
12.865894,0.449896,44.982213,18.959923,18.959923,250.086936
10.280504,0.333638,36.010084,15.830715,15.830715,241.666145
11.122567,0.362118,36.309418,20.988567,20.988567,251.117898
20.644881,0.437224,58.366580,18.951475,18.951475,276.671091
16.767660,0.352902,46.367005,20.109831,20.109831,260.702421
15.514613,0.425128,65.556116,17.766878,17.766878,277.973642
22.819000,0.612746,74.525013,20.844021,20.844021,314.977567
23.205343,0.412040,75.714505,20.498447,20.498447,323.236500
24.133776,0.374982,69.771008,19.796546,19.796546,287.141614
24.392564,0.456616,70.052548,16.179937,16.179937,289.950943
16.924270,0.372391,54.805972,20.581968,20.581968,266.813410
20.246058,0.364934,51.348150,18.126308,18.126308,268.728516
14.157501,0.389831,41.484518,17.956833,17.956833,266.056565
15.425171,0.296902,41.889644,16.530632,16.530632,255.815773
13.127434,0.372007,37.133528,27.971604,27.971604,257.304568
13.323150,0.295238,37.815908,20.584368,20.584368,247.383143
14.047195,0.317478,37.812356,19.535325,19.535325,253.301264
22.215917,0.342087,61.832401,16.413478,16.413478,291.856258
28.940422,0.491208,69.761119,14.435106,14.435106,312.085387
29.104616,0.429064,66.963917,20.761939,20.761939,322.186847
22.831704,0.302662,50.759499,21.255196,21.255196,281.393542
19.312090,0.374246,62.692545,20.188841,20.188841,309.756225
16.953807,0.385991,41.513766,19.665791,19.665791,267.794323
24.022925,0.429320,50.754635,26.405048,26.405048,304.032314
14.498307,0.333542,34.328485,26.741822,26.741822,265.766574
20.667218,0.314982,45.580686,26.551578,26.551578,283.984468
18.510955,0.250405,39.791207,26.146771,26.146771,282.923649
18.186053,0.211332,51.436439,32.224256,32.224256,295.366847
18.261319,0.274341,59.180705,31.026859,31.026859,309.310969
17.356022,0.367303,65.812024,36.593454,36.593454,333.735149
22.093899,0.498697,86.906257,22.688853,22.688853,362.603857
18.297479,0.493417,63.971511,22.973754,22.973754,324.647466
21.142970,0.646284,77.265285,17.666364,17.666364,352.266424
10.447387,0.405255,43.775727,18.003713,18.003713,301.916724
14.549892,0.643756,56.319342,22.629396,22.629396,329.761349
14.462947,0.699852,53.016948,18.747247,18.747247,346.148810
11.651280,0.612939,45.743282,20.579887,20.579887,323.050862
13.131915,0.584458,47.312430,15.277489,15.277489,339.252975
17.932064,0.740589,55.571009,31.596693,31.596693,359.424535
15.440276,0.668716,47.665300,18.967635,18.967635,353.177128
16.453318,0.722669,57.431042,25.795853,25.795853,357.040780
14.683558,0.766990,59.099680,28.561567,28.561567,364.407760
12.524672,0.834094,51.430551,17.073361,17.073361,351.463272
13.226508,0.830319,52.747215,20.526414,20.526414,361.135957
11.993655,0.829807,48.716038,18.427626,18.427626,354.033687
12.570113,0.947921,49.419539,29.400429,29.400429,356.015162
15.193968,0.992466,49.362738,20.649553,20.649553,361.536861
17.901568,1.353945,72.724179,29.797044,29.797044,383.573894
12.283259,0.699981,46.321243,21.216315,21.216315,352.783999
21.118041,1.125012,82.694534,40.627126,40.627126,410.121344
19.453404,0.771917,63.856981,26.854784,26.854784,363.951687
16.114944,0.625483,56.594611,32.902284,32.902284,340.412514
24.372756,0.992113,80.451262,28.137655,28.137655,373.072906
23.865450,0.873328,82.983466,21.332765,21.332765,356.124635
15.899004,0.649708,54.539022,26.302774,26.302774,315.880044
13.260109,0.687629,52.861744,29.805044,29.805044,315.847179
12.167289,0.578378,47.554770,30.957609,30.957609,310.747344
11.890356,0.588043,46.176665,31.783800,31.783800,308.656330
11.590351,0.566186,43.424039,26.947458,26.947458,296.903032
13.247597,0.601738,52.196101,28.932645,28.932645,310.151941
10.461851,0.565930,39.482018,28.505661,28.505661,293.440411
13.619156,0.645291,48.876905,23.529252,23.529252,296.033481
13.860600,0.626603,47.748885,29.938039,29.938039,302.537597
12.774468,0.612075,41.087166,24.073550,24.073550,286.241561
16.590408,0.720813,59.056671,22.775286,22.775286,309.151218
14.411553,0.668396,51.741021,21.272540,21.272540,298.799034
14.029946,0.793358,60.271893,28.341563,28.341563,318.629596
14.686886,0.602667,65.098731,32.327777,32.327777,320.658560
14.201342,0.543529,57.415042,30.115450,30.115450,309.988577
12.301020,0.526218,53.551644,35.462266,35.462266,313.217052
11.400524,0.606538,47.435376,33.190481,33.190481,302.147701
11.382955,0.659084,47.098826,24.947934,24.947934,291.139537
11.520366,0.707981,53.975588,26.754046,26.754046,303.011717
10.451323,0.710829,46.558880,23.547140,23.547140,291.723387
16.914446,1.173525,80.091062,27.324456,27.324456,353.075490
17.715005,1.059507,58.549910,31.750103,31.750103,317.280292
11.122247,0.824558,49.101837,28.086101,28.086101,297.754150
12.590753,0.810062,53.408506,22.825432,22.825432,307.706744
18.624077,0.978865,67.659737,24.975742,24.975742,332.197933
10.769824,0.754862,44.304311,27.766736,27.766736,289.622101
11.797458,0.645132,43.995762,25.731404,25.731404,291.911582
19.215543,0.908336,72.350444,26.009968,26.009968,345.087187
15.386098,0.648524,60.526297,29.187849,29.187849,341.127628
15.945245,0.485992,62.677056,27.210310,27.210310,358.192669
14.888010,0.409671,54.663441,28.036597,28.036597,348.520785
30.741893,0.719181,93.371908,32.042173,32.042173,418.625333
30.531938,0.553450,86.195459,23.689447,23.689447,407.140552
22.067914,0.466345,65.166924,29.683922,29.683922,376.263488
31.093388,0.474280,82.228028,22.494354,22.494354,403.244098
32.101789,0.526826,84.362978,25.371493,25.371493,406.952963
20.983414,0.402151,73.112698,31.223214,31.223214,389.316104
32.908875,0.433512,93.020733,26.668157,26.668157,410.686854
33.890269,0.505065,97.178535,26.416408,26.416408,415.249111
35.576668,0.559210,91.702341,30.045049,30.045049,411.683192
22.456529,0.440968,73.194171,25.727467,25.727467,368.500884
19.933636,0.405287,64.543809,21.312349,21.312349,367.078715
17.207571,0.528425,59.156929,28.494973,28.494973,369.463397
31.268718,0.654572,98.059191,30.167931,30.167931,416.570126
16.280035,0.470952,49.800666,27.660845,27.660845,340.413727
27.292776,0.537097,78.518970,27.542508,27.542508,394.254912
21.139098,0.458312,58.425235,21.074072,21.074072,350.085483
20.506862,0.677708,61.751982,20.490030,20.490030,368.585557
17.807102,0.851727,63.539118,18.764527,18.764527,351.696775
11.928693,0.640075,42.090800,12.872870,12.872870,317.632423
9.865488,0.594699,34.231811,20.483278,20.483278,308.416195
12.045495,0.534921,37.772035,24.707290,24.707290,314.387405
17.122162,0.600906,61.917778,27.951731,27.951731,352.443604
17.307829,0.620171,57.106588,28.069749,28.069749,332.056680
9.229509,0.343974,28.923205,27.001794,27.001794,291.531349
16.242210,0.470185,52.695084,26.478265,26.478265,314.947703
9.052513,0.351655,27.353928,25.491911,25.491911,269.147301
8.315093,0.263237,24.344050,14.880906,14.880906,252.768033
10.437626,0.256741,29.853749,23.547364,23.547364,257.414931
9.844560,0.220516,29.059206,19.333977,19.333977,245.711554
9.928657,0.207364,29.843669,16.539879,16.539879,111.483878
8.484631,0.119490,22.171116,18.814288,18.814288,216.884607
8.426551,0.137826,21.780709,24.479957,24.479957,219.011558
12.610882,0.144450,36.902035,19.191735,19.191735,241.951808
16.597193,0.131906,43.728941,23.630662,23.630662,246.893368
16.997199,0.107330,48.334367,18.596716,18.596716,271.419725
17.033296,0.092642,42.268019,18.922673,18.922673,238.594915
17.772573,0.083073,41.830155,14.171741,14.171741,232.252433
