#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
11.607405,0,0,0,0
11.729007,0,0,0,0
10.075927,0,0,0,0
11.601357,0,0,0,0
13.030210,0,0,0,0
11.939282,0,0,0,0
11.806128,0,0,0,0
10.470524,0,0,0,0
12.017491,0,0,0,0
11.985618,0,0,0,0
12.249142,0,0,0,0
11.737039,0,0,0,0
12.594076,0,0,0,0
9.968565,0,0,0,0
14.244244,0,0,0,0
10.046038,0,0,0,0
14.381367,0,0,0,0
11.773296,0,0,0,0
15.029024,0,0,0,0
11.169862,0,0,0,0
11.903538,0,0,0,0
10.153079,0,0,0,0
12.460314,0,0,0,0
12.696285,0,0,0,0
12.525723,0,0,0,0
12.748190,0,0,0,0
11.787568,0,0,0,0
10.113847,0,0,0,0
12.647933,0,0,0,0
12.458682,0,0,0,0
13.252421,0,0,0,0
10.333274,0,0,0,0
11.086694,0,0,0,0
12.029171,0,0,0,0
10.416892,0,0,0,0
13.449320,0,0,0,0
9.709521,0,0,0,0
15.192066,0,0,0,0
11.882930,0,0,0,0
11.995763,0,0,0,0
12.037235,0,0,0,0
14.152339,0,0,0,0
12.170037,0,0,0,0
11.577837,0,0,0,0
12.739998,0,0,0,0
11.433290,0,0,0,0
11.591309,0,0,0,0
9.612207,0,0,0,0
12.261271,0,0,0,0
11.331785,0,0,0,0
9.503341,0,0,0,0
10.640447,0,0,0,0
14.727708,0,0,0,0
13.707277,0,0,0,0
13.531658,0,0,0,0
14.141875,0,0,0,0
11.933650,0,0,0,0
14.071794,0,0,0,0
12.479898,0,0,0,0
11.122406,0,0,0,0
13.807886,0,0,0,0
12.702109,0,0,0,0
14.553753,0,0,0,0
12.682845,0,0,0,0
13.919056,0,0,0,0
14.846557,0,0,0,0
13.453736,0,0,0,0
15.945678,0,0,0,0
16.072687,0,0,0,0
15.509127,0,0,0,0
15.922894,0,0,0,0
15.430247,0,0,0,0
18.380338,0,0,0,0
15.252324,0,0,0,0
15.964942,0,0,0,0
14.686747,0,0,0,0
19.693510,0,0,0,0
15.175427,0,0,0,0
15.145698,0,0,0,0
11.636461,0,0,0,0
17.922059,0,0,0,0
19.275936,0,0,0,0
15.276964,0,0,0,0
19.385665,0,0,0,0
19.377633,0,0,0,0
16.082032,0,0,0,0
16.192497,0,0,0,0
18.780888,0,0,0,0
14.233205,0,0,0,0
16.789723,0,0,0,0
13.675212,0,0,0,0
20.870967,0,0,0,0
14.395607,0,0,0,0
13.776205,0,0,0,0
11.879890,0,0,0,0
9.335979,0,0,0,0
14.791677,0,0,0,0
14.634394,0,0,0,0
11.037412,0,0,0,0
17.124383,0,0,0,0
11.647566,0,0,0,0
10.518141,0,0,0,0
14.826141,0,0,0,0
15.929550,0,0,0,0
14.064754,0,0,0,0
10.365179,0,0,0,0
12.143573,0,0,0,0
11.224231,0,0,0,0
10.749953,0,0,0,0
12.414617,0,0,0,0
12.060948,0,0,0,0
11.657198,0,0,0,0
13.916943,0,0,0,0
10.238809,0,0,0,0
7.642034,0,0,0,0
7.020265,0,0,0,0
10.254808,0,0,0,0
10.881091,0,0,0,0
12.242007,0,0,0,0
8.096441,0,0,0,0
11.933394,0,0,0,0
9.008614,0,0,0,0
11.664654,0,0,0,0
13.605131,0,0,0,0
9.794898,0,0,0,0
9.882963,0,0,0,0
10.676959,0,0,0,0
9.289707,0,0,0,0
10.214329,0,0,0,0
11.330985,0,0,0,0
13.009794,0,0,0,0
9.421677,0,0,0,0
11.431370,0,0,0,0
9.112647,0,0,0,0
11.856113,0,0,0,0
16.550839,0,0,0,0
12.138645,0,0,0,0
14.247061,0,0,0,0
10.835618,0,0,0,0
10.562590,0,0,0,0
9.530638,0,0,0,0
12.865120,0,0,0,0
10.700992,0,0,0,0
13.490793,0,0,0,0
16.388853,0,0,0,0
10.688959,0,0,0,0
9.943668,0,0,0,0
12.905056,0,0,0,0
11.780559,0,0,0,0
14.969535,0,0,0,0
15.423365,0,0,0,0
13.986320,0,0,0,0
9.392428,0,0,0,0
10.121175,0,0,0,0
13.505065,0,0,0,0
17.635335,0,0,0,0
9.097192,0,0,0,0
13.120068,0,0,0,0
19.741095,0,0,0,0
14.476376,0,0,0,0
15.970158,0,0,0,0
15.565736,0,0,0,0
21.245501,0,0,0,0
19.768134,0,0,0,0
14.982624,0,0,0,0
20.302095,0,0,0,0
20.335887,0,0,0,0
22.005864,0,0,0,0
25.608702,0,0,0,0
23.118136,0,0,0,0
18.787192,0,0,0,0
18.827289,0,0,0,0
18.856985,0,0,0,0
22.302797,0,0,0,0
21.039642,0,0,0,0
20.756405,0,0,0,0
26.344585,0,0,0,0
17.260097,0,0,0,0
16.493462,0,0,0,0
23.557471,0,0,0,0
18.066734,0,0,0,0
17.557062,0,0,0,0
17.449893,0,0,0,0
16.079568,0,0,0,0
21.813861,0,0,0,0
15.393510,0,0,0,0
14.559833,0,0,0,0
13.334055,0,0,0,0
18.285521,0,0,0,0
20.932889,0,0,0,0
21.700068,0,0,0,0
16.813275,0,0,0,0
23.220443,0,0,0,0
22.685074,0,0,0,0
13.042499,0,0,0,0
17.038878,0,0,0,0
12.814559,0,0,0,0
18.849689,0,0,0,0
14.733211,0,0,0,0
12.315288,0,0,0,0
20.500946,0,0,0,0
14.952223,0,0,0,0
18.675638,0,0,0,0
20.819702,0,0,0,0
23.323195,0,0,0,0
24.297515,0,0,0,0
16.492118,0,0,0,0
20.609139,0,0,0,0
16.623416,0,0,0,0
14.630266,0,0,0,0
20.796438,0,0,0,0
17.050942,0,0,0,0
20.569651,0,0,0,0
17.099391,0,0,0,0
16.143024,0,0,0,0
15.590761,0,0,0,0
15.190691,0,0,0,0
12.167798,0,0,0,0
16.515766,0,0,0,0
12.428953,0,0,0,0
17.856490,0,0,0,0
13.508457,0,0,0,0
14.825021,0,0,0,0
17.495301,0,0,0,0
16.437109,0,0,0,0
15.815948,0,0,0,0
16.249138,0,0,0,0
16.412532,0,0,0,0
19.800007,0,0,0,0
15.352869,0,0,0,0
19.886440,0,0,0,0
16.710681,0,0,0,0
20.228685,0,0,0,0
20.344015,0,0,0,0
21.340415,0,0,0,0
20.956536,0,0,0,0
21.127483,0,0,0,0
20.398608,0,0,0,0
16.863515,0,0,0,0
18.854457,0,0,0,0
19.366529,0,0,0,0
17.332899,0,0,0,0
19.671077,0,0,0,0
25.295417,0,0,0,0
31.553174,0,0,0,0
24.478285,0,0,0,0
26.041572,0,0,0,0
22.698067,0,0,0,0
26.576684,0,0,0,0
28.132707,0,0,0,0
28.029602,0,0,0,0
32.793769,0,0,0,0
25.317882,0,0,0,0
25.530364,0,0,0,0
29.361622,0,0,0,0
26.600781,0,0,0,0
27.965857,0,0,0,0
23.812547,0,0,0,0
24.832658,0,0,0,0
30.013503,0,0,0,0
25.247801,0,0,0,0
27.368760,0,0,0,0
27.288215,0,0,0,0
21.917479,0,0,0,0
28.831758,0,0,0,0
25.956643,0,0,0,0
28.355175,0,0,0,0
28.881230,0,0,0,0
26.065989,0,0,0,0
26.899633,0,0,0,0
22.796787,0,0,0,0
25.977027,0,0,0,0
25.600446,0,0,0,0
23.749090,0,0,0,0
24.003462,0,0,0,0
28.454504,0,0,0,0
27.977441,0,0,0,0
28.099939,0,0,0,0
29.350453,0,0,0,0
23.951270,0,0,0,0
22.897397,0,0,0,0
28.394727,0,0,0,0
26.196294,0,0,0,0
27.204310,0,0,0,0
23.383677,0,0,0,0
26.404521,0,0,0,0
24.081063,0,0,0,0
34.609092,0,0,0,0
26.717294,0,0,0,0
27.066484,0,0,0,0
31.558135,0,0,0,0
32.306562,0,0,0,0
30.890413,0,0,0,0
32.689063,0,0,0,0
37.597136,0,0,0,0
31.643768,0,0,0,0
30.964430,0,0,0,0
23.385404,0,0,0,0
22.042344,0,0,0,0
30.801484,0,0,0,0
31.211730,0,0,0,0
26.711918,0,0,0,0
45.115841,0,0,0,0
37.214027,0,0,0,0
37.740370,0,0,0,0
33.498899,0,0,0,0
38.616896,0,0,0,0
39.200168,0,0,0,0
37.707506,0,0,0,0
43.924143,0,0,0,0
40.571517,0,0,0,0
40.234776,0,0,0,0
36.081178,0,0,0,0
43.557897,0,0,0,0
39.239465,0,0,0,0
39.967315,0,0,0,0
42.252854,0,0,0,0
32.491396,0,0,0,0
31.764218,0,0,0,0
38.100504,0,0,0,0
33.159983,0,0,0,0
33.415506,0,0,0,0
46.130735,0,0,0,0
40.777856,0,0,0,0
26.384074,0,0,0,0
38.301595,0,0,0,0
35.761845,0,0,0,0
43.398983,0,0,0,0
41.385481,0,0,0,0
44.348245,0,0,0,0
37.769779,0,0,0,0
36.860934,0,0,0,0
48.639701,0,0,0,0
42.079123,0,0,0,0
43.864750,0,0,0,0
33.148558,0,0,0,0
41.933041,0,0,0,0
43.411143,0,0,0,0
39.121864,0,0,0,0
42.462681,0,0,0,0
33.191087,0,0,0,0
37.557104,0,0,0,0
40.855777,0,0,0,0
41.543403,0,0,0,0
44.667066,0,0,0,0
40.867937,0,0,0,0
28.958384,0,0,0,0
37.517712,0,0,0,0
37.311692,0,0,0,0
41.439561,0,0,0,0
38.308987,0,0,0,0
37.597233,0,0,0,0
34.393921,0,0,0,0
33.552948,0,0,0,0
40.309049,0,0,0,0
40.612126,0,0,0,0
32.950699,0,0,0,0
39.171016,0,0,0,0
30.627912,0,0,0,0
40.358009,0,0,0,0
30.461670,0,0,0,0
40.511612,0,0,0,0
41.056004,0,0,0,0
33.558101,0,0,0,0
38.007383,0,0,0,0
37.507119,0,0,0,0
40.797600,0,0,0,0
39.097223,0,0,0,0
31.386068,0,0,0,0
37.686385,0,0,0,0
41.341032,0,0,0,0
37.089641,0,0,0,0
38.055703,0,0,0,0
39.724784,0,0,0,0
33.400434,0,0,0,0
40.956547,0,0,0,0
37.597616,0,0,0,0
44.588632,0,0,0,0
37.686577,0,0,0,0
39.626927,0,0,0,0
40.865697,0,0,0,0
30.597640,0,0,0,0
35.033994,0,0,0,0
35.668116,0,0,0,0
41.524299,0,0,0,0
35.331343,0,0,0,0
41.734190,0,0,0,0
28.551337,0,0,0,0
33.873817,0,0,0,0
35.853367,0,0,0,0
34.426242,0,0,0,0
40.544061,0,0,0,0
26.856721,0,0,0,0
40.538204,0,0,0,0
39.152104,0,0,0,0
30.223203,0,0,0,0
32.516836,0,0,0,0
29.492664,0,0,0,0
31.484918,0,0,0,0
22.707858,0,0,0,0
21.917479,0,0,0,0
30.914157,0,0,0,0
28.052802,0,0,0,0
17.411779,0,0,0,0
25.460188,0,0,0,0
24.500621,0,0,0,0
25.254073,0,0,0,0
25.294201,1080196341,0,65535,1080735082
20.485009,-1161908913,52,1206714992,1165757968
