#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
21.813727,0,0,0,0
20.925103,0,0,0,0
23.150710,0,0,0,0
22.989844,0,0,0,0
23.325882,0,0,0,0
17.894170,0,0,0,0
17.088012,0,0,0,0
25.656515,0,0,0,0
24.483470,0,0,0,0
36.476161,0,0,0,0
30.590809,0,0,0,0
31.399016,0,0,0,0
30.848574,0,0,0,0
30.092273,0,0,0,0
34.971111,0,0,0,0
34.186553,0,0,0,0
29.543431,0,0,0,0
28.386227,0,0,0,0
27.189694,0,0,0,0
22.142021,0,0,0,0
25.554849,0,0,0,0
22.817489,0,0,0,0
27.254079,0,0,0,0
33.931924,0,0,0,0
23.077781,0,0,0,0
25.425407,0,0,0,0
30.086033,0,0,0,0
22.391370,0,0,0,0
26.988314,0,0,0,0
29.029118,0,0,0,0
31.086274,0,0,0,0
31.326630,0,0,0,0
25.582465,0,0,0,0
37.549300,0,0,0,0
28.333490,0,0,0,0
29.232033,0,0,0,0
23.457788,0,0,0,0
27.095772,0,0,0,0
25.500543,0,0,0,0
23.957989,0,0,0,0
20.196003,0,0,0,0
27.299103,0,0,0,0
26.504210,0,0,0,0
30.016623,0,0,0,0
24.857717,0,0,0,0
28.890780,0,0,0,0
38.799881,0,0,0,0
27.693479,0,0,0,0
34.970087,0,0,0,0
38.016060,0,0,0,0
32.946723,0,0,0,0
31.138307,0,0,0,0
32.636029,0,0,0,0
33.590062,0,0,0,0
38.596774,0,0,0,0
35.568785,0,0,0,0
24.540815,0,0,0,0
27.670694,0,0,0,0
35.476527,0,0,0,0
27.941931,0,0,0,0
27.523459,0,0,0,0
58.566084,0,0,0,0
35.212907,0,0,0,0
36.951817,0,0,0,0
43.731264,0,0,0,0
42.276359,0,0,0,0
35.005830,0,0,0,0
44.320074,0,0,0,0
42.432489,0,0,0,0
52.515931,0,0,0,0
44.178184,0,0,0,0
43.083669,0,0,0,0
32.779360,0,0,0,0
34.899205,0,0,0,0
49.999214,0,0,0,0
46.128170,0,0,0,0
45.484191,0,0,0,0
44.152231,0,0,0,0
36.633380,0,0,0,0
38.877451,0,0,0,0
47.043802,0,0,0,0
35.661650,0,0,0,0
44.491885,0,0,0,0
40.954703,0,0,0,0
29.275842,0,0,0,0
38.518116,0,0,0,0
43.812162,0,0,0,0
46.838135,0,0,0,0
47.911465,0,0,0,0
46.782165,0,0,0,0
35.743795,0,0,0,0
38.715432,0,0,0,0
42.892497,0,0,0,0
54.051957,0,0,0,0
45.191130,0,0,0,0
38.552965,0,0,0,0
48.384754,0,0,0,0
38.730921,0,0,0,0
49.453733,0,0,0,0
47.481250,0,0,0,0
39.745786,0,0,0,0
41.009969,0,0,0,0
41.906624,0,0,0,0
48.907227,0,0,0,0
36.586658,0,0,0,0
42.649517,0,0,0,0
42.582572,0,0,0,0
36.780262,0,0,0,0
39.967806,0,0,0,0
47.246013,0,0,0,0
48.993213,0,0,0,0
41.707484,0,0,0,0
35.102505,0,0,0,0
37.019786,0,0,0,0
42.675405,0,0,0,0
39.523030,0,0,0,0
43.732032,0,0,0,0
34.476542,0,0,0,0
36.916584,0,0,0,0
39.659065,0,0,0,0
44.555886,0,0,0,0
36.509346,0,0,0,0
44.509261,0,0,0,0
47.038874,0,0,0,0
39.530742,0,0,0,0
38.634022,0,0,0,0
40.774284,0,0,0,0
42.318631,0,0,0,0
44.514894,0,0,0,0
42.540907,0,0,0,0
36.158619,0,0,0,0
44.740562,0,0,0,0
39.935261,0,0,0,0
39.963742,0,0,0,0
44.152359,0,0,0,0
42.608396,0,0,0,0
34.658945,0,0,0,0
36.397471,0,0,0,0
38.463684,0,0,0,0
40.616970,0,0,0,0
36.967625,0,0,0,0
37.875321,0,0,0,0
35.121449,0,0,0,0
28.884763,0,0,0,0
30.472055,0,0,0,0
38.617158,0,0,0,0
29.854476,0,0,0,0
31.835823,0,0,0,0
42.571852,0,0,0,0
42.394536,0,0,0,0
35.869750,0,0,0,0
32.888385,0,0,0,0
35.494864,0,0,0,0
38.872330,0,0,0,0
30.180146,65535,-1073264485,65535,1080069368
