#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636582163555584.000000,0.000000,0.000000,25.390270,5.972617,0.167779,0.068673,14.839588,0.086978,48.106381
1403636582213555456.000000,0.000000,0.000000,25.203354,6.805879,0.164067,0.061473,12.305112,4.141833,53.805618
1403636582263555584.000000,0.000000,0.000000,25.569601,4.983096,0.142723,0.147043,14.333147,0.200644,46.809814
1403636582313555456.000000,0.000000,0.000000,23.041877,4.023238,0.092642,0.128226,13.682929,0.119107,42.985747
1403636582363555584.000000,0.000000,0.000000,24.030534,6.269358,0.100129,0.079618,15.466927,0.090690,46.459024
1403636582413555456.000000,0.000000,0.000000,22.706575,7.860042,0.191939,0.068385,12.343225,0.071361,50.216402
1403636582463555584.000000,0.000000,0.000000,22.787440,6.998266,0.150146,0.079553,12.894787,0.077154,50.478231
1403636582513555456.000000,0.000000,0.000000,22.696015,4.807509,0.068097,0.094210,15.391086,0.103234,46.636723
1403636582563555584.000000,0.000000,0.000000,24.077799,6.850073,0.170083,0.092290,12.573501,0.086370,49.303266
1403636582613555456.000000,0.000000,0.000000,23.053109,8.241137,0.185219,0.085217,14.623617,0.093025,51.809006
1403636582663555584.000000,0.000000,0.000000,23.076438,6.870616,0.141890,0.089058,13.359498,0.092098,46.730837
1403636582713555456.000000,0.000000,0.000000,22.713903,8.418196,0.158723,0.090274,13.018980,7.478211,48.574774
1403636582763555584.000000,0.000000,0.000000,24.397420,7.544292,0.177347,0.161731,14.117368,0.239556,52.001650
1403636582813555456.000000,0.000000,0.000000,22.777041,8.469685,0.162115,0.109922,13.042405,0.177315,48.613686
1403636582863555584.000000,0.000000,0.000000,22.419146,9.479814,0.180227,0.088194,13.397355,5.708772,51.166755
1403636582913555456.000000,0.000000,0.000000,22.476011,9.405318,0.162723,0.206212,16.764486,0.264261,49.888172
1403636582963555584.000000,0.000000,0.000000,22.260679,10.103090,0.069473,0.116962,16.459201,0.173699,57.187116
1403636583013555456.000000,0.000000,0.000000,21.800799,6.563027,0.079554,0.088417,13.010949,0.096962,47.161565
1403636583063555584.000000,0.000000,0.000000,23.204664,6.792855,0.163523,0.093826,15.482544,0.106401,47.660870
1403636583113555456.000000,0.000000,0.000000,24.351340,9.012670,0.186371,0.098946,16.322110,0.115394,56.979177
1403636583163555584.000000,0.000000,0.000000,23.492797,6.474162,0.086593,0.098274,15.696724,0.110274,51.638283
1403636583213555456.000000,0.000000,0.000000,23.357338,6.005354,0.145027,0.112258,16.053690,5.324221,50.558648
1403636583263555584.000000,0.000000,0.000000,25.993385,8.744986,0.161539,0.088481,17.390162,0.156259,52.329815
1403636583313555456.000000,0.000000,0.000000,23.693632,6.835096,0.159203,0.118178,14.046999,0.179779,50.636218
1403636583363555584.000000,0.000000,0.000000,23.175223,9.913903,0.174275,0.083714,13.772018,4.360941,54.068502
1403636583413555456.000000,0.000000,0.000000,22.114148,8.249009,0.170691,0.066689,14.411454,0.131683,50.580185
1403636583463555584.000000,0.000000,0.000000,24.372237,8.965629,0.180323,0.097282,14.029078,0.140194,59.134351
1403636583513555456.000000,0.000000,0.000000,23.196792,8.670808,0.185475,0.080449,14.013078,3.986598,54.328346
1403636583563555584.000000,0.000000,0.000000,23.477692,5.153563,0.180611,0.067361,13.662705,0.125058,47.598117
1403636583613555456.000000,0.000000,0.000000,21.343095,7.299680,0.167683,0.081633,9.851405,0.144290,51.543498
1403636583663555584.000000,0.000000,0.000000,24.055398,6.330479,0.078337,0.064673,12.997893,3.710657,49.453989
1403636583713555456.000000,0.000000,0.000000,21.437017,4.430638,0.132611,0.068546,12.629277,0.112129,44.433356
1403636583763555584.000000,0.000000,0.000000,24.496047,6.821336,0.185827,0.065921,7.654055,0.100546,53.979028
1403636583813555456.000000,0.000000,0.000000,23.174199,6.071946,0.168291,0.063554,12.066068,2.961972,47.556067
1403636583863555584.000000,0.000000,0.000000,21.748958,3.387740,0.063457,0.046721,11.787311,0.089762,39.758715
1403636583913555456.000000,0.000000,0.000000,21.758366,5.900039,0.164931,0.061825,8.203664,0.082178,48.746041
1403636583963555584.000000,0.000000,0.000000,22.998964,5.498689,0.179459,0.064225,12.986116,0.078369,45.874502
1403636584013555456.000000,0.000000,0.000000,24.580016,3.285818,0.119010,0.073634,17.050251,0.086657,40.076032
1403636584063555584.000000,0.000000,0.000000,24.731666,5.303774,0.195459,0.073857,13.581679,0.072129,49.647817
1403636584113555456.000000,0.000000,0.000000,23.087157,5.068537,0.166307,0.085281,14.093464,0.078114,44.688433
1403636584163555584.000000,0.000000,0.000000,22.135653,3.208761,0.134179,0.081250,14.595680,0.087905,37.982427
1403636584213555456.000000,0.000000,0.000000,22.969907,6.134219,0.184995,0.077857,13.492749,0.077473,46.580338
1403636584263555584.000000,0.000000,0.000000,23.706016,8.066349,0.198307,0.087298,14.683809,0.091746,53.743184
1403636584313555456.000000,0.000000,0.000000,23.075637,5.514304,0.175331,0.104769,17.398610,5.232732,46.881015
1403636584363555584.000000,0.000000,0.000000,22.893522,6.942202,0.176484,0.186051,14.709986,0.208035,48.569430
1403636584413555456.000000,0.000000,0.000000,24.009958,7.674439,0.186083,0.117826,14.820068,0.124354,50.989920
1403636584463555584.000000,0.000000,0.000000,22.848081,6.278319,0.157315,0.100898,14.460446,0.149314,46.972409
1403636584513555456.000000,0.000000,0.000000,21.679997,7.723399,0.167107,0.108066,17.997116,0.119266,48.666199
1403636584563555584.000000,0.000000,0.000000,24.520527,8.759322,0.196260,0.081858,13.952181,0.085026,60.886061
1403636584613555456.000000,0.000000,0.000000,22.685646,6.223341,0.136867,0.089218,13.823443,0.087010,48.331025
1403636584663555584.000000,0.000000,0.000000,28.044332,8.219441,0.186179,0.085601,13.046853,0.084033,55.654641
1403636584713555456.000000,0.000000,0.000000,22.414089,6.768951,0.156931,0.106690,15.198667,0.088642,46.899192
1403636584763555584.000000,0.000000,0.000000,23.310842,10.100369,0.210436,0.099170,15.827926,0.094209,56.131386
1403636584813555456.000000,0.000000,0.000000,23.505437,8.660408,0.163939,0.086338,13.259817,5.717829,50.641177
1403636584863555584.000000,0.000000,0.000000,24.191497,7.957836,0.155042,0.211715,17.650678,0.231812,50.288307
1403636584913555456.000000,0.000000,0.000000,23.138934,7.560869,0.154019,0.124002,16.420673,0.135395,47.986027
1403636584963555584.000000,0.000000,0.000000,28.420243,9.177057,0.163779,0.111426,14.693666,0.109921,57.426352
1403636585013555456.000000,0.000000,0.000000,26.964346,9.403557,0.187875,0.122178,16.361568,0.114626,57.153548
1403636585063555584.000000,0.000000,0.000000,23.969157,7.716136,0.151331,0.132770,17.027019,0.113282,54.911620
1403636585113555456.000000,0.000000,0.000000,23.880036,6.389648,0.126371,0.122818,14.609025,0.100449,52.799040
1403636585163555584.000000,0.000000,0.000000,25.525344,6.905497,0.187299,0.115362,17.358129,0.109442,53.549197
1403636585213555456.000000,0.000000,0.000000,23.251352,5.979913,0.162915,0.110914,16.297823,0.109442,48.469107
1403636585263555584.000000,0.000000,0.000000,22.408457,6.503699,0.174147,0.100705,14.147513,0.087649,49.856652
1403636585313555456.000000,0.000000,0.000000,20.384038,7.947979,0.214628,0.097666,14.801700,4.160041,50.045583
1403636585363555584.000000,0.000000,0.000000,26.555667,7.478211,0.161155,0.182660,16.404736,0.215876,53.343913
1403636585413555456.000000,0.000000,0.000000,23.587711,9.267491,0.185859,0.095138,14.019734,0.120770,55.053128
1403636585463555584.000000,0.000000,0.000000,25.284732,8.441525,0.165283,0.097602,13.858963,4.421229,55.091048
1403636585513555456.000000,0.000000,0.000000,21.649948,6.508275,0.165475,0.176995,15.534385,0.204835,46.733685
1403636585563555584.000000,0.000000,0.000000,24.456333,6.880824,0.172835,0.105314,16.559203,0.152194,54.751938
1403636585613555456.000000,0.000000,0.000000,21.490425,5.794086,0.157378,0.100929,15.619603,4.718803,49.122719
1403636585663555584.000000,0.000000,0.000000,21.250646,5.024184,0.157506,0.171043,13.281897,0.241381,44.911797
1403636585713555456.000000,0.000000,0.000000,22.104036,5.760454,0.162115,0.104290,14.612865,0.129763,50.629434
1403636585763555584.000000,0.000000,0.000000,24.616304,4.386573,0.127075,0.108226,13.216072,0.126530,49.238593
1403636585813555456.000000,0.000000,0.000000,23.950533,4.294252,0.132066,0.090434,14.100856,5.232124,49.388836
1403636585863555584.000000,0.000000,0.000000,23.024308,5.060857,0.185412,0.188035,15.257452,0.206468,53.217190
1403636585913555456.000000,0.000000,0.000000,23.450588,7.716135,0.079330,0.097538,12.963172,0.112642,49.377155
1403636585963555584.000000,0.000000,0.000000,23.273017,5.969097,0.173283,0.109826,12.262167,0.094017,48.731640
1403636586013555456.000000,0.000000,0.000000,23.079413,5.396735,0.186211,0.090849,15.173323,0.100322,46.632851
1403636586063555584.000000,0.000000,0.000000,22.861586,7.561541,0.181571,0.083586,12.721151,0.092609,54.342971
1403636586113555456.000000,0.000000,0.000000,23.259832,5.810182,0.101474,0.078338,12.642654,5.586563,49.385860
1403636586163555584.000000,0.000000,0.000000,24.136296,6.956314,0.063713,0.176452,12.842561,0.267845,47.796488
1403636586213555456.000000,0.000000,0.000000,22.825457,4.861270,0.165859,0.090785,12.381082,0.104066,44.599375
1403636586263555584.000000,0.000000,0.000000,25.242619,7.941995,0.215460,0.105730,11.584939,0.090561,53.059877
1403636586313555456.000000,0.000000,0.000000,23.779650,7.152158,0.197027,0.097953,13.991926,0.100161,48.220783
1403636586363555584.000000,0.000000,0.000000,22.097764,6.665077,0.175523,0.096226,14.670210,0.102530,51.573770
1403636586413555456.000000,0.000000,0.000000,23.839587,7.742696,0.088897,0.077505,12.040788,0.086242,49.320450
1403636586463555584.000000,0.000000,0.000000,25.080248,7.082716,0.150883,0.109602,13.997398,0.102530,48.614134
1403636586513555456.000000,0.000000,0.000000,22.864753,5.357119,0.154115,0.076993,14.178649,0.107010,44.451149
1403636586563555584.000000,0.000000,0.000000,23.435451,4.235146,0.192067,0.087073,14.343644,0.103105,46.344366
1403636586613555456.000000,0.000000,0.000000,24.060199,7.248607,0.175683,0.084513,14.223578,6.605716,50.761148
1403636586663555584.000000,0.000000,0.000000,23.760130,6.628341,0.160931,0.187683,14.453822,0.219300,46.961017
1403636586713555456.000000,0.000000,0.000000,23.882980,7.209086,0.174019,0.098338,13.521709,0.103586,49.930829
1403636586763555584.000000,0.000000,0.000000,22.839442,7.172766,0.159011,0.125794,14.071895,0.103170,48.783577
1403636586813555456.000000,0.000000,0.000000,32.797472,6.959259,0.166979,0.098466,16.279198,0.105506,58.852074
1403636586863555584.000000,0.000000,0.000000,23.651455,7.360897,0.137123,0.093890,12.950723,0.085601,56.512769
1403636586913555456.000000,0.000000,0.000000,24.797396,6.657781,0.160643,0.083714,14.593664,0.098337,51.045536
1403636586963555584.000000,0.000000,0.000000,24.458637,4.934102,0.151907,0.083457,14.244954,0.091682,47.449057
1403636587013555456.000000,0.000000,0.000000,23.451132,4.885078,0.149923,0.091330,14.790788,0.097122,47.244894
1403636587063555584.000000,0.000000,0.000000,28.147726,7.335169,0.191011,0.093986,14.987271,0.096097,56.687011
1403636587113555456.000000,0.000000,0.000000,24.505807,5.622115,0.187139,0.096834,14.574720,5.280541,47.762727
1403636587163555584.000000,0.000000,0.000000,24.725074,7.925932,0.185859,0.185891,14.323035,0.230564,51.845583
1403636587213555456.000000,0.000000,0.000000,22.262503,7.127197,0.177635,0.107650,15.963001,0.131747,48.300337
1403636587263555584.000000,0.000000,0.000000,22.886226,6.641780,0.171299,0.114530,14.641217,0.112642,49.211073
1403636587313555456.000000,0.000000,0.000000,22.806128,6.902394,0.182563,0.104066,17.684695,0.108962,49.411492
1403636587363555584.000000,0.000000,0.000000,25.155994,7.205662,0.170051,0.085826,15.193771,7.054012,56.997225
1403636587413555456.000000,0.000000,0.000000,23.139191,4.179433,0.140355,0.164675,17.434130,0.292229,46.517489
1403636587463555584.000000,0.000000,0.000000,23.212056,5.418239,0.171043,0.078178,15.148266,0.146563,49.320547
1403636587513555456.000000,0.000000,0.000000,22.751280,5.172827,0.163107,0.100610,15.155146,0.191460,47.316799
1403636587563555584.000000,0.000000,0.000000,23.790914,8.228753,0.200548,0.089730,14.866277,6.450002,54.653824
1403636587613555456.000000,0.000000,0.000000,23.170103,7.002747,0.184771,0.075554,14.693314,0.132610,57.193165
1403636587663555584.000000,0.000000,0.000000,23.730433,5.331165,0.092033,0.083842,10.545497,0.137058,51.744077
1403636587713555456.000000,0.000000,0.000000,21.159060,5.001880,0.163747,0.072225,8.693017,0.086338,45.939816
1403636587763555584.000000,0.000000,0.000000,22.802961,5.089882,0.176611,0.073185,14.112248,5.700644,47.990315
1403636587813555456.000000,0.000000,0.000000,27.769832,7.708744,0.219492,0.067329,14.339996,0.121922,61.647195
1403636587863555584.000000,0.000000,0.000000,23.882628,5.922664,0.081825,0.095586,10.254260,0.125986,49.555174
1403636587913555456.000000,0.000000,0.000000,19.582040,4.514096,0.186659,0.068993,9.254883,0.075681,39.341331
1403636587963555584.000000,0.000000,0.000000,20.980656,3.777411,0.179620,0.079522,13.063333,0.093409,37.905338
1403636588013555456.000000,0.000000,0.000000,22.104549,6.395792,0.189091,0.068449,15.389422,0.125026,52.888417
1403636588063555584.000000,0.000000,0.000000,20.762637,5.800486,0.161571,0.072481,12.784417,0.095841,45.513632
1403636588113555456.000000,0.000000,0.000000,22.727247,3.989158,0.166275,0.069697,14.687554,0.112162,41.570906
1403636588163555584.000000,0.000000,0.000000,22.096484,3.928357,0.168259,0.075233,14.867781,0.105538,39.570327
1403636588213555456.000000,0.000000,0.000000,20.745805,5.712484,0.176963,0.086498,16.783047,0.119650,44.183401
1403636588263555584.000000,0.000000,0.000000,25.374813,6.849464,0.171236,0.082274,15.125833,6.970202,52.113203
1403636588313555456.000000,0.000000,0.000000,22.935027,5.927752,0.152418,0.183139,16.131932,0.239332,46.100457
1403636588363555584.000000,0.000000,0.000000,22.920914,6.757719,0.170691,0.090594,16.341823,0.133442,48.961148
1403636588413555456.000000,0.000000,0.000000,20.595305,6.905209,0.171971,0.133730,18.466725,0.155779,46.918424
1403636588463555584.000000,0.000000,0.000000,23.035604,7.955339,0.201251,0.104034,13.533870,0.100290,52.525179
1403636588513555456.000000,0.000000,0.000000,21.556507,5.298877,0.159523,0.110498,16.231293,0.116418,53.563309
1403636588563555584.000000,0.000000,0.000000,22.096804,7.573477,0.150179,0.102849,16.426817,0.120354,50.683482
1403636588613555456.000000,0.000000,0.000000,20.197538,4.725299,0.171363,0.088097,16.495202,0.120322,45.856837
1403636588663555584.000000,0.000000,0.000000,21.589691,6.469809,0.172611,0.099265,17.855162,0.128034,51.817647
1403636588713555456.000000,0.000000,0.000000,21.555291,5.624707,0.171331,0.087842,14.854853,0.111586,45.257083
1403636588763555584.000000,0.000000,0.000000,24.041350,7.973452,0.184227,0.105026,17.371441,5.109114,53.026564
1403636588813555456.000000,0.000000,0.000000,22.703854,7.011739,0.178212,0.074337,17.562709,0.130210,50.935519
1403636588863555584.000000,0.000000,0.000000,21.835808,6.276430,0.169379,0.097186,11.454921,0.145795,49.541382
1403636588913555456.000000,0.000000,0.000000,22.409450,8.042414,0.190820,0.044353,10.338325,0.085025,52.983362
1403636588963555584.000000,0.000000,0.000000,21.459577,6.203117,0.163203,0.103458,15.772213,0.098177,46.960601
1403636589013555456.000000,0.000000,0.000000,22.575629,7.512900,0.181123,0.094946,17.037291,0.111138,57.197325
1403636589063555584.000000,0.000000,0.000000,22.470059,7.087452,0.099266,0.084642,15.196715,4.463854,52.454778
1403636589113555456.000000,0.000000,0.000000,22.870802,4.549072,0.190467,0.188003,15.882776,0.293925,43.558621
1403636589163555584.000000,0.000000,0.000000,22.639374,3.843588,0.153187,0.089601,14.066967,0.127106,41.251060
1403636589213555456.000000,0.000000,0.000000,22.478827,6.626965,0.190275,0.080002,15.670899,0.184643,49.574855
1403636589263555584.000000,0.000000,0.000000,23.289049,6.869529,0.202243,0.095297,13.824627,6.270190,51.768877
1403636589313555456.000000,0.000000,0.000000,21.590107,6.646357,0.174723,0.158531,13.418412,0.199619,52.411896
1403636589363555584.000000,0.000000,0.000000,22.516555,5.210844,0.185603,0.088642,13.056773,0.109506,48.901692
1403636589413555456.000000,0.000000,0.000000,23.925380,6.828920,0.209156,0.091842,11.707405,5.073497,49.772330
1403636589463555584.000000,0.000000,0.000000,21.752382,4.801781,0.186083,0.159107,15.556625,0.180516,47.227102
1403636589513555456.000000,0.000000,0.000000,22.265991,4.410029,0.232004,0.082338,14.217945,0.127746,51.521673
1403636589563555584.000000,0.000000,0.000000,23.783522,6.757879,0.091393,0.067010,9.790508,5.196283,48.802746
1403636589613555456.000000,0.000000,0.000000,23.998758,4.843701,0.162947,0.061249,10.241684,0.111394,45.387357
1403636589663555584.000000,0.000000,0.000000,22.033027,4.911767,0.158947,0.072545,9.138464,0.127586,48.263408
1403636589713555456.000000,0.000000,0.000000,23.826498,4.692562,0.187267,0.063841,10.996833,5.214331,48.929147
1403636589763555584.000000,0.000000,0.000000,21.797023,5.205244,0.177667,0.124930,15.790453,0.154787,45.740676
1403636589813555456.000000,0.000000,0.000000,24.253258,3.590239,0.139458,0.081761,15.460368,0.161795,47.187101
1403636589863555584.000000,0.000000,0.000000,24.893750,4.288107,0.130850,0.077026,15.532945,6.980283,44.087686
1403636589913555456.000000,0.000000,0.000000,23.520125,3.641280,0.056513,0.146371,17.444146,0.208291,41.329046
1403636589963555584.000000,0.000000,0.000000,25.907719,6.100299,0.165539,0.079522,15.677683,0.130850,52.587036
1403636590013555456.000000,0.000000,0.000000,26.232748,3.807299,0.119426,0.079233,16.262014,0.102434,50.637913
1403636590063555584.000000,0.000000,0.000000,24.592080,4.651377,0.201572,0.078657,18.191232,0.107874,49.345795
1403636590113555456.000000,0.000000,0.000000,26.863000,4.166633,0.195971,0.074913,18.139935,0.096449,58.944651
1403636590163555584.000000,0.000000,0.000000,25.919176,4.467439,0.139682,0.091874,18.303458,0.104482,52.869569
1403636590213555456.000000,0.000000,0.000000,24.577456,4.372909,0.133282,0.084610,14.789828,0.084674,49.090462
1403636590263555584.000000,0.000000,0.000000,26.211885,4.162858,0.290757,0.088321,16.867049,0.098338,51.393959
1403636590313555456.000000,0.000000,0.000000,30.913663,8.091470,0.202916,0.085409,15.597778,0.083521,61.988385
1403636590363555584.000000,0.000000,0.000000,25.023256,4.060583,0.136003,0.094209,15.561010,4.123240,52.143028
1403636590413555456.000000,0.000000,0.000000,27.983500,7.077180,0.173731,0.091522,17.450610,0.140771,58.313281
1403636590463555584.000000,0.000000,0.000000,25.013048,5.989705,0.159234,0.099042,11.510986,0.124738,50.424790
1403636590513555456.000000,0.000000,0.000000,24.702098,6.203404,0.181028,0.063489,11.320903,0.086529,52.316663
1403636590563555584.000000,0.000000,0.000000,26.329647,6.263470,0.166883,0.086881,15.334925,0.084066,52.671038
1403636590613555456.000000,0.000000,0.000000,24.251434,6.193485,0.165187,0.080417,13.873844,0.076449,54.511326
1403636590663555584.000000,0.000000,0.000000,26.788695,6.330863,0.210244,0.088898,14.957926,0.097186,55.777044
1403636590713555456.000000,0.000000,0.000000,23.123094,4.080232,0.135779,0.074402,14.251450,0.064801,43.338938
1403636590763555584.000000,0.000000,0.000000,25.426527,3.543390,0.125026,0.084098,15.205355,0.070850,44.993655
1403636590813555456.000000,0.000000,0.000000,28.069997,7.436898,0.207396,0.086722,17.186382,0.084514,55.430797
1403636590863555584.000000,0.000000,0.000000,23.575102,6.030730,0.160771,0.085313,16.284638,4.960855,47.892042
1403636590913555456.000000,0.000000,0.000000,25.446623,6.518290,0.190915,0.195300,18.103070,0.280293,51.539209
1403636590963555584.000000,0.000000,0.000000,22.089924,6.296047,0.165251,0.097122,17.278960,0.137315,47.107996
1403636591013555456.000000,0.000000,0.000000,24.964983,6.613652,0.172739,0.117378,15.482448,0.157891,51.276676
1403636591063555584.000000,0.000000,0.000000,23.868995,7.519012,0.195651,0.106914,18.790346,0.107938,53.428394
1403636591113555456.000000,0.000000,0.000000,22.420394,5.699620,0.177123,0.080417,14.662914,0.088866,54.138327
1403636591163555584.000000,0.000000,0.000000,23.818850,5.034904,0.100130,0.096866,15.517968,0.080993,51.959921
1403636591213555456.000000,0.000000,0.000000,22.647022,5.425343,0.170179,0.087745,16.339967,0.091618,50.062992
1403636591263555584.000000,0.000000,0.000000,21.975458,4.427182,0.092001,0.078818,13.650351,0.072513,47.311551
1403636591313555456.000000,0.000000,0.000000,22.476651,7.705799,0.208548,0.086401,15.407407,0.078466,54.486302
1403636591363555584.000000,0.000000,0.000000,21.131827,5.565441,0.167171,0.089538,16.582083,5.871239,45.986760
1403636591413555456.000000,0.000000,0.000000,23.317434,6.017930,0.185827,0.134883,17.223758,0.259908,49.789515
1403636591463555584.000000,0.000000,0.000000,21.766430,7.548453,0.169090,0.089089,16.800423,0.143971,50.407957
1403636591513555456.000000,0.000000,0.000000,25.426655,6.370992,0.169155,0.101698,17.770744,0.223780,49.927597
1403636591563555584.000000,0.000000,0.000000,21.009361,7.726983,0.191588,0.095074,14.920614,0.105826,48.789017
1403636591613555456.000000,0.000000,0.000000,21.233205,7.668711,0.169347,0.100354,17.257999,0.114850,55.910646
1403636591663555584.000000,0.000000,0.000000,22.031139,5.114010,0.161890,0.098050,17.207150,0.122434,49.378787
1403636591713555456.000000,0.000000,0.000000,22.464555,5.765318,0.205124,0.104962,16.064826,0.109282,49.854700
1403636591763555584.000000,0.000000,0.000000,22.437290,6.521971,0.176547,0.095169,15.538897,0.109410,51.615883
1403636591813555456.000000,0.000000,0.000000,22.271591,4.340748,0.148066,0.089858,14.572544,0.102562,46.098154
1403636591863555584.000000,0.000000,0.000000,22.816177,7.557701,0.184835,0.103490,16.901033,5.102777,52.428217
1403636591913555456.000000,0.000000,0.000000,23.077686,6.307087,0.188099,0.152675,16.658853,0.255397,51.362407
1403636591963555584.000000,0.000000,0.000000,24.268842,7.093789,0.177507,0.083969,15.279757,0.129986,52.229973
1403636592013555456.000000,0.000000,0.000000,23.861860,7.900971,0.178403,0.111810,16.597444,0.175363,52.059347
