#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
11.238949,0.401736,33.840754,4.596241,4.596241,131.946542
14.716451,0.523305,40.429382,6.021386,6.021386,149.396257
11.455946,0.426791,41.233973,5.753317,5.753317,153.010464
17.302768,0.479625,52.495578,4.742355,4.742355,168.604722
18.207007,0.469193,62.262693,6.268623,6.268623,189.216924
18.031165,0.504969,51.777933,6.532947,6.532947,186.372618
17.246703,0.497096,50.553657,6.461201,6.461201,170.461394
9.177249,0.318118,26.445328,6.718902,6.718902,130.182799
11.453897,0.387783,34.415453,7.568421,7.568421,143.485273
11.088483,0.420359,35.201003,5.188955,5.188955,138.598787
11.193316,0.422504,36.613891,7.931307,7.931307,147.197561
10.654171,0.353958,34.468990,5.980969,5.980969,138.693092
10.783614,0.353702,35.443982,5.010616,5.010616,135.079365
12.302872,0.449512,38.597638,6.088555,6.088555,144.837456
12.693887,0.439368,35.862358,6.026570,6.026570,143.828223
12.288760,0.395239,35.097768,6.120779,6.120779,141.418708
13.167815,0.357606,39.281906,6.120939,6.120939,146.067238
14.810436,0.420007,42.224102,6.484818,6.484818,155.744560
9.960655,0.368455,30.130385,5.161339,5.161339,129.793769
18.056861,0.673260,56.697700,6.382640,6.382640,185.646109
17.632758,0.652939,48.309489,5.820550,5.820550,186.838066
17.507123,0.649580,45.928070,6.985211,6.985211,167.442621
9.927662,0.347782,31.427240,7.971405,7.971405,141.743642
10.357430,0.424327,34.042966,5.239836,5.239836,136.069270
11.472265,0.476681,37.620533,7.806442,7.806442,154.760863
9.575144,0.367238,30.257652,6.113867,6.113867,144.750383
11.972178,0.379847,35.486608,4.989336,4.989336,333.317215
12.986500,0.523145,45.419774,7.794569,7.794569,162.809228
11.763727,0.519081,39.904285,5.268221,5.268221,152.543864
15.742005,0.662187,59.126479,6.791479,6.791479,192.755258
16.935817,0.529770,62.268869,7.596037,7.596037,193.355172
17.395250,0.521257,57.528914,5.227323,5.227323,186.009956
15.759637,0.478408,48.892315,7.134429,7.134429,161.751098
10.243380,0.344678,35.733364,7.570629,7.570629,140.783274
12.002323,0.398759,36.764774,4.989368,4.989368,137.932535
16.457154,0.534217,61.382294,7.485412,7.485412,189.233501
14.552928,0.447944,43.732128,5.025977,5.025977,147.804069
15.414543,0.476457,54.159415,6.727574,6.727574,167.152569
9.158497,0.272133,28.509525,7.996749,7.996749,136.328987
12.036371,0.433768,38.222015,5.018968,5.018968,139.666485
11.474697,0.320422,39.258450,6.370416,6.370416,142.393925
11.528938,0.370791,38.090365,6.292654,6.292654,140.124381
12.757856,0.320998,38.927980,5.027833,5.027833,142.172930
12.868194,0.295173,38.767465,6.612949,6.612949,129.492707
13.398155,0.283653,46.414927,7.409730,7.409730,167.746499
13.327018,0.283269,42.979251,5.790310,5.790310,160.809417
13.529166,0.295589,46.618739,4.699923,4.699923,156.769154
13.828499,0.219300,44.040581,7.165501,7.165501,157.939830
14.066647,0.152835,42.774607,4.914326,4.914326,154.463833
14.477855,0.114498,41.854335,6.166509,6.166509,162.264963
15.258828,0.077858,39.011149,6.352431,6.352431,155.010051
15.705843,0.090914,36.516034,4.396781,4.396781,154.640860
16.225437,0.067874,34.483229,6.176972,6.176972,157.321260
17.084972,0.068801,30.669435,4.662450,4.662450,156.287641
17.791705,0.075745,24.771091,5.416351,5.416351,155.333833
18.528326,0.063041,26.071530,6.869208,6.869208,168.453487
18.929260,0.056545,26.393872,6.954298,6.954298,168.356973
17.418450,0.057953,26.164268,7.575077,7.575077,164.151940
20.709771,0.063745,28.377523,6.161964,6.161964,187.173336
19.496631,0.062305,17.583029,6.643701,6.643701,156.986182
22.709198,0.061538,29.075742,6.861977,6.861977,188.091592
23.773217,0.057473,31.625196,8.551734,8.551734,195.403912
24.598576,0.056257,30.427639,8.229041,8.229041,192.687513
25.609378,0.051745,31.614411,11.267078,11.267078,199.801974
26.603315,0.069537,30.357462,9.837740,9.837740,193.926638
27.906442,0.072482,33.670927,8.398323,8.398323,199.013992
28.887644,0.055873,34.161816,13.413227,13.413227,203.478870
27.880361,0.068514,32.482010,10.331061,10.331061,204.174242
27.886602,0.066753,34.265274,12.313177,12.313177,204.335270
28.921436,0.082593,31.358695,10.845759,10.845759,202.190336
28.682743,0.083586,30.652506,8.263633,8.263633,225.416439
29.767019,0.098178,37.861209,12.567325,12.567325,256.978466
31.591531,0.080322,34.188760,12.542812,12.542812,259.765075
25.503648,0.075714,26.984282,11.168197,11.168197,183.280692
29.528070,0.064674,34.588351,11.474377,11.474377,200.600580
29.758283,0.082305,35.277484,9.606377,9.606377,202.507205
26.973594,0.077057,29.029150,13.276970,13.276970,192.047950
31.101922,0.072161,36.582275,13.143910,13.143910,317.649355
26.532850,0.070721,28.975677,12.477852,12.477852,183.640794
30.542105,0.058785,33.446699,11.536522,11.536522,193.811373
31.204100,0.060097,33.586958,9.913742,9.913742,197.084102
32.003699,0.063713,36.151035,12.008851,12.008851,203.391093
32.098548,0.048353,35.401326,12.507387,12.507387,197.271625
31.640939,0.060449,35.065096,11.946705,11.946705,195.938193
32.124181,0.062881,34.856164,11.665421,11.665421,195.411337
32.211126,0.079233,37.723703,10.093009,10.093009,204.127842
33.279080,0.062081,35.394190,12.898242,12.898242,286.169730
34.020054,0.050881,38.947564,12.278904,12.278904,277.010498
27.176318,0.077633,30.370614,12.639806,12.639806,193.138273
34.321883,0.066529,39.591703,13.896628,13.896628,224.393573
34.312858,0.058881,37.962843,10.574138,10.574138,210.490033
34.926149,0.067682,36.436640,12.688063,12.688063,202.949389
34.300218,0.069089,42.709551,12.920771,12.920771,213.016638
34.082935,0.069409,42.246022,13.148039,13.148039,213.533991
32.364185,0.074657,38.457508,12.844129,12.844129,201.469587
25.237211,0.128130,27.532164,10.509529,10.509529,186.223143
26.496722,0.178243,35.462895,14.812549,14.812549,198.764676
19.902717,0.173251,25.685507,16.047418,16.047418,205.076050
12.382745,0.186724,17.935387,12.734272,12.734272,148.138602
13.464365,0.157411,37.314095,16.547843,16.547843,175.501067
22.641230,0.488617,67.719973,10.289236,10.289236,227.270904
23.020628,0.435496,83.852769,14.929670,14.929670,261.711957
23.052341,0.576906,73.070500,10.926464,10.926464,230.982490
22.525772,0.682220,69.426596,15.395311,15.395311,228.023302
23.506045,0.606155,81.016527,16.605284,16.605284,260.649635
23.893860,0.555753,82.362055,12.867266,12.867266,258.283193
15.725364,0.496553,53.048836,12.458203,12.458203,207.001556
24.338667,0.640299,74.557214,11.328807,11.328807,266.072609
22.014083,0.717645,70.984446,13.261065,13.261065,261.474545
14.292603,0.516234,46.051560,12.849698,12.849698,206.020067
13.253224,0.473641,41.489273,12.987876,12.987876,203.979391
10.516409,0.447688,34.607808,14.168921,14.168921,205.910945
9.832460,0.338502,33.116806,10.047985,10.047985,182.129183
12.345977,0.422055,45.034999,10.298293,10.298293,203.937150
10.188819,0.373670,38.751817,11.875409,11.875409,200.565603
16.717317,0.516809,70.005550,15.696596,15.696596,252.337136
14.344188,0.424423,53.856914,10.691548,10.691548,219.191562
17.191278,0.667916,72.036593,14.394621,14.394621,244.918318
17.535380,0.732045,78.010074,12.191926,12.191926,256.117491
16.874280,0.663916,68.940539,13.403244,13.403244,252.702263
18.408707,0.653708,75.861684,14.845605,14.845605,271.610531
18.396835,0.796014,63.788256,13.339914,13.339914,273.850762
18.514021,0.764046,63.602429,13.407564,13.407564,277.361480
12.561660,0.681164,51.856975,13.560847,13.560847,262.113884
11.233638,0.538889,37.037451,14.182361,14.182361,232.933564
13.591951,0.661068,52.670781,14.281467,14.281467,261.590419
11.887633,0.577642,50.732315,14.582624,14.582624,265.520152
12.375130,0.550505,42.577900,12.040723,12.040723,263.084973
10.863423,0.541130,33.927156,11.979987,11.979987,235.996210
12.302456,0.573706,40.352773,19.165424,19.165424,246.102210
14.855045,0.598027,45.504351,12.176086,12.176086,266.089250
10.780253,0.497449,33.710832,11.874513,11.874513,234.231730
18.798826,0.679884,75.955062,13.977525,13.977525,296.625242
15.455695,0.534282,48.936283,11.940721,11.940721,271.267037
11.583915,0.486121,37.097515,13.653488,13.653488,238.571134
13.365163,0.511849,43.472603,11.703917,11.703917,262.807432
10.908576,0.436839,36.774310,16.769927,16.769927,235.892208
19.984703,0.606667,70.651225,11.124355,11.124355,288.633230
16.641700,0.515114,49.893836,14.848773,14.848773,271.337790
12.536092,0.526186,39.074414,12.337176,12.337176,234.062607
19.664537,0.670444,60.072831,15.140266,15.140266,272.242958
20.029664,0.680716,64.960917,17.791609,17.791609,279.238569
17.684630,0.618763,50.341941,17.934459,17.934459,270.132457
11.564011,0.495113,36.560130,15.471408,15.471408,240.130618
19.550168,0.767373,69.215488,12.973252,12.973252,288.699023
20.082465,0.745517,63.703519,14.455390,14.455390,282.128380
20.034400,0.754126,62.149891,19.226929,19.226929,279.879284
19.843997,0.687276,68.026091,17.182126,17.182126,341.348524
21.670140,0.734925,63.213942,17.595285,17.595285,287.677981
21.973314,0.682348,66.479216,17.019659,17.019659,297.817327
22.166021,0.614539,69.609671,14.530752,14.530752,297.955634
18.571686,0.500105,50.073711,21.852640,21.852640,287.139571
22.500331,0.615211,62.725293,17.299024,17.299024,293.199454
15.464047,0.608395,54.501245,17.391697,17.391697,276.323317
11.876305,0.551497,34.617536,18.067997,18.067997,258.174711
11.231877,0.540138,33.294376,20.975120,20.975120,256.548122
15.230764,0.698636,52.727198,16.025786,16.025786,281.049481
17.598965,0.616683,45.591776,16.207997,16.207997,262.805864
18.429636,0.745453,47.872713,19.012398,19.012398,269.101239
10.874687,0.626635,32.487002,15.749845,15.749845,237.112869
14.364540,0.709645,39.265554,18.971662,18.971662,246.707374
13.153927,0.694508,36.865608,21.249045,21.249045,247.064468
20.083489,0.915984,59.838971,21.451033,21.451033,281.250860
17.765336,0.810318,48.123182,21.166483,21.166483,270.797717
19.011150,0.872463,58.132637,17.205230,17.205230,276.932672
10.069969,0.709164,27.777224,16.575043,16.575043,230.314573
17.239374,0.853199,54.173048,22.292327,22.292327,281.576914
15.902519,1.109332,40.793100,21.856864,21.856864,260.152665
12.063828,0.800430,45.466943,19.798235,19.798235,269.116727
17.470803,0.992178,50.260947,21.733662,21.733662,276.848095
17.024203,0.862575,57.305102,23.985349,23.985349,282.145723
10.312309,0.659244,40.283843,21.651356,21.651356,248.756625
16.466369,0.878895,63.347577,12.468923,12.468923,290.030950
17.292112,0.791630,62.137347,20.245059,20.245059,282.515586
17.630645,0.730765,55.331084,19.973342,19.973342,273.209567
9.103360,0.491753,25.895367,17.021002,17.021002,222.552646
8.418996,0.519433,24.832725,9.399013,9.399013,234.381237
11.786735,0.654316,33.105829,17.164238,17.164238,237.176038
14.369468,0.728845,56.507169,12.693951,12.693951,280.059383
15.112586,0.857967,58.159709,13.915700,13.915700,278.216247
15.874263,0.766029,56.982153,15.273036,15.273036,269.782211
15.297485,0.643595,60.824012,14.178521,14.178521,277.585708
10.112497,0.585899,30.425014,12.078644,12.078644,232.599957
15.655539,0.688524,54.442908,8.986654,8.986654,275.951183
14.149720,0.643051,44.252682,9.141089,9.141089,269.642784
14.978503,0.668811,48.205487,13.569262,13.569262,262.675845
9.382597,0.625707,30.016176,12.942883,12.942883,226.623565
12.468763,0.670540,36.541154,12.442618,12.442618,238.782946
9.991599,0.551018,30.880350,10.322645,10.322645,232.299632
14.417054,0.754381,47.096027,7.566981,7.566981,260.975048
12.524124,0.977297,40.854573,12.472283,12.472283,253.161054
14.270074,0.754062,53.551692,6.211789,6.211789,263.440595
10.054609,0.670220,41.004592,13.755793,13.755793,246.962290
9.068319,0.678796,28.659448,11.961298,11.961298,219.224395
9.169537,0.649548,33.624334,14.952967,14.952967,228.400428
9.678762,0.657675,30.390262,12.652126,12.652126,222.241631
8.837468,0.665931,29.835724,12.421786,12.421786,218.561759
8.913821,0.633067,31.768942,12.504411,12.504411,218.012757
9.545383,0.630635,30.185939,14.334747,14.334747,216.676894
13.139431,0.588266,36.365023,13.660752,13.660752,229.970791
14.246074,0.693484,50.869406,13.900916,13.900916,242.511844
14.031287,0.777390,47.008569,13.544462,13.544462,233.866092
13.604239,0.754190,51.439079,13.625264,13.625264,239.016711
14.283035,0.809902,53.960596,13.584750,13.584750,240.340637
14.267738,0.793710,53.239431,11.410184,11.410184,235.836494
11.312038,0.644684,35.696787,11.835184,11.835184,203.571159
15.840566,0.708397,60.534503,10.681211,10.681211,232.688023
16.396736,0.605547,62.181828,12.569372,12.569372,228.840915
13.062566,0.482632,42.317543,12.877186,12.877186,205.190804
11.403688,0.571722,41.003633,11.678029,11.678029,201.932923
10.553241,0.495881,41.637243,13.268617,13.268617,202.807594
11.293958,0.591371,30.282163,9.282627,9.282627,198.495390
15.929623,0.552362,61.867359,11.228197,11.228197,236.081778
16.214524,0.612395,54.165656,13.536974,13.536974,216.935938
11.005121,0.494377,39.970526,13.487948,13.487948,196.496220
10.911616,0.645579,35.928951,18.347682,18.347682,197.618063
9.363524,0.697997,30.681978,14.273595,14.273595,195.112931
13.973141,0.781710,46.077769,16.457153,16.457153,216.304823
15.683507,0.943729,54.123543,12.896867,12.896867,230.579922
12.139541,0.718380,38.474212,10.350613,10.350613,204.210114
10.622427,0.660268,34.768642,13.761138,13.761138,199.302669
10.380854,0.655564,31.762254,13.237897,13.237897,200.796103
9.747627,0.609771,33.786993,9.641801,9.641801,198.588064
9.531399,0.513353,39.229649,14.954023,14.954023,204.841454
9.042719,0.552201,35.660467,14.496991,14.496991,203.649209
9.201794,0.601706,34.994407,10.913152,10.913152,200.061178
9.050079,0.471240,37.421809,14.476062,14.476062,211.088827
8.938589,0.434504,33.292681,11.207077,11.207077,198.552192
8.801595,0.528937,35.717939,14.041238,14.041238,207.759329
8.766106,0.428295,34.559391,11.235429,11.235429,199.820085
8.912349,0.425607,35.471727,13.132455,13.132455,209.836966
10.765917,0.429608,48.371569,12.535164,12.535164,218.912261
10.840158,0.528329,49.945518,14.512991,14.512991,232.910139
10.911903,0.457161,48.301072,17.003786,17.003786,226.963410
12.186166,0.418024,48.670775,10.675996,10.675996,226.550508
13.976982,0.597418,52.410937,19.122960,19.122960,237.107301
11.111203,0.469577,44.330154,17.580149,17.580149,220.707333
8.668664,0.517737,33.402251,15.186123,15.186123,212.299217
8.919965,0.497129,37.287695,13.614256,13.614256,213.621801
9.007262,0.502057,37.032266,13.491277,13.491277,211.562500
17.141709,0.707853,55.569968,17.677879,17.677879,244.262659
12.548989,0.505544,41.859008,18.679368,18.679368,225.680988
17.671766,0.703948,61.910560,19.685274,19.685274,268.964564
11.538538,0.453832,40.222307,22.548780,22.548780,229.165177
12.918594,0.588011,49.660552,23.385850,23.385850,252.778007
18.736105,0.713484,63.191798,20.699947,20.699947,273.482307
10.121841,0.548426,35.478895,20.621930,20.621930,232.786616
14.867653,0.566890,47.886505,16.886921,16.886921,252.160301
19.570007,0.797166,69.303842,24.225962,24.225962,297.427176
18.982638,0.657803,64.202792,21.536763,21.536763,286.068353
16.619172,0.429704,52.537819,17.877786,17.877786,281.624243
20.830670,0.548649,69.789386,25.338781,25.338781,296.850942
21.681597,0.596362,72.177748,25.366877,25.366877,299.045700
22.636462,0.685324,72.681724,22.055427,22.055427,296.867486
17.098317,0.537769,49.078974,22.916819,22.916819,276.666876
11.061122,0.468136,35.411918,20.533737,20.533737,247.093172
20.542921,0.729709,68.170797,22.615373,22.615373,296.507832
12.668927,0.519049,49.119294,22.652462,22.652462,275.306148
15.031144,0.646155,47.756775,25.537472,25.537472,273.567652
19.409845,0.815854,63.966244,24.645264,24.645264,298.757823
18.000028,0.705165,60.663049,25.148186,25.148186,291.426975
11.444105,0.705229,48.636054,25.189242,25.189242,276.695164
10.078513,0.571338,43.251864,16.327838,16.327838,270.793396
16.481761,0.824975,60.110848,23.768257,23.768257,300.019445
15.665715,0.826671,62.203428,22.177317,22.177317,302.567234
13.774162,0.677164,47.886601,22.665358,22.665358,293.374593
15.747412,0.835887,64.449708,24.514863,24.514863,309.730368
17.521204,0.760333,66.483216,22.312552,22.312552,309.877891
11.455625,0.639211,44.079142,23.462620,23.462620,290.725618
17.473267,0.693932,62.587116,25.613377,25.613377,321.462126
11.170660,0.556746,39.701145,20.536713,20.536713,278.705855
16.698565,0.790574,65.142136,14.207098,14.207098,309.375546
16.383712,0.763501,56.775909,17.178157,17.178157,297.964881
16.949354,0.935217,65.948550,12.229462,12.229462,312.515889
17.403186,0.877135,64.428972,21.753566,21.753566,316.384821
10.543321,0.570314,34.693410,13.746801,13.746801,277.508874
11.722542,0.770254,46.322349,12.449595,12.449595,291.730820
17.821273,0.844462,62.903953,13.234633,13.234633,314.074220
17.854362,0.840622,67.413056,20.399590,20.399590,315.211424
17.571093,0.851407,59.753209,20.337541,20.337541,301.691699
12.318040,0.659564,41.665115,12.684511,12.684511,279.071397
17.082380,0.799406,57.819447,16.157180,16.157180,290.663825
17.479187,0.793838,60.607496,23.961797,23.961797,294.263792
17.960220,0.640715,61.794173,23.416315,23.416315,294.751449
11.613708,0.569514,43.949060,22.757808,22.757808,265.000943
17.540372,0.672460,58.846922,22.956627,22.956627,285.660505
15.012007,0.490825,41.261237,23.042517,23.042517,263.573749
11.915474,0.608490,43.740097,17.042571,17.042571,259.566863
16.960074,0.742829,55.953015,15.043400,15.043400,278.712703
10.173299,0.604235,38.474403,19.354164,19.354164,245.432375
15.818741,0.769966,55.364396,22.670222,22.670222,292.221356
16.068698,0.806030,49.324066,16.122556,16.122556,281.268108
15.582354,0.873231,46.300461,20.704875,20.704875,239.834132
16.035066,0.744237,57.303022,20.541737,20.541737,254.772443
11.311463,0.557322,34.491102,20.316965,20.316965,215.516106
8.599768,0.449511,24.936758,20.026975,20.026975,205.200085
9.156737,0.468328,26.843640,18.153759,18.153759,214.574681
9.549768,0.477480,30.326581,18.646311,18.646311,221.473458
11.757262,0.651692,48.723448,19.028302,19.028302,244.850604
16.500354,0.581418,52.753374,17.159886,17.159886,233.559782
19.687258,0.742701,72.095666,19.862397,19.862397,276.438391
20.471751,0.665132,72.557722,17.668950,17.668950,254.776506
14.996295,0.877520,61.784541,16.722758,16.722758,245.593914
21.113651,0.585418,77.334607,16.262398,16.262398,279.919957
13.620111,0.584107,57.037993,19.325459,19.325459,239.535151
15.303469,0.476776,53.961780,21.813727,21.813727,233.622791
21.631580,0.595627,75.923477,20.925103,20.925103,290.418797
21.962082,0.542281,69.531013,23.150710,23.150710,279.533197
22.392650,0.558121,77.248845,22.989844,22.989844,277.271910
16.175836,0.401640,69.133182,23.325882,23.325882,254.525303
24.301259,0.513385,73.384297,17.894170,17.894170,288.740399
24.378572,0.541929,70.616665,17.088012,17.088012,289.440315
25.199515,0.541097,68.443283,25.656515,25.656515,303.722615
25.532512,0.511497,58.027003,24.483470,24.483470,274.481077
16.170044,0.441959,53.721328,36.476161,36.476161,280.256794
27.087131,0.608139,62.571467,30.590809,30.590809,321.046438
26.217004,0.538922,58.852714,31.399016,31.399016,315.651784
15.522865,0.354950,60.150912,30.848574,30.848574,304.996013
14.064983,0.326022,56.823718,30.092273,30.092273,306.577737
14.789156,0.387207,49.412772,34.971111,34.971111,300.658145
16.436513,0.366439,61.221107,34.186553,34.186553,332.600274
23.841506,0.500905,85.189496,29.543431,29.543431,355.067964
14.302459,0.399303,50.073039,28.386227,28.386227,307.975969
17.051628,0.446056,53.760496,27.189694,27.189694,314.479124
14.469118,0.431336,49.537254,22.142021,22.142021,309.791489
23.634079,0.590379,71.826957,25.554849,25.554849,346.203265
24.740626,0.579178,75.008934,22.817489,22.817489,362.764387
18.200640,0.373030,48.605110,27.254079,27.254079,321.016934
15.284909,0.386727,46.447727,33.931924,33.931924,318.570075
14.862021,0.466216,44.700817,23.077781,23.077781,317.956720
25.422015,0.593834,71.241763,25.425407,25.425407,371.457148
16.577795,0.455080,50.267315,30.086033,30.086033,339.335976
13.089030,0.444327,39.090607,22.391370,22.391370,317.595338
15.006376,0.448360,44.057318,26.988314,26.988314,327.558201
15.081896,0.469033,45.358364,29.029118,29.029118,345.029163
15.985720,0.483305,57.253293,31.086274,31.086274,367.842748
25.766725,0.643115,71.794989,31.326630,31.326630,379.582603
20.125857,0.580202,63.416410,25.582465,25.582465,376.865882
26.468913,0.806734,66.932184,37.549300,37.549300,375.303264
24.339915,0.844335,77.373583,28.333490,28.333490,382.454173
18.412867,0.674508,54.008692,29.232033,29.232033,360.571100
23.494845,0.763053,82.804302,23.457788,23.457788,374.993370
23.680256,0.884847,66.467280,27.095772,27.095772,359.420264
17.757560,0.555146,51.401638,25.500543,25.500543,321.782643
13.875124,0.646827,44.391980,23.957989,23.957989,309.145206
23.489725,0.839567,71.197218,20.196003,20.196003,366.897004
16.829671,0.718381,56.620194,27.299103,27.299103,310.080741
25.376829,0.854319,70.071951,26.504210,26.504210,325.306705
24.878645,0.899728,63.629341,30.016623,30.016623,316.981375
25.554305,0.901552,73.142629,24.857717,24.857717,332.367694
25.706980,0.871503,68.532052,28.890780,28.890780,324.638886
27.111965,0.757293,73.368488,38.799881,38.799881,345.670647
17.508627,0.572874,55.293548,27.693479,27.693479,307.356022
17.240911,0.641771,48.021099,34.970087,34.970087,308.027586
26.419664,0.766605,72.879424,38.016060,38.016060,346.643368
28.014988,0.694412,83.015730,32.946723,32.946723,382.971622
29.106335,0.656108,87.793862,31.138307,31.138307,379.171171
24.701010,0.463944,59.046477,32.636029,32.636029,333.849735
21.963106,0.482505,64.264200,33.590062,33.590062,339.795824
20.002719,0.484937,66.637202,38.596774,38.596774,349.096435
23.736257,0.631435,79.971900,35.568785,35.568785,379.654828
17.058892,0.561066,59.348658,24.540815,24.540815,332.425326
22.297960,0.815182,82.530153,27.670694,27.670694,378.319124
22.248422,0.680108,74.831939,35.476527,35.476527,376.347473
15.085673,0.473704,62.127811,27.941931,27.941931,360.213846
15.104969,0.466441,57.925433,27.523459,27.523459,341.353099
16.696389,0.457288,59.646552,58.566084,58.566084,365.803096
29.664169,0.572842,73.356936,35.212907,35.212907,395.687141
30.050608,0.576522,75.232425,36.951817,36.951817,372.674929
30.761916,0.517737,84.452171,43.731264,43.731264,410.504489
23.973637,0.425064,71.516392,42.276359,42.276359,368.298533
33.898739,0.463657,80.837771,35.005830,35.005830,395.746086
33.665295,0.540329,74.286585,44.320074,44.320074,395.888296
34.145144,0.435911,90.238385,42.432489,42.432489,393.576320
22.817393,0.329349,73.568173,52.515931,52.515931,369.872128
28.498964,0.524458,77.192395,44.178184,44.178184,371.291449
35.121161,0.396871,84.915667,43.083669,43.083669,402.865027
36.699397,0.378471,77.896280,32.779360,32.779360,406.512644
37.710326,0.368262,98.405697,34.899205,34.899205,420.569082
38.105981,0.411975,88.177805,49.999214,49.999214,424.816644
39.253489,0.450760,92.798494,46.128170,46.128170,411.233526
37.097003,0.369959,85.402620,45.484191,45.484191,423.478381
21.305719,0.312421,53.757808,44.152231,44.152231,351.369051
37.275534,0.449416,71.186562,36.633380,36.633380,414.815765
35.620177,0.452168,84.682543,38.877451,38.877451,413.416572
22.699374,0.464553,58.624101,47.043802,47.043802,364.187420
34.976134,0.637388,70.761850,35.661650,35.661650,402.798658
36.428063,0.515754,84.932083,44.491885,44.491885,415.872903
36.666628,0.527850,68.806616,40.954703,40.954703,417.588710
27.731783,0.344870,61.356214,29.275842,29.275842,368.588425
38.722056,0.434856,73.272262,38.518116,38.518116,424.795716
26.984378,0.441832,64.044324,43.812162,43.812162,411.553468
23.523421,0.425128,56.661155,46.838135,46.838135,378.253235
24.818228,0.423687,60.051295,47.911465,47.911465,409.125297
20.461479,0.369479,52.647612,46.782165,46.782165,373.601665
34.667233,0.635659,72.604604,35.743795,35.743795,418.173776
37.008874,0.618507,85.126999,38.715432,38.715432,446.880040
21.974370,0.477225,72.506425,42.892497,42.892497,397.572518
33.037956,0.594827,92.942112,54.051957,54.051957,440.725532
20.038816,0.393159,70.322931,45.191130,45.191130,389.203348
29.391844,0.590763,87.517793,38.552965,38.552965,416.117964
22.440459,0.439495,67.743494,48.384754,48.384754,423.251434
31.871824,0.596874,90.703129,38.730921,38.730921,438.472629
35.984856,0.548169,78.826313,49.453733,49.453733,421.263846
34.552446,0.512777,85.447677,47.481250,47.481250,424.985639
34.820612,0.535529,80.974414,39.745786,39.745786,437.546948
28.152494,0.444776,70.176560,41.009969,41.009969,397.112446
35.541040,0.541962,91.638057,41.906624,41.906624,431.424057
23.539101,0.419720,55.921462,48.907227,48.907227,380.682333
34.445085,0.586219,74.293752,36.586658,36.586658,423.346443
33.934324,0.605674,86.151593,42.649517,42.649517,423.409548
35.385453,0.645036,90.478741,42.582572,42.582572,424.057879
21.594812,0.382630,50.431030,36.780262,36.780262,354.933850
32.928418,0.642987,78.843497,39.967806,39.967806,418.064526
20.832814,0.624010,59.759482,47.246013,47.246013,370.109091
16.764070,0.423144,44.509806,48.993213,48.993213,350.065668
16.263582,0.417287,43.966468,41.707484,41.707484,344.437473
18.652519,0.525034,49.504613,35.102505,35.102505,350.527052
29.995343,0.701260,84.464908,37.019786,37.019786,394.942680
30.581977,0.678604,77.491473,42.675405,42.675405,393.238266
31.006688,0.679852,90.577655,39.523030,39.523030,404.270812
31.940081,0.684716,89.332097,43.732032,43.732032,400.387639
33.933076,0.563466,89.088348,34.476542,34.476542,398.638457
36.413599,0.564138,94.813089,36.916584,36.916584,410.909488
20.365413,0.384775,50.626137,39.659065,39.659065,350.379593
37.730262,0.660332,94.238103,44.555886,44.555886,415.132250
37.816824,0.563626,86.394221,36.509346,36.509346,405.292142
