#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393888605760512.000000,0.000000,0.000000,6.482150,3.363225,0.082545,0.034293,11.634518,2.245683,12.407484
1413393888655760384.000000,0.000000,0.000000,6.824727,1.500355,0.039453,0.049966,10.927024,0.052947,10.687111
1413393888705760512.000000,0.000000,0.000000,6.806940,3.378361,0.078798,0.057412,7.488544,0.032770,12.710386
1413393888755760384.000000,0.000000,0.000000,7.452645,3.140926,0.082042,0.030280,10.970306,0.045457,13.815560
1413393888805760512.000000,0.000000,0.000000,8.781951,3.366968,0.079422,0.027683,8.775825,0.039776,15.335120
1413393888855760384.000000,0.000000,0.000000,8.004550,2.558551,0.039913,0.023931,7.387505,0.035809,13.099677
1413393888905760512.000000,0.000000,0.000000,8.440079,1.458465,0.038804,0.027436,8.805703,0.041580,12.580535
1413393888955760384.000000,0.000000,0.000000,8.851633,3.285123,0.081011,0.032164,12.172765,3.820191,15.323460
1413393889005760512.000000,0.000000,0.000000,8.967225,3.388237,0.078615,0.052125,10.867333,0.047245,15.721105
1413393889055760384.000000,0.000000,0.000000,7.163738,1.820251,0.040408,0.031298,6.406339,0.036990,12.254974
1413393889105760512.000000,0.000000,0.000000,7.784908,1.377061,0.044171,0.032292,10.381084,2.694760,12.068410
1413393889155760384.000000,0.000000,0.000000,8.035260,1.573953,0.039585,0.066473,9.871666,0.050971,12.707287
1413393889205760512.000000,0.000000,0.000000,8.129488,3.357121,0.072392,0.036754,10.578375,0.051409,14.989120
1413393889255760384.000000,0.000000,0.000000,8.689225,1.561780,0.072410,0.026215,7.394565,2.292867,13.335568
1413393889305760512.000000,0.000000,0.000000,8.220540,2.241396,0.039913,0.056381,9.281496,0.044086,13.084791
1413393889355760384.000000,0.000000,0.000000,7.718542,3.204092,0.039641,0.032741,8.094709,0.030640,13.968705
1413393889405760512.000000,0.000000,0.000000,8.695803,3.446179,0.076536,0.019098,5.844088,0.031693,15.183826
1413393889455760384.000000,0.000000,0.000000,7.651416,1.535521,0.044834,0.020901,6.395837,2.563326,11.967653
1413393889505760512.000000,0.000000,0.000000,7.256850,1.425618,0.046614,0.040768,9.189677,0.050351,11.493704
1413393889555760384.000000,0.000000,0.000000,7.683039,3.071107,0.081378,0.033562,7.951193,0.047052,14.014179
1413393889605760512.000000,0.000000,0.000000,7.504503,1.350364,0.033905,0.033915,9.513793,0.042488,12.020575
1413393889655760384.000000,0.000000,0.000000,8.750882,3.444589,0.077729,0.019881,5.803693,0.034496,14.867442
1413393889705760512.000000,0.000000,0.000000,8.460078,2.948596,0.078548,0.022237,6.714318,3.051236,14.723339
1413393889755760384.000000,0.000000,0.000000,6.834321,2.815705,0.047712,0.043390,8.620581,0.050694,11.875288
1413393889805760512.000000,0.000000,0.000000,6.517939,1.292387,0.038699,0.021997,6.217245,0.038378,10.330182
1413393889855760384.000000,0.000000,0.000000,8.962534,1.494115,0.033566,0.029334,7.680077,0.055446,13.529282
1413393889905760512.000000,0.000000,0.000000,8.078272,3.127652,0.079275,0.022787,6.282881,0.037636,14.033892
1413393889955760384.000000,0.000000,0.000000,7.186550,3.241983,0.078642,0.019088,6.390474,0.037748,12.894465
1413393890005760512.000000,0.000000,0.000000,7.478146,1.490310,0.043437,0.019927,7.067286,2.504878,12.272372
1413393890055760384.000000,0.000000,0.000000,7.670860,4.688375,0.080068,0.050683,10.505481,0.055387,15.338556
1413393890105760512.000000,0.000000,0.000000,8.570842,3.905094,0.079148,0.031711,11.118671,0.050459,15.687463
1413393890155760384.000000,0.000000,0.000000,7.769161,2.267449,0.038642,0.036173,6.398883,1.721800,13.143410
1413393890205760512.000000,0.000000,0.000000,7.162549,4.243727,0.080575,0.037691,7.023731,0.039220,14.179419
1413393890255760384.000000,0.000000,0.000000,7.052796,1.710208,0.036607,0.023148,6.557024,1.333360,11.791272
1413393890305760512.000000,0.000000,0.000000,8.869169,1.890778,0.045806,0.049577,6.867860,0.033583,13.321237
1413393890355760384.000000,0.000000,0.000000,8.069992,2.269619,0.046226,0.028682,9.097487,0.037931,13.383142
1413393890405760512.000000,0.000000,0.000000,8.269628,4.369301,0.079452,0.017111,7.360801,1.570831,15.309187
1413393890455760384.000000,0.000000,0.000000,7.245535,1.954740,0.038299,0.032233,7.219748,0.034146,12.187327
1413393890505760512.000000,0.000000,0.000000,7.704083,3.907570,0.074799,0.015525,5.615664,0.021574,14.680366
1413393890555760384.000000,0.000000,0.000000,7.976591,3.911024,0.074359,0.024692,11.406224,2.288281,14.442082
1413393890605760512.000000,0.000000,0.000000,7.725545,4.209310,0.076078,0.052106,11.803259,0.051879,14.881002
1413393890655760384.000000,0.000000,0.000000,7.905645,5.169435,0.078708,0.019959,6.836259,1.510088,15.718796
1413393890705760512.000000,0.000000,0.000000,8.568171,2.003381,0.039464,0.047383,11.336742,0.034559,13.654368
1413393890755760384.000000,0.000000,0.000000,8.025526,4.376574,0.091245,0.029327,9.671976,0.022596,15.608691
1413393890805760512.000000,0.000000,0.000000,8.431748,4.509988,0.074542,0.018231,9.033925,0.023961,15.464010
1413393890855760384.000000,0.000000,0.000000,7.470377,4.582360,0.075318,0.017402,7.209894,1.584918,15.206769
1413393890905760512.000000,0.000000,0.000000,8.104613,2.071935,0.039973,0.045325,12.079586,0.037955,13.458152
1413393890955760384.000000,0.000000,0.000000,8.984629,4.826813,0.074886,0.020557,5.508669,0.022991,16.861573
1413393891005760512.000000,0.000000,0.000000,7.689309,4.983902,0.080079,0.015523,7.299356,0.035684,15.841574
1413393891055760384.000000,0.000000,0.000000,8.981558,5.022182,0.077065,0.023366,11.186193,3.079076,17.060912
1413393891105760512.000000,0.000000,0.000000,9.362707,3.343096,0.039382,0.040029,10.973722,0.051424,15.851048
1413393891155760384.000000,0.000000,0.000000,8.325283,4.843698,0.087838,0.017268,6.887288,0.029601,16.136238
1413393891205760512.000000,0.000000,0.000000,8.612108,2.159303,0.038045,0.031839,9.600365,0.026886,14.185197
1413393891255760384.000000,0.000000,0.000000,7.619792,2.202595,0.035879,0.029297,6.823336,1.813528,12.672618
1413393891305760512.000000,0.000000,0.000000,7.309204,4.232374,0.075082,0.061795,11.561237,0.053823,14.169642
1413393891355760384.000000,0.000000,0.000000,6.907930,1.372485,0.032217,0.019997,7.144148,1.725791,10.788002
1413393891405760512.000000,0.000000,0.000000,7.449178,2.775826,0.071839,0.042339,10.327403,0.054261,12.932497
1413393891455760384.000000,0.000000,0.000000,7.015329,2.745363,0.071812,0.020761,5.538599,1.426823,12.403997
1413393891505760512.000000,0.000000,0.000000,6.586854,2.359440,0.071409,0.033088,6.254161,0.034202,11.685758
1413393891555760384.000000,0.000000,0.000000,7.989791,1.207845,0.035227,0.024741,9.503839,1.750774,11.520720
1413393891605760512.000000,0.000000,0.000000,8.411894,1.192739,0.037590,0.038209,7.534908,0.037246,12.928243
1413393891655760384.000000,0.000000,0.000000,6.700721,1.111150,0.034130,0.020567,5.257073,1.666361,10.621436
1413393891705760512.000000,0.000000,0.000000,7.053957,1.227188,0.035070,0.045061,10.774956,0.038895,11.376847
1413393891755760384.000000,0.000000,0.000000,6.315606,1.164996,0.034160,0.019754,5.713519,1.735956,10.097044
1413393891805760512.000000,0.000000,0.000000,6.961471,1.065933,0.033466,0.030176,6.086565,0.037884,10.481311
1413393891855760384.000000,0.000000,0.000000,7.417714,1.605567,0.038239,0.011507,3.441229,0.934314,11.441431
1413393891905760512.000000,0.000000,0.000000,7.471182,1.316404,0.028373,0.014122,3.606155,1.013529,11.918277
1413393891955760384.000000,0.000000,0.000000,7.434657,1.423109,0.037946,0.015604,3.618991,1.054339,11.481169
1413393892005760512.000000,0.000000,0.000000,7.614553,3.145881,0.071068,0.020173,3.930990,1.282051,14.008619
1413393892055760384.000000,0.000000,0.000000,7.451691,2.203861,0.036785,0.027095,4.732255,0.026142,12.445866
1413393892105760512.000000,0.000000,0.000000,7.609895,1.683505,0.042726,0.012549,2.941823,1.054057,11.719641
1413393892155760384.000000,0.000000,0.000000,8.469824,2.043357,0.037054,0.014311,2.991165,0.767407,13.561710
1413393892205760512.000000,0.000000,0.000000,7.617570,1.833187,0.044695,0.014279,2.893343,0.958621,12.378134
1413393892255760384.000000,0.000000,0.000000,7.690643,5.529261,0.094908,0.017087,2.844001,1.314079,16.421675
1413393892305760512.000000,0.000000,0.000000,7.397930,2.511609,0.037115,0.020980,3.378306,1.281998,12.774077
1413393892355760384.000000,0.000000,0.000000,8.159457,5.498526,0.079126,0.036037,3.697673,0.020027,16.336884
1413393892405760512.000000,0.000000,0.000000,7.335550,5.983130,0.072702,0.024384,7.777174,2.146209,16.802734
1413393892455760384.000000,0.000000,0.000000,8.474072,3.104065,0.039807,0.034335,7.312699,0.046778,14.757994
1413393892505760512.000000,0.000000,0.000000,8.543696,6.381828,0.084325,0.015340,4.357950,1.522718,18.353650
1413393892555760384.000000,0.000000,0.000000,11.021428,5.603247,0.082568,0.032989,4.900436,0.027619,19.519931
1413393892605760512.000000,0.000000,0.000000,8.931698,5.724778,0.077962,0.019442,3.399581,0.023599,18.249706
1413393892655760384.000000,0.000000,0.000000,9.250096,6.576868,0.081931,0.023898,7.980057,3.649627,19.232547
1413393892705760512.000000,0.000000,0.000000,7.801420,5.593707,0.081151,0.039979,5.398478,0.032910,16.256041
1413393892755760384.000000,0.000000,0.000000,8.569427,2.251036,0.038045,0.021030,3.393605,0.024450,13.200797
1413393892805760512.000000,0.000000,0.000000,8.013493,4.760080,0.078811,0.025442,8.100417,0.047903,15.876369
1413393892855760384.000000,0.000000,0.000000,7.599414,2.192471,0.034523,0.022576,8.003994,0.026476,12.918509
1413393892905760512.000000,0.000000,0.000000,8.433515,4.434267,0.080642,0.022085,6.602251,3.919455,16.214376
1413393892955760384.000000,0.000000,0.000000,8.206159,2.298434,0.037722,0.059456,7.438654,0.033229,13.468811
1413393893005760512.000000,0.000000,0.000000,8.192916,2.164531,0.038957,0.030417,5.794927,0.043204,13.066442
1413393893055760384.000000,0.000000,0.000000,8.706170,2.559906,0.046679,0.016504,3.735213,0.025249,13.882344
1413393893105760512.000000,0.000000,0.000000,7.636400,5.269410,0.084645,0.015180,3.306348,2.077879,16.044529
1413393893155760384.000000,0.000000,0.000000,8.637878,5.118696,0.083648,0.048172,8.647168,0.050459,16.319447
1413393893205760512.000000,0.000000,0.000000,8.678313,5.215145,0.079845,0.020340,3.572804,0.029012,16.718772
1413393893255760384.000000,0.000000,0.000000,8.073178,5.136703,0.070079,0.017755,3.785431,0.026126,16.516451
1413393893305760512.000000,0.000000,0.000000,7.037906,2.185623,0.057217,0.014944,3.741165,1.959825,11.710668
1413393893355760384.000000,0.000000,0.000000,6.810974,2.120769,0.057457,0.042324,7.067470,0.042664,11.672279
1413393893405760512.000000,0.000000,0.000000,8.615041,2.102642,0.036382,0.017471,2.869090,0.025087,13.747552
1413393893455760384.000000,0.000000,0.000000,7.797757,1.831829,0.045436,0.023040,6.782238,3.975025,12.813849
1413393893505760512.000000,0.000000,0.000000,8.241885,4.448020,0.082908,0.029918,4.281214,0.033083,15.277801
1413393893555760384.000000,0.000000,0.000000,9.314471,4.561931,0.082932,0.016740,3.066030,2.794383,17.113102
1413393893605760512.000000,0.000000,0.000000,8.521843,2.147770,0.038135,0.053496,8.430573,0.035134,13.648342
1413393893655760384.000000,0.000000,0.000000,7.937136,2.138017,0.039453,0.034647,6.373211,0.050322,13.161455
1413393893705760512.000000,0.000000,0.000000,8.773265,4.827349,0.083091,0.017339,4.479571,0.032421,16.544852
1413393893755760384.000000,0.000000,0.000000,8.669360,5.018765,0.089625,0.025906,7.844382,0.058794,16.969994
1413393893805760512.000000,0.000000,0.000000,7.890462,4.961310,0.084049,0.025296,7.578246,3.278436,16.332807
1413393893855760384.000000,0.000000,0.000000,8.270398,5.578088,0.099828,0.048978,8.406190,0.044619,16.675233
1413393893905760512.000000,0.000000,0.000000,7.340955,2.379736,0.039900,0.019702,3.057685,0.024026,12.919019
1413393893955760384.000000,0.000000,0.000000,8.674112,5.204948,0.077529,0.013844,3.846839,0.023563,16.311125
1413393894005760512.000000,0.000000,0.000000,7.889255,5.174093,0.072827,0.023774,7.235050,1.695901,15.643378
1413393894055760384.000000,0.000000,0.000000,10.148348,5.445633,0.077722,0.039223,4.724538,0.029782,18.855974
1413393894105760512.000000,0.000000,0.000000,8.510447,2.305518,0.038411,0.028210,3.890063,0.023161,13.744182
1413393894155760384.000000,0.000000,0.000000,8.408458,5.430867,0.084105,0.022164,6.075418,2.794046,16.758569
1413393894205760512.000000,0.000000,0.000000,8.535163,5.519135,0.077155,0.036067,4.870523,0.029795,17.279851
1413393894255760384.000000,0.000000,0.000000,8.806315,2.601893,0.039856,0.026797,3.792480,0.027999,14.528669
1413393894305760512.000000,0.000000,0.000000,7.275282,2.168472,0.045616,0.030123,7.917656,0.030229,12.300637
1413393894355760384.000000,0.000000,0.000000,9.017759,5.007070,0.081281,0.026557,7.014257,2.378769,17.382313
1413393894405760512.000000,0.000000,0.000000,8.292825,5.737698,0.081898,0.052065,9.347744,0.052741,16.720876
1413393894455760384.000000,0.000000,0.000000,8.146834,2.729180,0.039532,0.024034,4.049737,0.030509,13.994283
1413393894505760512.000000,0.000000,0.000000,8.998077,5.454553,0.077872,0.028053,8.359412,0.051179,17.395609
1413393894555760384.000000,0.000000,0.000000,7.451983,2.754953,0.038865,0.023007,4.455978,2.486886,12.572340
1413393894605760512.000000,0.000000,0.000000,8.465911,5.931721,0.081368,0.039699,6.793528,0.039533,17.502490
1413393894655760384.000000,0.000000,0.000000,8.080685,5.558377,0.079902,0.027979,5.581997,0.039842,16.938888
1413393894705760512.000000,0.000000,0.000000,8.939918,5.652609,0.075889,0.021237,6.977662,2.286249,17.787363
1413393894755760384.000000,0.000000,0.000000,7.599801,5.934904,0.083395,0.047678,7.627400,0.051264,16.231399
1413393894805760512.000000,0.000000,0.000000,8.913999,3.927823,0.039671,0.024981,5.613781,0.037738,15.670644
1413393894855760384.000000,0.000000,0.000000,8.392969,5.404758,0.084402,0.021514,5.961057,2.483180,17.132911
1413393894905760512.000000,0.000000,0.000000,9.271102,5.294536,0.081441,0.055802,7.701634,0.045561,17.892693
1413393894955760384.000000,0.000000,0.000000,7.969307,5.500623,0.045572,0.022852,5.425346,1.700698,16.463500
1413393895005760512.000000,0.000000,0.000000,8.421975,2.145459,0.054705,0.039444,9.409332,0.065833,13.393974
1413393895055760384.000000,0.000000,0.000000,8.374129,2.350201,0.039828,0.037535,7.633299,0.031042,13.721072
1413393895105760512.000000,0.000000,0.000000,8.570755,2.059622,0.046128,0.029102,8.665383,2.556629,13.620739
1413393895155760384.000000,0.000000,0.000000,7.940100,1.971673,0.032896,0.062764,10.929203,0.058652,12.113787
1413393895205760512.000000,0.000000,0.000000,8.293247,4.779730,0.083035,0.032272,9.689757,0.058867,16.284615
1413393895255760384.000000,0.000000,0.000000,8.133464,4.454244,0.047062,0.031986,10.770165,3.945104,15.773022
1413393895305760512.000000,0.000000,0.000000,7.827400,4.109156,0.080665,0.049791,8.574649,0.047783,15.075591
1413393895355760384.000000,0.000000,0.000000,8.027424,2.405590,0.038348,0.023489,8.152021,0.050532,13.594855
1413393895405760512.000000,0.000000,0.000000,7.808741,3.845798,0.082155,0.032221,8.028190,2.637670,14.367375
1413393895455760384.000000,0.000000,0.000000,7.366413,3.177588,0.076032,0.050166,7.435233,0.042235,13.542701
1413393895505760512.000000,0.000000,0.000000,8.757318,3.488228,0.082215,0.028625,7.120680,0.035949,15.430867
1413393895555760384.000000,0.000000,0.000000,7.552739,3.321061,0.078202,0.022571,6.755233,2.226232,13.603117
1413393895605760512.000000,0.000000,0.000000,7.315460,1.738741,0.039596,0.066473,11.782764,0.065523,11.505097
1413393895655760384.000000,0.000000,0.000000,8.280383,1.686329,0.040421,0.035473,8.716755,0.052125,13.025860
1413393895705760512.000000,0.000000,0.000000,8.828143,3.308465,0.079568,0.026797,9.339705,2.029828,15.007036
1413393895755760384.000000,0.000000,0.000000,7.244528,3.347935,0.077762,0.053303,10.598286,0.055194,13.885188
1413393895805760512.000000,0.000000,0.000000,6.422174,2.530417,0.079731,0.033175,9.114129,0.047409,11.616302
1413393895855760384.000000,0.000000,0.000000,6.502819,2.570680,0.078692,0.038251,11.322873,2.508501,11.676831
1413393895905760512.000000,0.000000,0.000000,6.726348,1.096615,0.042821,0.067801,11.100848,0.052102,10.281132
1413393895955760384.000000,0.000000,0.000000,7.373139,1.127919,0.037881,0.026075,8.353883,0.043091,11.455618
1413393896005760512.000000,0.000000,0.000000,7.136758,1.248736,0.037278,0.029738,10.248818,2.273701,11.313147
1413393896055760384.000000,0.000000,0.000000,7.664774,2.970852,0.076369,0.042704,6.916934,0.037548,13.524788
1413393896105760512.000000,0.000000,0.000000,7.988210,3.882791,0.091024,0.023808,5.557228,1.815787,15.351439
1413393896155760384.000000,0.000000,0.000000,8.263565,1.879177,0.039709,0.036820,6.273815,0.042505,12.524490
1413393896205760512.000000,0.000000,0.000000,7.569475,3.900824,0.073892,0.021086,4.840068,1.768799,14.575978
1413393896255760384.000000,0.000000,0.000000,7.844430,2.377780,0.051259,0.035273,5.380044,1.309937,12.679812
1413393896305760512.000000,0.000000,0.000000,9.348035,1.737768,0.038196,0.018441,3.925889,0.020530,13.592173
1413393896355760384.000000,0.000000,0.000000,8.330652,1.648078,0.048679,0.018136,5.127226,1.564608,12.440151
1413393896405760512.000000,0.000000,0.000000,8.009773,4.217184,0.078488,0.021510,3.868711,0.020526,15.546492
1413393896455760384.000000,0.000000,0.000000,7.514860,4.854768,0.075125,0.027799,8.810860,1.175700,15.675640
1413393896505760512.000000,0.000000,0.000000,8.056502,4.096226,0.074278,0.039106,7.661642,0.039945,14.813850
1413393896555760384.000000,0.000000,0.000000,8.004340,4.656843,0.089695,0.024742,5.998604,1.807722,15.466307
1413393896605760512.000000,0.000000,0.000000,7.440924,4.099900,0.075521,0.028116,6.171742,0.035919,15.067981
1413393896655760384.000000,0.000000,0.000000,7.473144,1.846961,0.036908,0.016344,3.897490,1.575994,12.456433
1413393896705760512.000000,0.000000,0.000000,7.499803,3.746406,0.073419,0.024520,4.293626,0.029174,14.335556
1413393896755760384.000000,0.000000,0.000000,8.383049,2.319071,0.037627,0.023245,6.677892,0.023881,13.710112
1413393896805760512.000000,0.000000,0.000000,8.032146,4.959526,0.076772,0.015245,3.572124,1.543595,15.799864
1413393896855760384.000000,0.000000,0.000000,8.785341,5.145899,0.075398,0.028517,5.019943,0.032004,17.249475
1413393896905760512.000000,0.000000,0.000000,8.065450,2.193326,0.048237,0.023769,6.664777,0.024674,12.901082
1413393896955760384.000000,0.000000,0.000000,7.206803,2.023918,0.036863,0.015201,4.048439,1.905710,11.624823
1413393897005760512.000000,0.000000,0.000000,7.912769,4.004444,0.075358,0.048685,7.989586,0.044191,15.022546
1413393897055760384.000000,0.000000,0.000000,8.168607,4.672642,0.076485,0.018977,2.746266,1.281706,16.214639
1413393897105760512.000000,0.000000,0.000000,7.993463,4.487176,0.078119,0.029957,3.456990,0.016371,15.513169
1413393897155760384.000000,0.000000,0.000000,8.152347,4.456719,0.076451,0.017324,3.392979,0.016939,15.744939
1413393897205760512.000000,0.000000,0.000000,7.271084,2.777895,0.074418,0.012255,3.405660,1.429481,13.557641
1413393897255760384.000000,0.000000,0.000000,7.700021,1.748915,0.037431,0.018398,2.601597,0.016614,11.966275
1413393897305760512.000000,0.000000,0.000000,7.652015,1.365224,0.033669,0.024223,7.639775,2.348090,11.541930
1413393897355760384.000000,0.000000,0.000000,7.876565,1.734614,0.038042,0.030867,3.909161,0.021555,12.075770
1413393897405760512.000000,0.000000,0.000000,7.640471,2.445699,0.037725,0.019187,3.233765,2.519834,12.667082
1413393897455760384.000000,0.000000,0.000000,8.171973,5.494182,0.078822,0.040291,6.086997,0.038303,16.376242
1413393897505760512.000000,0.000000,0.000000,7.860560,2.135795,0.031642,0.015912,3.716478,0.021416,13.104139
1413393897555760384.000000,0.000000,0.000000,8.330136,5.587337,0.080311,0.015437,3.909381,0.024107,17.082275
1413393897605760512.000000,0.000000,0.000000,8.645477,5.965106,0.077362,0.013900,3.222546,2.121796,17.629791
1413393897655760384.000000,0.000000,0.000000,9.200300,4.261824,0.079455,0.030323,5.197324,0.030791,16.776524
1413393897705760512.000000,0.000000,0.000000,7.860756,5.156372,0.078622,0.034559,7.104646,0.029804,16.019213
1413393897755760384.000000,0.000000,0.000000,7.975083,2.160715,0.046893,0.018291,4.073086,0.027527,12.503940
1413393897805760512.000000,0.000000,0.000000,8.373853,5.445786,0.079628,0.015035,3.887692,0.028806,17.356873
1413393897855760384.000000,0.000000,0.000000,7.782296,2.651811,0.039109,0.015852,4.009502,0.031094,13.077404
1413393897905760512.000000,0.000000,0.000000,9.321337,6.301444,0.081145,0.013002,3.388931,2.695334,18.444536
1413393897955760384.000000,0.000000,0.000000,8.439258,2.567576,0.039453,0.034299,5.785907,0.035496,13.789842
1413393898005760512.000000,0.000000,0.000000,7.773446,2.135801,0.031942,0.024472,4.243518,0.033380,12.494495
1413393898055760384.000000,0.000000,0.000000,7.897942,2.306874,0.032200,0.019263,4.392772,0.033554,12.658554
1413393898105760512.000000,0.000000,0.000000,8.055299,2.933214,0.037141,0.015299,3.797864,1.207962,13.456760
1413393898155760384.000000,0.000000,0.000000,7.478638,1.926459,0.029740,0.029181,4.979270,1.182743,12.371046
1413393898205760512.000000,0.000000,0.000000,7.908075,5.133969,0.083442,0.028086,3.837850,0.025204,15.881259
1413393898255760384.000000,0.000000,0.000000,7.353309,2.141184,0.036369,0.013590,2.128531,1.479760,12.477008
