#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
3.033430,0.210653,4.911039,1.109362,1.109362,34.254244
2.685895,0.142869,4.082495,0.886314,0.886314,54.714074
2.498666,0.097948,3.957664,0.638131,0.638131,31.854519
2.399957,0.074071,3.760512,0.436119,0.436119,46.824516
2.385314,0.058268,2.835073,0.836045,0.836045,38.673841
3.920947,0.068440,3.673723,0.915936,0.915936,51.618837
2.938011,0.093914,3.367705,0.321736,0.321736,25.660001
2.573765,0.143074,5.154391,0.920922,0.920922,48.056698
1.816808,0.048637,2.714068,0.374002,0.374002,26.469350
1.189973,0.041142,2.303813,0.421300,0.421300,23.804414
1.075151,0.042193,1.942190,0.631872,0.631872,27.504209
1.208260,0.070205,3.271199,1.571843,1.571843,44.164349
1.642334,0.047846,3.680291,1.135086,1.135086,46.524195
1.172977,0.050043,2.974848,0.992063,0.992063,39.452632
0.779371,0.033006,2.010493,0.600454,0.600454,21.354213
0.914409,0.024776,2.517717,0.889596,0.889596,27.835175
1.747709,0.056159,3.761599,0.755258,0.755258,24.563561
1.506874,0.043242,4.680905,0.837045,0.837045,43.420611
1.127365,0.037279,1.715924,0.659044,0.659044,19.742586
1.795105,0.046696,4.305068,1.049132,1.049132,39.701784
1.833572,0.044144,4.059988,0.768009,0.768009,31.281740
1.691017,0.033107,2.904932,0.660878,0.660878,23.927672
2.026578,0.059234,4.217483,0.727306,0.727306,23.514457
1.506339,0.032350,3.076745,0.747468,0.747468,17.197416
2.138534,0.043907,3.066848,1.718326,1.718326,47.864829
3.442384,0.104738,4.699049,0.949696,0.949696,36.135620
5.333488,0.103590,6.141820,0.834989,0.834989,51.032596
4.123155,0.205958,6.885015,1.025652,1.025652,61.044341
5.413057,0.286001,10.709273,1.113027,1.113027,73.838885
4.569923,0.132947,8.315670,1.358304,1.358304,307.646259
3.972364,0.084625,5.987499,0.644432,0.644432,52.574349
6.748174,0.294065,16.450822,1.735481,1.735481,78.230352
6.699435,0.248852,15.326719,1.662956,1.662956,82.980635
6.778504,0.238709,11.715911,1.004620,1.004620,70.900020
5.724450,0.166482,12.574835,1.384788,1.384788,65.176145
5.532124,0.098691,10.485102,1.830538,1.830538,69.253202
2.696611,0.109393,6.271935,1.459789,1.459789,52.017468
2.924521,0.076076,6.001806,1.595025,1.595025,57.182530
3.973898,0.128555,11.278536,2.256962,2.256962,67.438978
3.298257,0.105822,7.639494,1.671683,1.671683,63.019522
4.272600,0.171432,10.068063,1.532009,1.532009,63.192840
3.862280,0.127134,8.330604,1.481004,1.481004,63.263924
4.503922,0.194069,12.790925,1.852657,1.852657,72.730039
3.250708,0.136871,8.218670,1.888725,1.888725,62.515496
2.976670,0.137685,9.867796,1.724967,1.724967,68.418372
4.466654,0.189501,12.950790,2.404889,2.404889,76.145677
2.873510,0.101739,6.461573,2.338230,2.338230,60.603169
2.918794,0.111582,9.314731,2.363232,2.363232,67.121486
3.929823,0.149441,10.891466,1.729887,1.729887,70.939274
3.460144,0.129870,9.653010,2.768221,2.768221,66.596988
2.577183,0.160613,8.979652,2.136655,2.136655,54.325714
1.860947,0.094429,6.302372,2.209647,2.209647,63.031109
1.235550,0.073323,4.294708,1.166772,1.166772,31.041628
1.385911,0.080870,5.126006,0.757710,0.757710,34.486943
1.638987,0.048559,6.026028,1.438938,1.438938,30.824799
1.686400,0.044271,5.462303,1.291700,1.291700,28.162218
1.870597,0.055290,4.317649,1.347519,1.347519,27.399574
1.861308,0.051294,5.735402,1.009785,1.009785,33.582246
1.930030,0.047434,5.428939,1.446797,1.446797,32.682757
2.333276,0.051605,7.049573,1.529738,1.529738,40.826480
2.174851,0.042542,6.150501,2.108050,2.108050,61.316984
2.422254,0.084699,7.801402,1.979544,1.979544,40.918365
3.197414,0.144084,12.144018,1.661371,1.661371,78.471596
2.395858,0.139424,7.428828,2.019156,2.019156,66.172531
3.196200,0.171897,11.131737,1.473311,1.473311,74.937123
1.929234,0.088570,5.332609,0.981150,0.981150,61.616570
1.800235,0.049274,3.526362,0.727838,0.727838,59.253748
2.386275,0.050898,6.419564,1.838381,1.838381,74.348184
2.574792,0.065622,6.122658,1.506457,1.506457,30.118660
1.928381,0.040665,5.664183,1.710214,1.710214,36.303498
1.818064,0.033820,5.028238,1.396032,1.396032,32.873972
1.694493,0.044649,4.343445,1.073156,1.073156,26.390104
2.064560,0.034062,6.259876,1.050298,1.050298,42.310203
1.788022,0.026180,4.334700,1.183621,1.183621,30.134417
1.645900,0.030333,3.496372,0.675501,0.675501,22.424210
1.403371,0.023196,3.293531,1.720165,1.720165,58.926215
2.824841,0.062629,8.175582,1.803951,1.803951,57.798987
3.570520,0.125178,10.423025,1.325930,1.325930,53.534454
2.770952,0.154629,7.217742,1.663672,1.663672,81.107743
1.792073,0.107338,4.582139,1.309339,1.309339,60.446389
1.315602,0.057249,3.386359,0.649402,0.649402,28.744979
0.983585,0.025874,2.436567,0.800746,0.800746,25.201695
1.265192,0.020828,2.056722,0.561730,0.561730,18.625327
1.003537,0.016371,2.412201,0.902964,0.902964,20.528525
0.945921,0.029820,3.073029,0.916967,0.916967,36.069421
1.028334,0.027656,3.268962,1.091309,1.091309,32.237540
0.817374,0.013063,2.385974,0.938967,0.938967,20.964699
0.546230,0.008944,1.226526,0.812657,0.812657,14.391867
0.462151,0.010769,2.109561,0.586902,0.586902,17.772279
0.312601,0.021219,1.865097,1.107698,1.107698,27.900448
0.622864,0.011847,2.734103,0.701680,0.701680,19.712474
1.094578,0.027820,4.227556,1.640408,1.640408,32.615964
1.483227,0.060076,4.837085,1.508997,1.508997,38.102105
1.741166,0.049326,2.825528,0.879388,0.879388,19.350988
2.008120,0.066539,4.525180,1.312306,1.312306,17.805562
2.130381,0.053953,6.454616,3.077179,3.077179,68.155945
1.854489,0.029999,3.828620,1.228976,1.228976,19.589034
1.917746,0.043129,4.381256,1.046763,1.046763,18.213909
1.835315,0.018396,3.320162,1.245098,1.245098,16.764065
2.237946,0.041396,6.510986,1.243002,1.243002,19.689030
2.461082,0.047336,6.115966,2.911776,2.911776,34.012505
2.612519,0.050565,7.971217,2.536371,2.536371,66.151661
1.865313,0.036630,3.918784,1.418233,1.418233,17.944980
2.362029,0.049286,6.104443,1.188868,1.188868,24.581712
2.397216,0.031849,7.271321,1.790161,1.790161,29.125705
2.597899,0.037689,7.513042,2.005375,2.005375,50.994815
1.825073,0.017581,4.348401,2.119819,2.119819,40.621413
1.558990,0.019129,3.469642,1.614269,1.614269,35.433030
3.008691,0.059219,8.360308,2.360692,2.360692,64.096299
3.361201,0.052512,9.747685,1.879364,1.879364,67.200787
2.367414,0.043248,5.200928,2.531300,2.531300,45.192810
3.611269,0.089152,10.541836,1.717675,1.717675,67.420150
2.639912,0.041026,4.662293,2.536332,2.536332,39.854121
1.868927,0.030133,3.875370,1.534454,1.534454,36.464994
3.348861,0.049305,8.713475,2.221441,2.221441,64.833797
1.948121,0.034224,4.109977,2.115680,2.115680,36.879740
2.494126,0.031311,5.476732,2.091802,2.091802,42.460435
1.601116,0.024399,3.332362,1.767836,1.767836,34.467011
1.701019,0.027758,2.882174,1.333627,1.333627,16.973702
1.826985,0.042935,5.041834,1.530106,1.530106,25.005380
2.200397,0.044996,4.940089,1.456623,1.456623,29.788020
2.419806,0.059342,5.866684,2.836968,2.836968,36.989570
2.469831,0.046679,5.971091,2.066718,2.066718,25.313442
1.557667,0.021029,4.206701,1.908672,1.908672,20.637427
2.472755,0.037594,7.229103,2.404572,2.404572,50.786560
3.598629,0.049422,13.792825,2.835989,2.835989,60.633068
3.806202,0.059155,14.080913,3.002068,3.002068,51.946579
2.680106,0.044199,10.104072,2.864631,2.864631,57.733468
4.246356,0.069329,13.508807,3.041993,3.041993,61.672939
3.301398,0.032536,6.375913,2.680453,2.680453,44.208701
2.549017,0.030156,6.319640,2.839269,2.839269,38.167926
2.271043,0.024263,5.892318,2.508270,2.508270,36.398039
2.034485,0.042112,5.920634,2.264341,2.264341,34.308565
4.314415,0.079885,15.567680,2.479237,2.479237,63.668964
3.414699,0.061467,8.611740,2.156129,2.156129,41.105208
6.016838,0.098832,12.559594,3.470134,3.470134,69.532973
5.020224,0.086259,13.375145,2.288651,2.288651,58.811755
3.237911,0.043922,7.704849,2.820320,2.820320,43.091023
2.944793,0.039338,7.359325,4.579931,4.579931,42.547065
4.722911,0.054324,9.634568,2.456383,2.456383,52.396383
7.254227,0.131171,25.503558,4.502777,4.502777,85.856869
7.033365,0.237589,10.989636,3.367092,3.367092,66.329684
6.549608,0.180733,21.653599,3.018061,3.018061,82.720342
4.817871,0.130828,11.538329,2.527701,2.527701,63.471663
6.320646,0.191176,15.695454,2.835348,2.835348,67.670541
6.627317,0.209476,15.077578,2.469948,2.469948,62.419922
6.341105,0.238352,9.181923,3.181779,3.181779,65.310830
5.913401,0.217335,12.905618,2.060491,2.060491,66.673367
4.707049,0.106471,7.505931,2.548451,2.548451,53.640786
3.361756,0.112965,6.769615,2.469897,2.469897,52.659686
5.667195,0.125757,12.584050,2.043680,2.043680,61.926958
3.371304,0.082842,7.580054,2.441185,2.441185,56.159710
4.999163,0.136712,11.061854,1.977618,1.977618,63.322879
4.773882,0.155304,12.662641,2.121450,2.121450,72.499106
3.460855,0.105623,5.295070,1.942129,1.942129,58.351021
3.349792,0.173969,8.548309,1.470766,1.470766,64.074703
2.550832,0.112378,6.586843,1.816336,1.816336,38.263621
1.971879,0.049199,4.631301,2.085566,2.085566,46.942645
1.572836,0.030089,3.783219,1.270489,1.270489,28.086750
2.263415,0.065552,6.555136,1.589965,1.589965,34.381708
2.055235,0.035137,5.948357,1.839318,1.839318,34.956734
2.253504,0.034587,5.879478,1.995985,1.995985,34.084556
2.001449,0.037578,4.499198,1.889875,1.889875,48.604888
1.653864,0.021839,3.451412,1.654017,1.654017,45.721187
1.406988,0.021454,3.591873,1.346198,1.346198,43.893567
1.583918,0.019846,3.679219,0.916508,0.916508,43.759778
2.909842,0.061502,8.789464,1.390580,1.390580,71.937934
1.868060,0.046614,4.480187,1.151389,1.151389,28.708127
1.733067,0.038537,5.481622,2.567154,2.567154,57.316604
1.328983,0.024015,3.352137,1.973045,1.973045,44.608124
2.247209,0.033229,4.112374,1.787085,1.787085,28.976966
1.488538,0.018243,3.685094,1.640150,1.640150,26.484473
1.785578,0.025980,5.124741,2.240436,2.240436,58.882999
1.430539,0.020481,3.589716,2.390315,2.390315,45.836112
1.516205,0.037501,3.499912,1.335673,1.335673,43.439143
1.604944,0.019400,3.633722,1.639731,1.639731,48.462865
1.733385,0.021973,3.644113,3.198521,3.198521,46.151008
3.828675,0.077289,10.573939,2.129797,2.129797,75.673052
2.374249,0.062328,5.265753,2.259010,2.259010,64.036329
2.944325,0.165325,4.439547,2.587051,2.587051,57.272917
3.113027,0.064935,8.312834,2.452301,2.452301,73.760104
2.009742,0.045110,5.207189,2.086301,2.086301,28.561453
2.235600,0.030654,5.938611,1.787398,1.787398,31.917589
2.205322,0.035524,6.972990,1.669238,1.669238,31.395101
3.193603,0.051939,9.651660,2.690368,2.690368,69.317552
5.568474,0.136974,15.629918,2.409158,2.409158,87.195379
5.932283,0.174140,15.150022,4.591143,4.591143,84.770088
4.875814,0.184317,12.371628,1.054722,1.054722,74.887246
4.753679,0.202473,14.568550,3.415011,3.415011,89.068112
2.492755,0.100413,5.740788,1.065864,1.065864,69.208481
2.883415,0.086700,8.137104,1.826203,1.826203,72.509765
2.314497,0.089135,6.281260,2.474070,2.474070,37.808596
1.801701,0.053857,4.465864,1.230275,1.230275,35.054092
3.649531,0.079215,9.994950,1.603557,1.603557,78.402603
1.880871,0.061093,5.905011,1.760818,1.760818,38.472940
1.709382,0.037817,6.308497,2.185684,2.185684,56.741141
1.557797,0.023168,3.678548,2.145427,2.145427,48.801956
3.301451,0.100195,7.100059,2.024200,2.024200,65.864543
3.160022,0.102598,6.052562,1.931341,1.931341,62.620102
1.983198,0.060381,4.722611,2.022324,2.022324,63.967007
2.333124,0.101089,4.740710,1.471465,1.471465,28.025296
1.850314,0.025953,3.978253,1.604414,1.604414,27.278050
1.596842,0.023856,3.143759,1.072406,1.072406,24.905193
1.793138,0.032882,5.023913,1.358007,1.358007,31.188581
1.910339,0.030178,5.077413,2.050350,2.050350,52.184977
1.566392,0.022532,3.732025,2.018080,2.018080,45.168218
1.239600,0.022142,3.081459,1.162064,1.162064,21.779680
1.409896,0.022067,2.984937,1.197444,1.197444,22.140825
2.398158,0.046159,6.579327,1.348173,1.348173,30.812035
2.210153,0.030740,6.898574,1.852186,1.852186,34.007937
2.509552,0.034453,4.761337,2.171351,2.171351,53.373360
4.297298,0.054334,6.677815,2.451510,2.451510,71.100842
5.196221,0.091493,16.667660,2.833971,2.833971,92.838742
5.459432,0.136401,17.272483,3.517519,3.517519,92.701591
4.347566,0.122907,9.534501,1.346599,1.346599,70.200555
3.845993,0.122091,9.801790,2.823554,2.823554,68.357120
2.524985,0.161378,7.435075,2.941531,2.941531,60.458234
3.432137,0.129823,10.845707,2.173854,2.173854,76.567093
3.609892,0.123092,6.459075,2.316963,2.316963,55.502023
2.175730,0.067821,4.652576,2.706716,2.706716,46.869261
2.233097,0.066278,5.175508,2.315050,2.315050,60.392169
2.307370,0.077385,5.711565,1.975533,1.975533,51.197862
2.206318,0.036865,5.591669,2.109706,2.109706,57.572518
4.937066,0.124351,15.054767,2.573759,2.573759,73.164155
5.098368,0.116336,12.428659,2.750077,2.750077,77.066252
2.087166,0.107849,5.759950,4.273892,4.273892,52.524428
2.132276,0.112311,5.606304,3.676209,3.676209,48.308864
3.482720,0.072436,6.257626,2.517742,2.517742,58.303140
2.763588,0.074719,7.685406,2.440837,2.440837,63.464808
2.701298,0.058191,7.759323,1.688442,1.688442,31.494151
3.713233,0.067156,10.696576,3.759070,3.759070,62.323493
2.988003,0.067281,7.546819,2.295819,2.295819,63.773749
2.163690,0.036411,7.713926,3.184649,3.184649,37.812895
2.049583,0.019375,5.212763,1.843963,1.843963,26.456772
3.084284,0.039956,8.225411,3.223134,3.223134,51.161657
2.783306,0.048055,6.917462,3.346354,3.346354,50.152456
3.774189,0.132370,10.857608,2.198220,2.198220,66.461692
2.423058,0.171896,7.199338,3.539471,3.539471,44.420247
2.209234,0.090064,6.249347,3.129313,3.129313,39.585778
1.250641,0.022529,3.646790,1.539681,1.539681,25.215435
1.032224,0.010493,2.832626,1.524336,1.524336,21.266609
0.733860,0.012212,2.149613,1.481404,1.481404,19.878839
1.451378,0.050936,5.064740,2.732342,2.732342,41.560240
1.207796,0.015320,2.558984,2.217548,2.217548,23.278900
1.904683,0.040349,5.924013,2.115555,2.115555,26.859567
1.951584,0.045002,6.283048,2.595159,2.595159,36.226950
1.942476,0.033852,5.522069,2.204859,2.204859,29.545932
1.548148,0.028167,4.776570,1.600619,1.600619,28.923757
1.739103,0.028524,5.244104,2.376006,2.376006,31.055542
1.960234,0.031058,5.547493,1.687125,1.687125,30.133859
2.067887,0.040766,4.175187,2.268400,2.268400,27.152110
1.523289,0.028771,3.713124,1.543788,1.543788,20.759289
1.679373,0.040163,4.569538,2.794745,2.794745,30.359079
1.486389,0.026944,4.527951,1.967530,1.967530,25.696332
1.333843,0.020838,2.596407,1.647648,1.647648,20.456952
1.647991,0.038916,5.035562,1.467755,1.467755,22.588196
1.156995,0.023261,3.435894,2.505697,2.505697,26.866004
1.614484,0.030477,4.863925,2.162044,2.162044,30.910689
2.030767,0.037852,6.543402,1.686236,1.686236,33.265149
2.433603,0.050712,4.483524,1.578522,1.578522,24.872222
2.106402,0.041249,6.436905,2.252404,2.252404,32.995547
2.054541,0.054444,6.243815,1.617641,1.617641,55.093091
1.899420,0.046295,4.861460,1.433918,1.433918,22.849269
2.414123,0.063895,6.049608,1.382526,1.382526,30.645049
2.349231,0.048263,6.506952,2.140292,2.140292,48.462507
1.674701,0.037208,3.888618,1.738145,1.738145,36.792058
1.571865,0.026049,4.661244,1.353922,1.353922,21.075427
1.988001,0.029318,5.710549,3.364058,3.364058,45.808275
1.547844,0.024779,3.905114,1.499604,1.499604,35.251044
3.251233,0.066155,9.554806,2.212028,2.212028,64.831348
3.434917,0.067375,9.317600,2.180476,2.180476,63.324614
3.520951,0.085388,10.556995,2.552899,2.552899,75.679877
2.998781,0.088188,10.700169,2.666362,2.666362,47.816392
2.079522,0.053238,5.313844,1.101243,1.101243,32.428196
2.904656,0.091211,11.141057,2.763131,2.763131,65.216726
2.421376,0.041436,4.208646,2.284538,2.284538,40.562011
1.611504,0.045731,4.371223,1.788056,1.788056,34.683703
1.971645,0.081305,6.770196,3.323881,3.323881,39.686011
1.936933,0.056558,5.762094,3.455189,3.455189,51.883247
2.721863,0.052605,7.994929,2.547223,2.547223,65.866250
2.270883,0.047979,5.109409,1.580281,1.580281,28.791149
2.408839,0.040827,6.722223,3.467610,3.467610,55.826624
1.546350,0.031118,3.506142,1.275765,1.275765,19.365227
2.134458,0.044825,8.191229,4.822767,4.822767,43.136851
1.690835,0.018376,5.278338,1.854895,1.854895,25.546572
2.014760,0.028419,4.047380,2.376125,2.376125,21.309412
2.387329,0.043733,10.823627,3.735245,3.735245,41.413445
2.380407,0.036501,7.187518,2.875663,2.875663,26.732074
2.122543,0.024875,5.844727,2.876706,2.876706,39.390546
2.654354,0.029798,8.285943,2.869385,2.869385,49.675910
2.250143,0.021541,6.544535,3.201998,3.201998,41.518125
2.097028,0.015077,6.600684,3.686978,3.686978,42.296785
2.883390,0.024776,8.028307,3.727826,3.727826,45.675353
2.915777,0.022208,7.749681,5.526040,5.526040,50.758690
3.021521,0.028820,7.209171,3.250463,3.250463,48.344266
4.281365,0.044560,8.760956,2.178452,2.178452,52.929727
6.548631,0.122848,17.761849,3.071108,3.071108,79.364246
4.499131,0.083221,12.653089,3.302007,3.302007,68.356938
7.495886,0.212746,18.044471,3.576632,3.576632,80.461903
6.025161,0.256702,19.241124,2.817849,2.817849,84.145941
4.868208,0.216945,16.730716,3.521464,3.521464,73.415668
7.386497,0.228332,25.380420,5.067689,5.067689,97.885992
7.053311,0.250515,25.581489,4.382223,4.382223,101.260492
3.719887,0.126786,8.400470,3.801924,3.801924,67.611200
3.813673,0.177715,11.546316,3.071038,3.071038,65.287592
3.473128,0.127327,10.349976,3.715802,3.715802,66.391519
5.088680,0.154849,15.523855,2.566428,2.566428,71.178774
4.013772,0.082976,11.106033,3.316226,3.316226,67.336209
4.552837,0.128511,14.355805,2.921712,2.921712,69.940613
4.132310,0.103611,13.327851,3.308589,3.308589,71.714185
3.725526,0.128409,13.240811,3.733459,3.733459,71.168178
3.225193,0.094670,10.529661,2.937214,2.937214,68.631885
5.513367,0.145371,17.546146,5.797997,5.797997,96.136082
4.441583,0.127430,13.045468,3.738341,3.738341,78.436828
6.153416,0.169750,21.756835,3.243472,3.243472,97.707455
6.220984,0.193387,16.207701,3.884516,3.884516,100.965554
2.945628,0.066333,8.180222,2.215065,2.215065,66.232535
3.471829,0.072473,10.161294,3.544427,3.544427,72.964938
2.677369,0.050877,7.496791,4.546926,4.546926,68.591977
3.304743,0.063607,9.396844,3.537288,3.537288,72.571601
3.224996,0.054371,9.602630,3.451341,3.451341,72.395844
3.003813,0.051640,10.595423,3.733967,3.733967,73.803448
2.621953,0.055753,9.050104,3.304294,3.304294,73.978683
2.935220,0.064959,10.057196,4.516272,4.516272,77.724703
2.148036,0.043289,6.912943,4.270143,4.270143,34.019990
2.665136,0.026403,6.083995,7.201432,7.201432,36.320123
2.736416,0.032086,9.317579,4.792638,4.792638,69.324161
3.413719,0.054828,10.891342,3.444107,3.444107,74.591447
3.267076,0.069466,10.631316,4.066897,4.066897,72.095791
3.849361,0.102628,12.060213,4.097480,4.097480,76.843553
3.055037,0.089265,11.226020,4.293868,4.293868,70.862880
3.029828,0.113443,6.285617,3.924888,3.924888,35.199033
2.258904,0.058211,6.336174,2.982334,2.982334,31.477590
1.972205,0.050008,6.225006,3.357887,3.357887,29.874658
1.598118,0.039937,5.461313,3.642792,3.642792,28.831889
1.528117,0.031305,6.096701,3.241326,3.241326,31.562988
1.785700,0.038603,6.532594,3.502656,3.502656,32.274939
1.595008,0.033423,5.920929,3.659265,3.659265,30.021050
1.550381,0.037183,6.102616,3.039362,3.039362,29.276768
2.160741,0.033810,7.364604,3.502522,3.502522,69.775193
2.414204,0.047098,7.993672,4.037361,4.037361,38.972902
2.285767,0.029510,7.558889,3.713626,3.713626,33.143142
2.750857,0.032153,10.002619,3.054298,3.054298,68.419401
3.718688,0.070319,12.789701,3.051699,3.051699,71.554271
2.765801,0.055492,8.765767,4.409231,4.409231,72.330410
3.613705,0.089719,10.917055,4.633079,4.633079,71.265884
3.986682,0.084964,12.859802,4.161416,4.161416,78.827325
4.195609,0.085942,15.485158,4.893312,4.893312,79.027980
3.693511,0.074620,11.336519,4.749564,4.749564,72.793822
3.299278,0.070432,10.162067,4.922052,4.922052,71.697205
3.333186,0.088023,11.867542,3.957405,3.957405,72.745130
3.291873,0.069673,10.570544,4.844914,4.844914,73.180481
2.909968,0.079987,10.648646,3.899379,3.899379,69.092683
2.162085,0.054673,8.576099,4.788292,4.788292,35.515752
4.242963,0.110331,15.790719,4.291796,4.291796,81.743727
1.947362,0.061406,7.808372,4.568771,4.568771,65.678843
1.979170,0.051508,9.028382,4.355374,4.355374,35.803017
3.121092,0.093023,11.667846,4.675448,4.675448,73.237323
2.602108,0.081009,11.435951,3.991739,3.991739,69.577329
2.956422,0.101798,14.093182,4.567549,4.567549,78.778539
2.537099,0.045647,10.567115,4.381603,4.381603,76.860132
2.180411,0.032991,7.768670,4.351371,4.351371,60.616429
5.100106,0.107098,27.263552,4.823652,4.823652,110.760494
5.147282,0.143720,23.375166,4.945166,4.945166,118.707604
5.425053,0.211133,20.399267,7.347660,7.347660,109.070735
3.504701,0.154698,9.307771,2.922502,2.922502,78.978589
3.562579,0.268498,11.298111,4.396952,4.396952,97.629012
2.056812,0.088501,5.047266,2.862952,2.862952,61.327408
1.542012,0.068409,4.301634,2.075838,2.075838,26.888108
1.632087,0.045805,4.862212,2.430687,2.430687,33.427073
2.766661,0.032979,5.807127,5.005844,5.005844,38.219436
1.999091,0.028742,6.590774,2.564382,2.564382,37.331729
2.592825,0.045503,6.762406,3.108258,3.108258,35.372724
2.258133,0.032916,6.129173,2.153260,2.153260,54.582885
3.679774,0.082208,12.026383,2.147173,2.147173,52.431471
2.615709,0.064603,8.204538,3.250020,3.250020,42.775103
2.396496,0.038626,7.044116,2.733414,2.733414,66.699835
4.818022,0.097181,16.306778,2.816948,2.816948,74.885781
4.238812,0.121547,15.205504,3.433148,3.433148,83.176787
2.936693,0.084367,8.993095,2.115402,2.115402,68.229984
2.373320,0.049249,7.415392,4.678395,4.678395,55.500558
1.852277,0.022717,5.393816,2.266735,2.266735,51.786381
3.656990,0.050507,12.154076,2.672970,2.672970,65.255791
2.766420,0.046474,9.652170,2.688167,2.688167,60.050208
1.786946,0.022451,5.222092,3.502282,3.502282,47.553314
