#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638129195097088.000000,0.000000,0.000000,21.142763,7.382185,0.137346,5.757745,10.185296,0.001728,38.647554
1403638129245096960.000000,0.000000,0.000000,20.141181,8.068050,0.132418,4.836868,7.233735,0.001024,38.115867
1403638129295097088.000000,0.000000,0.000000,19.607605,9.259139,0.098689,6.345593,9.634792,0.001248,38.634563
1403638129345096960.000000,0.000000,0.000000,19.998139,11.404577,0.099010,6.096054,9.837515,0.495271,41.697485
1403638129395097088.000000,0.000000,0.000000,18.213794,11.497538,0.100898,5.290219,9.145953,0.001696,40.098295
1403638129445096960.000000,0.000000,0.000000,18.949900,11.828647,0.138722,5.863378,9.087137,0.001440,42.467673
1403638129495097088.000000,0.000000,0.000000,18.497445,11.791367,0.127041,0.130882,15.279192,0.757227,40.709184
1403638129545096960.000000,0.000000,0.000000,20.385120,11.316384,0.098242,0.186371,19.766359,0.132994,42.374327
1403638129595097088.000000,0.000000,0.000000,20.430689,10.741848,0.102913,0.144450,15.810336,0.113954,42.005970
1403638129645096960.000000,0.000000,0.000000,21.788756,10.354131,0.131746,0.145922,16.591467,0.669225,43.645449
1403638129695097088.000000,0.000000,0.000000,18.641127,5.527502,0.139490,0.213251,16.052195,0.219683,36.053341
1403638129745096960.000000,0.000000,0.000000,19.691382,10.602070,0.137666,0.169186,16.338087,0.692490,41.854800
1403638129795097088.000000,0.000000,0.000000,18.790474,10.228144,0.136226,0.200419,21.515408,0.212547,40.390747
1403638129845096960.000000,0.000000,0.000000,22.059607,10.660343,0.139490,0.128130,14.682991,0.695882,43.938862
1403638129895097088.000000,0.000000,0.000000,19.671990,10.927130,0.140834,0.079297,15.937793,0.139810,42.169685
1403638129945096960.000000,0.000000,0.000000,20.957320,11.376320,0.109473,0.079873,15.606397,0.126306,46.360431
1403638129995097088.000000,0.000000,0.000000,19.857145,12.285646,0.113377,0.117858,13.404222,0.470279,44.820602
1403638130045096960.000000,0.000000,0.000000,19.658614,12.332398,0.139074,0.059873,13.626913,0.125186,43.986893
1403638130095097088.000000,0.000000,0.000000,19.361201,12.974871,0.136162,0.044289,8.220340,0.306405,43.910221
1403638130145096960.000000,0.000000,0.000000,20.812967,14.187592,0.143362,0.114498,9.816043,0.114466,47.965318
1403638130195097088.000000,0.000000,0.000000,19.314417,6.801696,0.131202,0.144226,18.146689,0.672553,44.066063
1403638130245096960.000000,0.000000,0.000000,20.052443,11.675877,0.122049,0.165154,19.798936,0.177346,48.126184
1403638130295097088.000000,0.000000,0.000000,18.827914,12.703508,0.127234,0.174498,17.966494,0.700682,48.062311
1403638130345096960.000000,0.000000,0.000000,19.602517,10.915258,0.118466,0.210467,19.241200,0.253124,45.832392
1403638130395097088.000000,0.000000,0.000000,21.284781,11.910760,0.121058,0.170178,17.147826,0.138626,47.216731
1403638130445096960.000000,0.000000,0.000000,19.446483,13.083545,0.137570,0.171331,14.532621,0.559592,53.145135
1403638130545096960.000000,0.000000,0.000000,19.856504,11.102685,0.073409,0.173090,20.304831,0.167587,0.000000
1403638130595097088.000000,0.000000,0.000000,19.260816,11.494882,0.133154,0.130114,13.957253,0.567272,0.091041
1403638130645096960.000000,0.000000,0.000000,18.394404,10.319026,0.116738,0.193443,17.866364,0.197699,49.896385
1403638130695097088.000000,0.000000,0.000000,20.570755,9.544071,0.125698,0.182595,16.441576,0.594536,51.140595
1403638130795097088.000000,0.000000,0.000000,21.737012,11.696677,0.142082,0.176930,16.284614,0.184451,47.665121
1403638130845096960.000000,0.000000,0.000000,22.565567,10.285074,0.118625,0.162915,16.971183,0.126818,52.169889
1403638130945096960.000000,0.000000,0.000000,22.841251,14.557518,0.155107,0.047105,10.900538,0.064545,0.000000
1403638130995097088.000000,0.000000,0.000000,24.013139,8.525560,0.131266,0.138370,17.528183,0.092769,0.066305
1403638131045096960.000000,0.000000,0.000000,22.202138,9.085600,0.120866,0.139490,15.656445,0.094945,56.078361
1403638131145096960.000000,0.000000,0.000000,25.219716,11.829607,0.149506,0.149763,16.668491,0.568712,49.542460
1403638131195097088.000000,0.000000,0.000000,23.646254,12.669555,0.141602,0.218723,17.925662,0.234819,0.000000
1403638131245096960.000000,0.000000,0.000000,21.598994,8.853277,0.125345,0.121890,14.433612,0.119361,0.079841
1403638131295097088.000000,0.000000,0.000000,21.852117,7.526795,0.128642,0.150914,16.124676,0.126817,58.541628
1403638131395097088.000000,0.000000,0.000000,19.629429,6.881185,0.140354,0.158722,18.316483,0.785451,53.681751
1403638131495097088.000000,0.000000,0.000000,20.818119,7.309607,0.201283,0.164899,22.455805,0.284996,47.569953
1403638131545096960.000000,0.000000,0.000000,19.792567,11.569828,0.150050,0.140994,18.708328,0.176738,0.000000
1403638131595097088.000000,0.000000,0.000000,19.176079,9.801066,0.163522,0.140834,17.387734,0.133154,0.077409
1403638131645096960.000000,0.000000,0.000000,19.964987,7.410120,0.129474,0.174659,19.402322,0.705322,57.720079
1403638131745096960.000000,0.000000,0.000000,18.742185,9.779754,0.155938,0.160162,17.889405,0.272772,57.244585
1403638131845096960.000000,0.000000,0.000000,19.207023,8.660027,0.182115,0.179555,18.068447,0.172642,49.317721
1403638131895097088.000000,0.000000,0.000000,17.377974,7.162181,0.164674,0.172259,21.285517,0.854604,48.597903
1403638131945096960.000000,0.000000,0.000000,19.194127,8.585049,0.178467,0.190530,22.489694,0.185155,0.000000
1403638131995097088.000000,0.000000,0.000000,18.523302,4.992231,0.133730,0.163266,20.339168,0.167811,0.072833
1403638132045096960.000000,0.000000,0.000000,19.344049,6.041590,0.160226,0.156291,18.195297,0.118529,46.200429
1403638132095097088.000000,0.000000,0.000000,20.467458,7.181381,0.145346,0.162850,19.305745,0.544359,0.000000
1403638132145096960.000000,0.000000,0.000000,19.912249,4.562529,0.122433,0.175139,19.778167,0.170019,0.080929
1403638132195097088.000000,0.000000,0.000000,16.751436,4.491232,0.058017,0.136290,19.819064,0.201635,53.034062
1403638132295097088.000000,0.000000,0.000000,20.323584,9.582183,0.187266,0.151874,19.263409,0.146306,52.022080
1403638132395097088.000000,0.000000,0.000000,25.442632,10.522805,0.171683,0.157891,16.012706,0.658569,50.688972
1403638132495097088.000000,0.000000,0.000000,18.561862,11.008412,0.184899,0.212899,20.383265,0.190114,48.271626
1403638132545096960.000000,0.000000,0.000000,19.716439,8.172948,0.156674,0.196419,20.560194,0.140098,0.000000
1403638132595097088.000000,0.000000,0.000000,19.770455,10.562229,0.161283,0.196642,20.671013,0.142210,0.076481
1403638132645096960.000000,0.000000,0.000000,18.616712,7.620267,0.161378,0.195139,25.371175,0.159747,50.210245
1403638132745096960.000000,0.000000,0.000000,22.047640,7.080932,0.194339,0.189763,23.140199,0.185603,0.000000
1403638132795097088.000000,0.000000,0.000000,22.229658,7.743054,0.176387,0.179619,20.698596,0.691306,0.073377
1403638132845096960.000000,0.000000,0.000000,22.318972,11.615908,0.160258,0.135522,22.134712,0.208547,53.402003
1403638132945096960.000000,0.000000,0.000000,20.631972,8.316854,0.166978,0.192995,24.028147,0.168675,44.389907
1403638132995097088.000000,0.000000,0.000000,23.863185,10.611830,0.095426,0.192835,27.525125,0.168419,48.655247
1403638133045096960.000000,0.000000,0.000000,22.090680,8.850141,0.161378,0.183459,23.501932,0.145250,43.672362
1403638133095097088.000000,0.000000,0.000000,23.808496,5.745266,0.108897,0.161315,18.456677,0.120162,43.703562
1403638133145096960.000000,0.000000,0.000000,23.950162,9.260387,0.184547,0.169378,18.770601,0.568424,46.065548
1403638133195097088.000000,0.000000,0.000000,22.151450,9.173217,0.164291,0.146306,21.058826,0.325925,37.974232
1403638133245096960.000000,0.000000,0.000000,20.638019,10.111727,0.174562,0.182946,22.890500,0.201763,35.447797
1403638133295097088.000000,0.000000,0.000000,21.272428,7.586091,0.165634,0.180739,23.353002,0.163298,0.000000
1403638133345096960.000000,0.000000,0.000000,20.770758,7.788750,0.156610,0.213827,23.291465,0.153826,0.070753
1403638133395097088.000000,0.000000,0.000000,19.611093,7.434601,0.157186,0.171395,18.664904,0.124866,53.266577
1403638133495097088.000000,0.000000,0.000000,21.816980,11.539267,0.205187,0.151234,16.305510,0.685066,0.000000
1403638133545096960.000000,0.000000,0.000000,22.101048,8.179252,0.162530,0.148706,13.288476,0.182114,0.077441
1403638133595097088.000000,0.000000,0.000000,21.856469,7.328072,0.171747,0.108674,14.393643,0.607528,60.936894
1403638133695097088.000000,0.000000,0.000000,23.303305,8.018450,0.181123,0.155363,12.426127,0.126434,0.000000
1403638133745096960.000000,0.000000,0.000000,19.528532,10.314929,0.176450,0.138178,12.093739,0.137698,0.074945
1403638133795097088.000000,0.000000,0.000000,21.765076,8.877886,0.141634,0.120354,15.631037,0.472966,53.196080
1403638133895097088.000000,0.000000,0.000000,19.558325,7.004515,0.167106,0.072673,13.825955,0.167746,52.179778
1403638133995097088.000000,0.000000,0.000000,22.205402,12.251566,0.216675,0.124866,11.407009,0.104001,52.372612
1403638134095097088.000000,0.000000,0.000000,25.662475,8.746747,0.126978,0.136674,11.660613,0.129634,45.674117
1403638134145096960.000000,0.000000,0.000000,20.882823,8.032850,0.194723,0.156162,18.555366,0.753483,0.000000
1403638134195097088.000000,0.000000,0.000000,19.955162,6.690718,0.185858,0.087905,19.311985,0.129378,0.075265
1403638134245096960.000000,0.000000,0.000000,20.181021,8.999295,0.209603,0.102977,12.187756,0.150914,54.709510
1403638134345096960.000000,0.000000,0.000000,22.831971,9.160706,0.205379,0.169347,22.713473,0.848812,48.941044
1403638134395097088.000000,0.000000,0.000000,21.740308,6.592125,0.149282,0.205410,19.608950,0.203747,56.562304
1403638134495097088.000000,0.000000,0.000000,22.709665,9.457510,0.184162,0.168803,19.771927,0.173091,0.000000
1403638134545096960.000000,0.000000,0.000000,22.826819,8.428215,0.166626,0.194723,23.235112,0.656362,0.070657
1403638134595097088.000000,0.000000,0.000000,21.559185,8.714427,0.170242,0.163682,24.525403,0.324389,51.203892
1403638134695097088.000000,0.000000,0.000000,23.389034,8.358166,0.199459,0.141794,19.450995,0.156322,55.540849
1403638134795097088.000000,0.000000,0.000000,23.088774,10.396307,0.070561,0.130050,18.092768,0.708010,53.334610
1403638134895097088.000000,0.000000,0.000000,21.289453,7.481930,0.217987,0.211235,21.670290,0.206531,43.794571
1403638134945096960.000000,0.000000,0.000000,20.588163,8.899678,0.202051,0.180579,18.157024,0.697674,55.638802
1403638135045096960.000000,0.000000,0.000000,22.966084,11.267327,0.186274,0.173891,17.224787,0.148930,51.904926
1403638135145096960.000000,0.000000,0.000000,21.566929,10.265521,0.193379,0.132706,19.467635,0.229667,52.481286
1403638135245096960.000000,0.000000,0.000000,30.979318,12.164972,0.227267,0.121730,18.136448,0.657257,51.822909
1403638135345096960.000000,0.000000,0.000000,20.855655,13.816451,0.243683,0.106466,19.700086,0.148802,47.424990
1403638135395097088.000000,0.000000,0.000000,20.160797,10.539541,0.214211,0.079489,15.219543,0.126882,47.198140
1403638135445096960.000000,0.000000,0.000000,21.229228,8.370550,0.168898,0.082369,14.077255,0.559784,0.000000
1403638135495097088.000000,0.000000,0.000000,19.153743,8.649371,0.200483,0.090337,14.086247,0.099010,0.076257
1403638135545096960.000000,0.000000,0.000000,20.624420,7.606380,0.105825,0.065921,14.600463,0.111202,57.330283
1403638135645096960.000000,0.000000,0.000000,19.497267,7.671149,0.214531,0.061665,11.870375,0.496583,57.968627
1403638135745096960.000000,0.000000,0.000000,21.651474,11.857863,0.219907,0.072961,16.779470,0.115137,52.753962
1403638135845096960.000000,0.000000,0.000000,20.430753,10.555285,0.208035,0.066785,13.511999,0.479015,0.000000
1403638135895097088.000000,0.000000,0.000000,19.297105,8.576089,0.177954,0.028480,8.737404,0.061697,0.071873
1403638135945096960.000000,0.000000,0.000000,20.658340,9.012575,0.165347,0.054560,12.071627,0.486375,53.569302
1403638136045096960.000000,0.000000,0.000000,19.961850,6.387002,0.141410,0.053409,11.880551,0.054241,54.703781
1403638136145096960.000000,0.000000,0.000000,18.354211,6.839585,0.205027,0.062689,16.816493,0.052769,53.316209
1403638136245096960.000000,0.000000,0.000000,20.295295,5.183145,0.134241,0.064705,15.255063,0.048704,0.000000
1403638136295097088.000000,0.000000,0.000000,19.490036,5.124072,0.139458,0.072769,17.038673,0.056065,0.071905
1403638136345096960.000000,0.000000,0.000000,20.252894,6.459996,0.179650,0.063585,14.532045,0.048161,49.407034
1403638136395097088.000000,0.000000,0.000000,22.024984,6.558525,0.157634,0.077409,16.121028,0.049537,0.000000
1403638136445096960.000000,0.000000,0.000000,21.853461,4.648866,0.130786,0.063649,17.284372,0.541191,0.074145
1403638136495097088.000000,0.000000,0.000000,20.893991,4.802180,0.139042,0.051425,14.138183,0.098145,61.824938
1403638136595097088.000000,0.000000,0.000000,20.599299,9.084448,0.196067,11.845928,3.872502,0.001504,0.000000
1403638136645096960.000000,0.000000,0.000000,22.050392,9.730570,0.198691,3.210253,3.251918,0.001248,0.081441
1403638136695097088.000000,0.000000,0.000000,21.936406,5.375180,0.124578,3.468401,2.940170,0.412518,62.283089
1403638136795097088.000000,0.000000,0.000000,21.421359,7.386568,0.200675,3.757621,3.797398,0.001536,54.287200
1403638136895097088.000000,0.000000,0.000000,19.529812,8.716411,0.191747,2.059229,3.241486,0.001120,49.621725
1403638136945096960.000000,0.000000,0.000000,20.538786,10.285074,0.192642,3.993848,3.512018,0.360837,53.781304
1403638137045096960.000000,0.000000,0.000000,21.073610,10.375251,0.224707,3.628691,2.807304,0.001408,0.000000
1403638137095097088.000000,0.000000,0.000000,19.539316,8.217012,0.188067,3.283534,3.529362,0.001408,0.074753
1403638137145096960.000000,0.000000,0.000000,19.411538,6.796064,0.206691,3.371632,4.164891,0.001760,57.037511
1403638137245096960.000000,0.000000,0.000000,19.057005,8.048498,0.182883,4.190684,3.312590,0.377125,51.713115
1403638137345096960.000000,0.000000,0.000000,19.559477,11.504899,0.224931,3.460209,3.495377,0.001184,0.000000
1403638137395097088.000000,0.000000,0.000000,18.382724,8.399767,0.214755,3.651571,3.704725,0.001312,0.089185
1403638137445096960.000000,0.000000,0.000000,20.878823,8.073331,0.189795,3.441841,3.434800,0.001824,56.810755
1403638137545096960.000000,0.000000,0.000000,18.465157,8.249940,0.238947,3.413488,3.637108,0.405382,52.492646
1403638137645096960.000000,0.000000,0.000000,18.764009,9.368228,0.302212,4.113114,3.698644,0.001216,55.742644
1403638137745096960.000000,0.000000,0.000000,21.344078,10.243217,0.137314,3.250318,3.947608,0.001568,0.000000
1403638137795097088.000000,0.000000,0.000000,18.885962,7.354280,0.238660,3.410224,3.712757,0.365637,0.070753
1403638137845096960.000000,0.000000,0.000000,21.248013,8.402423,0.116802,3.639764,2.976714,0.001376,57.227689
1403638137945096960.000000,0.000000,0.000000,20.663076,5.085192,0.116706,3.210925,3.924984,0.001536,0.000000
1403638137995097088.000000,0.000000,0.000000,22.303740,6.047157,0.234371,3.096236,3.040747,0.001408,0.075201
1403638138045096960.000000,0.000000,0.000000,21.246797,4.559392,0.210339,3.695701,2.889768,0.001376,59.206789
1403638138145096960.000000,0.000000,0.000000,20.028187,3.237838,0.143490,3.394640,2.753383,0.393894,0.000000
1403638138195097088.000000,0.000000,0.000000,20.064828,7.128772,0.240420,2.012252,2.316513,0.001249,0.078337
1403638138245096960.000000,0.000000,0.000000,24.781535,4.009305,0.179779,3.608563,3.931032,0.001120,59.792973
1403638138345096960.000000,0.000000,0.000000,18.637287,3.471249,0.152643,3.507570,3.263502,0.001536,58.201751
1403638138445096960.000000,0.000000,0.000000,18.902059,3.324207,0.148994,2.897705,3.581683,0.001152,0.000000
1403638138495097088.000000,0.000000,0.000000,19.105678,7.591371,0.253476,4.059418,2.658597,0.379845,0.069089
1403638138545096960.000000,0.000000,0.000000,18.960108,6.881441,0.217731,3.431344,3.401168,0.001376,60.496920
1403638138645096960.000000,0.000000,0.000000,21.144043,7.388040,0.271747,4.039001,3.746773,0.001249,0.000000
1403638138695097088.000000,0.000000,0.000000,19.593141,6.116054,0.219427,3.610739,3.379536,0.001376,0.140002
1403638138745096960.000000,0.000000,0.000000,19.086894,4.853957,0.247972,3.441200,3.617427,0.001152,58.759102
1403638138845096960.000000,0.000000,0.000000,21.247340,7.787758,0.262116,4.041753,3.291983,0.382470,0.000000
1403638138895097088.000000,0.000000,0.000000,20.788102,6.750175,0.223747,3.583571,3.809750,0.001344,0.072897
1403638138945096960.000000,0.000000,0.000000,20.250686,3.879159,0.194435,3.678260,3.487921,0.001345,72.428480
1403638138995097088.000000,0.000000,0.000000,22.314619,7.400905,0.172290,2.170750,3.151981,0.393094,0.000000
1403638139045096960.000000,0.000000,0.000000,21.084362,7.253190,0.113505,0.038881,6.103446,0.054049,0.075265
1403638139095097088.000000,0.000000,0.000000,19.541108,7.613580,0.148130,0.059616,6.800096,0.053376,67.710237
1403638139195097088.000000,0.000000,0.000000,21.734996,7.626860,0.112033,0.059265,8.751868,0.052417,59.460744
1403638139295097088.000000,0.000000,0.000000,18.663911,5.505550,0.118434,0.058497,8.661114,0.052192,53.025229
1403638139395097088.000000,0.000000,0.000000,18.131232,7.079173,0.064929,0.060353,8.976831,0.054785,51.925758
1403638139495097088.000000,0.000000,0.000000,18.780266,3.458417,0.148642,0.064929,9.013471,0.054528,54.605700
1403638139595097088.000000,0.000000,0.000000,20.627107,7.312456,0.140546,0.060673,9.114529,0.053281,0.000000
1403638139645096960.000000,0.000000,0.000000,20.146109,7.353288,0.136994,0.059649,9.133761,0.460871,0.069185
1403638139695097088.000000,0.000000,0.000000,18.761257,7.195142,0.137794,11.798919,3.863862,0.001216,55.284909
1403638139795097088.000000,0.000000,0.000000,18.931691,7.492394,0.141954,3.607411,3.165677,0.000960,0.000000
1403638139845096960.000000,0.000000,0.000000,25.305414,7.291335,0.113826,3.256558,3.153485,0.000960,0.074977
1403638139895097088.000000,0.000000,0.000000,18.021599,5.736529,0.130754,3.405520,3.414097,0.392901,62.117006
1403638139995097088.000000,0.000000,0.000000,20.311007,7.725517,0.133698,3.900215,3.271023,0.001344,0.000000
1403638140045096960.000000,0.000000,0.000000,20.138716,7.133892,0.136834,3.482066,3.606451,0.001088,0.063105
1403638140095097088.000000,0.000000,0.000000,18.135232,7.518442,0.133282,3.353103,3.144429,0.370501,60.351765
1403638140195097088.000000,0.000000,0.000000,19.669142,4.825476,0.136482,3.660916,3.059147,0.001088,51.357910
1403638140295097088.000000,0.000000,0.000000,19.356978,7.428905,0.133122,3.259470,2.837096,0.001280,51.131859
1403638140395097088.000000,0.000000,0.000000,20.653860,7.786606,0.139874,3.412080,3.670740,0.001120,0.000000
1403638140445096960.000000,0.000000,0.000000,19.098286,7.549195,0.128610,3.464913,3.407856,0.402246,0.095425
1403638140495097088.000000,0.000000,0.000000,19.434003,7.632652,0.128705,4.085785,3.359952,0.001440,45.170175
1403638140545096960.000000,0.000000,0.000000,19.337489,7.153317,0.136802,3.202126,3.023466,0.001376,0.000000
1403638140595097088.000000,0.000000,0.000000,19.062445,3.433265,0.136706,3.475313,3.143148,0.001344,0.065921
1403638140645096960.000000,0.000000,0.000000,19.992635,7.337927,0.075777,2.868168,3.177517,0.387078,45.054492
1403638140695097088.000000,0.000000,0.000000,19.552564,3.312335,0.136994,1.698168,1.430421,0.000608,0.000000
1403638140745096960.000000,0.000000,0.000000,18.626184,7.292839,0.131777,3.251662,3.033195,0.001152,0.077953
1403638140795097088.000000,0.000000,0.000000,24.841567,7.193094,0.076801,3.451664,3.301935,0.001440,42.684316
1403638140845096960.000000,0.000000,0.000000,18.835978,3.743381,0.128450,3.821302,3.595411,0.379142,41.290504
1403638140895097088.000000,0.000000,0.000000,18.941387,7.169317,0.126306,3.566066,3.617556,0.001344,47.491647
1403638140945096960.000000,0.000000,0.000000,17.703163,4.251036,0.140098,4.405278,2.925129,0.001408,46.911415
1403638140995097088.000000,0.000000,0.000000,20.545059,7.527050,0.125889,4.026617,3.601427,0.001472,42.311478
1403638141045096960.000000,0.000000,0.000000,24.221815,7.561995,0.130434,3.653844,3.883767,0.001696,42.196404
1403638141095097088.000000,0.000000,0.000000,21.086155,7.558859,0.133698,3.826742,2.525699,0.332868,0.000000
1403638141145096960.000000,0.000000,0.000000,19.977659,7.507402,0.067105,2.389474,3.366703,0.001280,0.058913
1403638141195097088.000000,0.000000,0.000000,17.554872,3.347888,0.125858,3.882423,3.429457,0.001184,53.036173
1403638141295097088.000000,0.000000,0.000000,19.037197,7.429545,0.066561,3.231758,3.024235,0.001472,56.122041
1403638141395097088.000000,0.000000,0.000000,21.645842,3.330575,0.063137,3.343215,3.517298,0.001920,44.197649
1403638141445096960.000000,0.000000,0.000000,20.488802,3.278926,0.131137,3.987960,2.865288,0.387397,0.000000
1403638141495097088.000000,0.000000,0.000000,18.709576,7.302567,0.132194,3.283918,2.862792,0.001376,0.074145
1403638141545096960.000000,0.000000,0.000000,18.614023,7.260646,0.137858,3.689173,3.632595,0.001312,57.792177
1403638141645096960.000000,0.000000,0.000000,19.290768,7.280391,0.136610,3.803382,3.255534,0.001312,0.000000
1403638141695097088.000000,0.000000,0.000000,19.904633,7.483145,0.141218,3.933528,3.527698,0.001472,0.073697
1403638141745096960.000000,0.000000,0.000000,18.535462,7.364296,0.138018,3.891863,3.034987,0.353541,53.195504
1403638141845096960.000000,0.000000,0.000000,19.467572,7.536970,0.137890,2.960042,3.222638,0.001248,55.610706
1403638141945096960.000000,0.000000,0.000000,19.457843,7.521994,0.177635,3.156204,3.370288,0.001376,0.000000
1403638141995097088.000000,0.000000,0.000000,19.071246,3.282478,0.108225,3.572627,3.226413,0.001281,0.067297
1403638142045096960.000000,0.000000,0.000000,21.050986,7.708077,0.138018,3.656916,3.794262,0.001152,60.883517
1403638142145096960.000000,0.000000,0.000000,21.253132,7.655469,0.110881,3.860246,4.058714,0.438950,57.492013
1403638142245096960.000000,0.000000,0.000000,19.707126,4.962471,0.125602,0.105634,6.632926,0.054113,50.709581
1403638142345096960.000000,0.000000,0.000000,19.783160,7.583819,0.199363,0.059905,8.518616,0.053984,0.000000
1403638142395097088.000000,0.000000,0.000000,18.948908,7.427657,0.128642,0.054560,8.614810,0.054593,0.068385
1403638142445096960.000000,0.000000,0.000000,18.792234,7.817551,0.145762,0.057665,8.642138,0.054977,50.531147
1403638142545096960.000000,0.000000,0.000000,19.599893,7.603468,0.104609,0.060833,8.743707,0.054688,0.000000
1403638142595097088.000000,0.000000,0.000000,19.746199,7.766382,0.134978,0.062112,8.716348,0.055233,0.071169
1403638142645096960.000000,0.000000,0.000000,18.665544,7.593483,0.133282,0.065761,8.595802,0.054401,57.949491
1403638142745096960.000000,0.000000,0.000000,22.820482,7.334887,0.143874,0.061953,8.610490,0.513992,50.758126
1403638142845096960.000000,0.000000,0.000000,19.437171,7.591980,0.146306,0.066561,6.834400,0.048897,50.923631
1403638142945096960.000000,0.000000,0.000000,20.083772,7.662892,0.135810,0.052737,8.591001,0.053569,0.000000
1403638142995097088.000000,0.000000,0.000000,19.714903,7.882703,0.135618,0.055105,8.428663,0.053953,0.077537
1403638143045096960.000000,0.000000,0.000000,18.791818,7.741134,0.136866,0.077057,8.846333,0.052897,51.474072
